Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-03,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119.0,119.0,124.0,118.0,119.0,0.0,9451000,1142654800,446,99.2,119,9200,118,31600,1459234110,1459234110,334164611,797100,2390000,0,0,0
2025-06-02,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,123.0,123.0,123.0,117.0,119.0,-4.0,21653700,2582767100,391,99.2,119,446800,117,401700,1459234110,1459234110,334164611,1160800,2894400,0,0,0
2025-05-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,127.0,129.0,132.0,121.0,123.0,-4.0,37734700,4813681700,1672,102.5,123,4842500,122,97000,1459234110,1459234110,334164611,2105300,904300,0,0,0
2025-05-27,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,121.0,121.0,127.0,120.0,127.0,6.0,25100800,3113592900,996,105.8,127,67700,126,46400,1459234110,1459234110,334164611,1096600,2481000,0,0,0
2025-05-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119.0,119.0,123.0,119.0,121.0,2.0,18758400,2275439200,641,100.8,121,1315200,120,1500,1459234110,1459234110,334164611,494700,1612800,0,0,0
2025-05-23,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120.0,120.0,120.0,118.0,119.0,-1.0,4466200,530644300,317,99.2,119,257100,118,6300,1459234110,1459234110,334164611,428800,356400,0,0,0
2025-05-22,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,117.0,118.0,120.0,111.0,120.0,3.0,35687700,4161303700,1430,100.0,121,250100,120,4841800,1459234110,1459234110,334164611,3543000,582900,0,0,0
2025-05-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112.0,111.0,117.0,111.0,117.0,5.0,12555500,1439760400,532,97.5,117,696100,116,1421800,1459234110,1459234110,334164611,2580300,1562100,0,0,0
2025-05-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114.0,114.0,114.0,111.0,112.0,-2.0,5435100,610474300,195,93.3,114,336100,112,46100,1459234110,1459234110,334164611,1687700,691700,0,0,0
2025-05-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113.0,113.0,114.0,112.0,114.0,1.0,13838000,1569112800,414,95.0,114,755400,113,800,1459234110,1459234110,334164611,2129000,2122500,0,0,0
2025-05-16,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,111.0,113.0,109.0,113.0,2.0,9234100,1034278700,224,94.2,113,169100,112,89200,1459234110,1459234110,334164611,1691900,79800,0,0,0
2025-05-15,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,112.0,112.0,110.0,111.0,0.0,9162100,1016129800,397,92.5,112,449600,111,13900,1459234110,1459234110,334164611,59500,507500,0,0,0
2025-05-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113.0,113.0,115.0,111.0,111.0,-2.0,17482400,1960933100,710,92.5,111,500,110,248500,1459234110,1459234110,334164611,2108500,2250700,0,0,0
2025-05-09,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112.0,113.0,113.0,110.0,113.0,1.0,7192100,806987500,413,94.2,114,153900,112,6600,1459234110,1459234110,334164611,1378900,828500,0,0,0
2025-05-08,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,112.0,117.0,108.0,112.0,1.0,24479400,2759246200,932,93.3,113,200000,112,310300,1459234110,1459234110,334164611,2262200,2836600,0,0,0
2025-05-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112.0,113.0,113.0,111.0,111.0,-1.0,3101900,347004100,234,92.5,112,146600,111,264600,1459234110,1459234110,334164611,579600,208400,0,0,0
2025-05-06,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112.0,112.0,114.0,111.0,112.0,0.0,3222100,361927400,232,93.3,113,72700,112,287100,1459234110,1459234110,334164611,44100,1298700,0,0,0
2025-05-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112.0,112.0,114.0,110.0,112.0,0.0,4808200,539779300,317,93.3,112,245000,111,216200,1459234110,1459234110,334164611,378000,328800,0,0,0
2025-05-02,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114.0,113.0,114.0,108.0,112.0,-2.0,10563500,1182733500,622,93.3,112,86200,111,686300,1459234110,1459234110,334164611,918400,305200,0,0,0
2025-04-30,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120.0,120.0,120.0,114.0,114.0,-6.0,13416500,1549300300,912,95.0,114,137600,113,441200,1459234110,1459234110,334164611,2219100,1331300,0,0,0
2025-04-29,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,123.0,123.0,124.0,120.0,120.0,-3.0,19469000,2362404200,720,100.0,120,3278100,119,182900,1459234110,1459234110,334164611,512700,4071000,0,0,0
2025-04-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120.0,122.0,126.0,119.0,123.0,3.0,47164700,5785332400,1955,102.5,123,1995500,122,114800,1459234110,1459234110,334164611,6544200,2864700,0,0,0
2025-04-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119.0,119.0,121.0,117.0,120.0,1.0,19928500,2375001000,608,100.0,120,72200,119,39400,1459234110,1459234110,334164611,1794700,3746300,0,0,0
2025-04-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119.0,119.0,122.0,117.0,119.0,0.0,36210900,4322553500,931,99.2,119,180100,118,100,1459234110,1459234110,334164611,5752800,2587900,0,0,0
2025-04-23,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113.0,114.0,119.0,114.0,119.0,6.0,14270400,1665891400,664,99.2,119,1235200,118,80900,1459234110,1459234110,334164611,1219200,4729400,0,0,0
2025-04-22,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,113.0,113.0,116.0,112.0,113.0,0.0,31103000,3549903200,1872,94.2,116,283000,112,143300,1459234110,1459234110,334164611,608600,3445100,0,0,0
2025-04-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115.0,115.0,117.0,113.0,113.0,-2.0,9907700,1136911200,427,94.2,115,4073800,113,449300,1459234110,1459234110,334164611,1351900,2580600,0,0,0
2025-04-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,115.0,114.0,120.0,112.0,115.0,0.0,50825400,5912874500,1024,95.8,116,100,114,201800,1459234110,1459234110,334164611,10780000,2098700,0,0,0
2025-04-16,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,114.0,114.0,115.0,110.0,115.0,1.0,6258000,710506200,302,95.8,115,1479100,114,102000,1459234110,1459234110,334164611,1958800,62200,0,0,0
2025-04-15,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,117.0,117.0,124.0,110.0,114.0,-3.0,39477000,4660452000,900,95.0,114,220700,113,212600,1459234110,1459234110,334164611,2990000,1625700,0,0,0
2025-04-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,111.0,119.0,110.0,117.0,6.0,12179400,1391341800,572,97.5,117,31800,116,1228200,1459234110,1459234110,334164611,1400000,1555500,0,0,0
2025-04-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,106.0,106.0,113.0,100.0,111.0,5.0,31779500,3484385000,816,92.5,111,641400,110,10200,1459234110,1459234110,334164611,1504200,1186500,0,0,0
2025-04-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,106.0,106.0,110.0,106.0,106.0,0.0,19413500,2089971800,1330,88.3,106,10073100,105,51500,1459234110,1459234110,334164611,1000000,391800,0,0,0
2025-04-09,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,111.0,115.0,106.0,106.0,-5.0,30745100,3419596000,666,88.3,106,100,105,12300,1459234110,1459234110,334164611,2676800,5436500,0,0,0
2025-04-08,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,103.0,112.0,102.0,111.0,0.0,37238100,4079872600,703,92.5,111,351900,109,12500,1459234110,1459234110,334164611,2827600,6378600,0,0,0
2025-03-27,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112.0,111.0,114.0,108.0,111.0,-1.0,9939600,1105599000,313,92.5,111,40100,110,200,1459234110,1459234110,334164611,1922300,1675900,0,0,0
2025-03-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,106.0,106.0,114.0,103.0,112.0,6.0,58401100,6504011400,1505,93.3,112,247100,110,52200,1459234110,1459234110,334164611,2455700,7483100,0,0,0
2025-03-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120.0,119.0,121.0,106.0,106.0,-14.0,29750300,3318783200,1258,88.3,106,284600,105,439900,1459234110,1459234110,334164611,5861200,1102600,0,0,0
2025-03-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,128.0,126.0,126.0,115.0,120.0,-8.0,34365300,4201828900,799,100.0,120,419600,119,61000,1459234110,1459234110,334164611,6006100,3805900,0,0,0
2025-03-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,124.0,122.0,128.0,112.0,128.0,4.0,63297500,7729984000,1530,106.7,128,32800,127,1100,1459234110,1459234110,334164611,11528600,2420100,0,0,0
2025-03-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,127.0,127.0,130.0,105.0,124.0,-3.0,79706900,9717709300,1774,103.3,124,1272700,123,12000,1459234110,1459234110,334164611,12358000,12286300,0,0,0
2025-03-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129.0,129.0,132.0,127.0,127.0,-2.0,27566800,3556076800,515,105.8,127,492900,126,72100,1459234110,1459234110,334164611,5505900,3609500,0,0,0
2025-03-18,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,125.0,125.0,132.0,123.0,129.0,4.0,24034200,3053849400,1652,107.5,129,1851700,128,1000,1459234110,1459234110,334164611,1782900,7052800,0,0,0
2025-03-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,128.0,128.0,132.0,125.0,125.0,-3.0,25248000,3216207700,687,104.2,125,179400,124,108000,1459234110,1459234110,334164611,512500,2039200,0,0,0
2025-03-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129.0,0.0,133.0,126.0,128.0,-1.0,26871000,3477895900,883,106.7,128,1359200,127,125000,1459234110,1459234110,334164611,3973800,1545800,0,0,0
2025-03-13,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130.0,129.0,132.0,127.0,129.0,-1.0,11257000,1462460300,455,107.5,129,817300,128,49600,1459234110,1459234110,334164611,379400,919600,0,0,0
2025-03-12,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,127.0,127.0,130.0,125.0,130.0,3.0,24422700,3115249600,1102,108.3,130,440100,129,20300,1459234110,1459234110,334164611,3816000,4316900,0,0,0
2025-03-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,121.0,119.0,128.0,118.0,127.0,6.0,40493300,5017752900,1143,105.8,127,988000,124,63800,1459234110,1459234110,334164611,1780100,5946400,0,0,0
2025-03-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120.0,120.0,124.0,120.0,121.0,1.0,14004400,1713259600,583,100.8,121,197300,120,1761600,1459234110,1459234110,334164611,2407500,3609200,0,0,0
2025-03-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,126.0,126.0,127.0,120.0,120.0,-6.0,23780400,2914037700,837,100.0,121,14000,120,540100,1459234110,1459234110,334164611,3880100,2690200,0,0,0
2025-03-06,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131.0,131.0,134.0,123.0,126.0,-5.0,58663100,7570292200,1699,105.0,126,566000,125,302100,1459234110,1459234110,334164611,9413000,9127100,0,0,0
2025-03-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131.0,131.0,135.0,128.0,131.0,0.0,25329400,3337986300,1515,109.2,131,509000,130,20100,1459234110,1459234110,334164611,3602100,5048100,0,0,0
2025-03-04,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,136.0,135.0,140.0,125.0,131.0,-5.0,47738800,6437235200,1624,109.2,131,232400,130,30600,1459234110,1459234110,334164611,9138700,10898500,0,0,0
2025-03-03,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129.0,129.0,139.0,127.0,136.0,7.0,34700900,4670574000,2327,113.3,136,221400,135,5000,1459234110,1459234110,334164611,1378900,13311400,0,0,0
2025-02-28,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,129.0,128.0,131.0,122.0,129.0,0.0,40625500,5165913300,1315,107.5,129,497000,127,32000,1459234110,1459234110,334164611,5859500,1933700,0,0,0
2025-02-27,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,131.0,130.0,134.0,125.0,129.0,-2.0,19996900,2568852300,626,107.5,129,193800,128,113500,1459234110,1459234110,334164611,2786600,1636000,0,0,0
2025-02-26,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130.0,126.0,136.0,119.0,131.0,1.0,45566400,5808930500,2191,109.2,131,24800,130,64900,1459234110,1459234110,334164611,3975800,3818900,0,0,0
2025-02-25,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,134.0,134.0,136.0,128.0,130.0,-4.0,22888700,3024249700,1014,108.3,130,75100,129,10300,1459234110,1459234110,334164611,3374800,659500,0,0,0
2025-02-24,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,130.0,130.0,135.0,124.0,134.0,4.0,24269800,3163663800,1162,111.7,134,64100,133,29500,1459234110,1459234110,334164611,1573600,3690300,0,0,0
2025-02-21,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,123.0,124.0,130.0,123.0,130.0,7.0,34219600,4347280400,1362,108.3,130,214300,129,46500,1459234110,1459234110,334164611,5164800,2955800,0,0,0
2025-02-20,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,124.0,124.0,127.0,122.0,123.0,-1.0,9744700,1210290500,704,102.5,124,385600,123,653400,1459234110,1459234110,334164611,567700,2935500,0,0,0
2025-02-19,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,122.0,122.0,132.0,120.0,124.0,2.0,44427500,5631583200,1598,103.3,124,1599300,123,245700,1459234110,1459234110,334164611,5257600,5445500,0,0,0
2025-02-18,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,120.0,0.0,124.0,120.0,122.0,2.0,28951000,3520904100,1308,101.7,122,159600,121,100,1459234110,1459234110,334164611,1330700,3204100,0,0,0
2025-02-17,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,122.0,122.0,122.0,120.0,120.0,-2.0,7246600,875724500,546,100.0,120,36400,119,1222600,1459234110,1459234110,334164611,952800,1737500,0,0,0
2025-02-14,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,119.0,119.0,125.0,117.0,122.0,3.0,48462000,5925501600,1824,101.7,122,216900,121,218000,1459234110,1459234110,334164611,7814600,158200,0,0,0
2025-02-13,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,112.0,120.0,111.0,119.0,8.0,25543100,2995154100,3017,99.2,119,223800,118,50000,1459234110,1459234110,334164611,1556000,1393800,0,0,0
2025-02-12,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,110.0,110.0,117.0,110.0,111.0,1.0,35081000,3976096500,1314,92.5,113,60000,111,6753600,1459234110,1459234110,334164611,618600,2167600,0,0,0
2025-02-11,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,111.0,112.0,110.0,110.0,-1.0,3497700,386535900,289,91.7,111,72900,110,75000,1459234110,1459234110,334164611,179300,112400,0,0,0
2025-02-10,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,109.0,108.0,115.0,107.0,111.0,2.0,34559900,3853941600,2669,92.5,112,32000,111,85400,1459234110,1459234110,334164611,1582000,3252300,0,0,0
2025-02-07,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,111.0,111.0,111.0,106.0,109.0,-2.0,9777900,1053907500,293,90.8,109,239200,107,472800,1459234110,1459234110,334164611,329000,1566900,0,0,0
2025-02-06,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,117.0,114.0,121.0,110.0,111.0,-6.0,38271400,4423816400,1726,92.5,111,41300,110,219300,1459234110,1459234110,334164611,1159200,2236100,0,0,0
2025-02-05,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,112.0,112.0,117.0,109.0,117.0,5.0,31466600,3592077800,2153,97.5,117,163800,116,3000,1459234110,1459234110,334164611,59400,4402800,0,0,0
2025-02-04,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,105.0,105.0,114.0,103.0,112.0,7.0,41301700,4536657700,3444,93.3,112,314500,111,75500,1459234110,1459234110,334164611,29500,842100,0,0,0
2025-02-03,RGAS,Kian Santang Muliatama Tbk.,--MO2130000000A132------------,105.0,105.0,106.0,103.0,105.0,0.0,19974400,2085096400,390,87.5,105,424600,104,42700,1459234110,1459234110,334164611,283000,61000,0,0,0
2025-01-31,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,105.0,104.0,106.0,103.0,105.0,0.0,1246200,129532400,67,87.5,105,200100,104,2500,1459234110,1459234110,334164611,64300,0,0,0,0
2025-01-30,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,105.0,104.0,106.0,103.0,105.0,0.0,18550100,1947633100,1485,87.5,105,478000,104,176200,1459234110,1459234110,334164611,31800,703400,0,0,0
2025-01-24,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,104.0,104.0,105.0,102.0,105.0,1.0,19513500,2045535300,293,87.5,106,1110200,105,8300,1459234110,1459234110,334164611,44500,15700,0,0,0
2025-01-23,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103.0,104.0,105.0,96.0,104.0,1.0,20322900,2091393200,1188,86.7,104,37700,103,400,1459234110,1459234110,334164611,151700,15900,0,0,0
2025-01-22,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,107.0,108.0,108.0,102.0,103.0,-4.0,22738800,2349492300,588,85.8,103,40500,102,342000,1459234110,1459234110,334164611,70800,126800,0,0,0
2025-01-21,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,104.0,103.0,108.0,102.0,107.0,3.0,22301900,2359221400,784,89.2,107,100,106,161500,1459234110,1459234110,334164611,167500,29100,0,0,0
2025-01-20,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,102.0,101.0,105.0,100.0,104.0,2.0,18583900,1929371900,505,86.7,104,412400,103,15100,1459234110,1459234110,334164611,80900,108900,0,0,0
2025-01-17,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103.0,103.0,103.0,101.0,102.0,-1.0,18619100,1899089200,214,85.0,102,233600,101,437100,1459234110,1459234110,334164611,121300,0,0,0,0
2025-01-16,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103.0,103.0,105.0,101.0,103.0,0.0,28831400,2976831800,299,85.8,104,445700,103,190500,1459234110,1459234110,334164611,164600,15900,0,0,0
2025-01-15,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101.0,101.0,105.0,101.0,103.0,2.0,22387500,2313246000,844,85.8,103,4035200,102,5100,1459234110,1459234110,334164611,204700,16100,0,0,0
2025-01-14,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,102.0,101.0,103.0,100.0,101.0,-1.0,21654200,2206794900,412,84.2,101,312600,100,2000,1459234110,1459234110,334164611,267600,16000,0,0,0
2025-01-13,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,104.0,104.0,104.0,100.0,102.0,-2.0,9922000,1010303100,229,85.0,102,344200,100,275200,1459234110,1459234110,334164611,173200,16300,0,0,0
2025-01-10,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103.0,103.0,105.0,102.0,104.0,1.0,33536500,3474671000,2806,86.7,104,245300,103,200,1459234110,1459234110,334164611,322200,8400,0,0,0
2025-01-09,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101.0,102.0,104.0,99.0,103.0,2.0,32333800,3321469700,639,85.8,104,372400,102,7700,1459234110,1459234110,334164611,0,1475300,0,0,0
2025-01-08,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,103.0,103.0,103.0,100.0,101.0,-2.0,11355100,1154507900,219,84.2,101,54000,100,8300,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-07,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99.0,98.0,104.0,97.0,103.0,4.0,51436500,5258442900,1553,85.8,103,3269800,101,1100,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-06,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99.0,100.0,105.0,99.0,99.0,0.0,41262500,4168635400,1569,82.5,99,809500,98,13500,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-03,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,94.0,0.0,99.0,93.0,99.0,5.0,18119000,1744639500,543,82.5,99,544500,98,101800,1459234110,1459234110,334164611,0,0,0,0,0
2025-01-02,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,95.0,95.0,97.0,94.0,94.0,-1.0,7378500,704964500,301,78.3,94,146400,93,281500,1459234110,1459234110,334164611,0,0,0,0,0
2024-12-30,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,92.0,92.0,97.0,91.0,95.0,3.0,20156300,1921307000,814,79.2,95,571500,94,24100,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-27,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,92.0,93.0,95.0,90.0,92.0,0.0,17233300,1598647900,864,76.7,92,25600,91,752100,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-24,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,94.0,95.0,95.0,92.0,92.0,-2.0,3089100,286591200,146,76.7,93,25000,92,710000,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-23,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,95.0,95.0,96.0,93.0,94.0,-1.0,11908100,1124584900,596,78.3,95,150000,94,1270600,1459234110,1459234110,334161798,17900,0,0,0,0
2024-12-20,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98.0,98.0,101.0,95.0,95.0,-3.0,10534700,1022585000,343,79.2,95,494600,94,1426500,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-19,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101.0,101.0,101.0,97.0,98.0,-3.0,11828300,1164406700,745,81.7,98,294400,97,505700,1459234110,1459234110,334161798,22600,0,0,0,0
2024-12-18,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99.0,98.0,102.0,97.0,101.0,2.0,14476600,1449819700,1668,84.2,101,592500,99,104900,1459234110,1459234110,334161798,131800,0,0,0,0
2024-12-17,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98.0,98.0,100.0,98.0,99.0,1.0,6657300,663633600,1305,82.5,99,104600,98,491000,1459234110,1459234110,334161798,96400,0,0,0,0
2024-12-16,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98.0,97.0,100.0,96.0,98.0,0.0,5654700,557260200,282,81.7,99,732000,98,489800,1459234110,1459234110,334161798,36900,255500,0,0,0
2024-12-13,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,101.0,101.0,101.0,98.0,98.0,-3.0,6137300,607513500,142,81.7,99,106600,98,138300,1459234110,1459234110,334161798,0,15800,0,0,0
2024-12-12,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99.0,99.0,102.0,99.0,101.0,2.0,5921500,594823600,430,84.2,101,549400,100,10000,1459234110,1459234110,334161798,16400,0,0,0,0
2024-12-11,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,97.0,97.0,102.0,95.0,99.0,2.0,24299200,2413585900,904,82.5,99,383700,98,1335900,1459234110,1459234110,334161798,100,50700,0,0,0
2024-12-10,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,99.0,99.0,100.0,96.0,97.0,-2.0,10226100,1009691500,485,80.8,98,20000,97,502200,1459234110,1459234110,334161798,16100,0,0,0,0
2024-12-09,RGAS,Kian Santang Muliatama Tbk.,--UO2130000000A132------------,98.0,98.0,100.0,96.0,99.0,1.0,7632300,752951900,399,82.5,99,188000,98,756700,1459234110,1459234110,334161798,16300,16200,0,0,0
2024-12-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101.0,0.0,102.0,94.0,98.0,-3.0,17751700,1748215600,547,81.7,99,545900,98,213700,1459234110,1459234110,334161798,16800,16300,0,0,0
2024-12-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,104.0,101.0,101.0,-2.0,7161300,729963100,165,84.2,101,181800,100,882500,1459234110,1459234110,334161798,15500,13800,0,0,0
2024-12-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104.0,0.0,106.0,102.0,103.0,-1.0,19014800,1985258200,769,85.8,103,2940100,102,552800,1459234110,1459234110,334161798,0,0,0,0,0
2024-12-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103.0,0.0,106.0,101.0,104.0,1.0,13442900,1408619000,433,86.7,104,696900,103,994300,1459234110,1459234110,334161798,15500,13300,0,0,0
2024-12-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104.0,0.0,105.0,100.0,103.0,-1.0,21257100,2176455400,2046,85.8,103,46600,102,2100,1459234110,1459234110,334161798,0,600,0,0,0
2024-11-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,106.0,0.0,111.0,103.0,104.0,-2.0,40655500,4367286700,993,86.7,104,2500,103,14400,1459234110,1459234110,334161798,15000,12700,0,0,0
2024-11-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105.0,0.0,107.0,102.0,106.0,1.0,21489600,2259364700,1061,88.3,107,1290900,106,35300,1459234110,1459234110,334161798,51000,0,0,0,0
2024-11-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,105.0,99.0,105.0,5.0,30564600,3165514100,1187,87.5,105,1935300,104,6600,1459234110,1459234110,334161798,0,22400,0,0,0
2024-11-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102.0,0.0,102.0,100.0,100.0,-2.0,3684900,369749100,183,83.3,101,124000,100,1126200,1459234110,1459234110,334161798,26300,0,0,0,0
2024-11-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101.0,0.0,103.0,100.0,102.0,1.0,13976900,1419440100,620,85.0,102,1129700,101,3508000,1459234110,1459234110,334161798,15800,15800,0,0,0
2024-11-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100.0,0.0,104.0,98.0,101.0,1.0,53959900,5462147300,11433,84.2,101,572100,100,28600,1459234110,1459234110,334161798,27500,25900,0,0,0
