Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,TINS,Timah Tbk.,--M-183FV00000B146------------,1585.0,0.0,1615.0,1560.0,1600.0,15.0,42577900,67760020000,5191,817.6,1605,259200,1600,627900,7447753454,7447753454,7447753454,6315200,3712400,0,0,0
2021-04-27,TINS,Timah Tbk.,--M-183FV00000B146------------,1620.0,0.0,1650.0,1585.0,1585.0,-35.0,40996700,66267261000,7333,809.9,1590,78600,1585,2207000,7447753454,7447753454,7447753454,12813700,2654200,0,0,0
2021-04-26,TINS,Timah Tbk.,--M-183FV00000B146------------,1580.0,0.0,1630.0,1585.0,1620.0,40.0,44953800,72559385500,6794,827.8,1620,273300,1615,1000500,7447753454,7447753454,7447753454,7918100,12795400,20000,33700000,1
2021-04-23,TINS,Timah Tbk.,--M-183FV00000B146------------,1605.0,0.0,1615.0,1575.0,1580.0,-25.0,18181900,28865245000,3231,807.4,1585,202700,1580,1380200,7447753454,7447753454,7447753454,4331400,874800,0,0,0
2021-04-22,TINS,Timah Tbk.,--M-183FV00000B146------------,1580.0,0.0,1640.0,1580.0,1605.0,25.0,69213500,111816433500,10199,820.1,1605,662400,1600,294600,7447753454,7447753454,7447753454,12027300,4535100,509800,720916800,3
2021-04-21,TINS,Timah Tbk.,--M-183FV00000B146------------,1575.0,0.0,1605.0,1550.0,1580.0,5.0,35173900,55498396500,5557,807.4,1580,512800,1575,114300,7447753454,7447753454,7447753454,5534200,6708600,124700,197774200,1
2021-04-20,TINS,Timah Tbk.,--M-183FV00000B146------------,1575.0,0.0,1580.0,1555.0,1575.0,0.0,19000900,29820653000,3372,804.8,1575,311500,1570,313500,7447753454,7447753454,7447753454,1636100,4792200,300000,487000000,3
2021-04-19,TINS,Timah Tbk.,--M-183FV00000B146------------,1565.0,0.0,1585.0,1545.0,1575.0,10.0,26059200,40738139500,4402,804.8,1575,175800,1570,416400,7447753454,7447753454,7447753454,3588300,5515200,20000,33700000,1
2021-04-16,TINS,Timah Tbk.,--M-183FV00000B146------------,1540.0,0.0,1590.0,1545.0,1565.0,25.0,46568000,73061645000,6736,799.7,1565,405100,1560,516800,7447753454,7447753454,7447753454,11851600,11586100,772499,1189648460,1
2021-04-15,TINS,Timah Tbk.,--M-183FV00000B146------------,1525.0,0.0,1575.0,1530.0,1540.0,15.0,34929100,54119382000,6006,786.9,1545,100300,1540,51400,7447753454,7447753454,7447753454,6556400,9419900,35000,50750000,1
2021-04-14,TINS,Timah Tbk.,--M-183FV00000B146------------,1515.0,0.0,1565.0,1515.0,1525.0,10.0,39388200,60502279000,6883,779.3,1535,100,1525,4865800,7447753454,7447753454,7447753454,5745300,12571400,0,0,0
2021-04-13,TINS,Timah Tbk.,--M-183FV00000B146------------,1515.0,0.0,1540.0,1480.0,1515.0,0.0,43490900,65713799500,7290,774.2,1520,213600,1515,440700,7447753454,7447753454,7447753454,11118600,17501900,0,0,0
2021-04-12,TINS,Timah Tbk.,--M-183FV00000B146------------,1575.0,0.0,1585.0,1500.0,1515.0,-60.0,46944400,71632799500,9309,774.2,1520,30200,1515,266300,7447753454,7447753454,7447753454,14141400,14537600,20000,33700000,1
2021-04-09,TINS,Timah Tbk.,--M-183FV00000B146------------,1620.0,0.0,1635.0,1575.0,1575.0,-45.0,50022500,79879908500,8854,804.8,1580,188800,1575,19900,7447753454,7447753454,7447753454,11589400,10638000,0,0,0
2021-04-08,TINS,Timah Tbk.,--M-183FV00000B146------------,1590.0,0.0,1640.0,1570.0,1620.0,30.0,64539500,104175614000,9326,827.8,1620,237200,1615,315900,7447753454,7447753454,7447753454,10471500,15358200,0,0,0
2021-04-07,TINS,Timah Tbk.,--M-183FV00000B146------------,1610.0,0.0,1625.0,1565.0,1590.0,-20.0,58218900,92400492000,8552,812.5,1590,1899400,1585,349500,7447753454,7447753454,7447753454,11741800,11487800,0,0,0
2021-04-06,TINS,Timah Tbk.,--M-183FV00000B146------------,1515.0,0.0,1615.0,1525.0,1610.0,95.0,96191800,152610374000,15503,822.7,1615,850800,1610,848200,7447753454,7447753454,7447753454,12408700,19201000,0,0,0
2021-04-05,TINS,Timah Tbk.,--M-183FV00000B146------------,1585.0,0.0,1610.0,1495.0,1515.0,-70.0,63552900,97868285000,13151,774.2,1520,350300,1515,2216800,7447753454,7447753454,7447753454,5347000,11136300,45000,72825000,2
2021-04-01,TINS,Timah Tbk.,--M-183FV00000B146------------,1615.0,0.0,1640.0,1570.0,1585.0,-30.0,60927500,97487732000,11472,809.9,1590,353900,1585,3005900,7447753454,7447753454,7447753454,10357700,5374100,190000,298690000,2
2021-03-31,TINS,Timah Tbk.,--M-183FV00000B146------------,1650.0,0.0,1650.0,1545.0,1615.0,-35.0,102857200,164368639000,16642,825.3,1620,466800,1615,531500,7447753454,7447753454,7447753454,12518700,13904100,98,88200,1
2021-03-30,TINS,Timah Tbk.,--M-183FV00000B146------------,1640.0,0.0,1685.0,1610.0,1650.0,10.0,60197600,99205278500,11978,843.1,1655,242200,1650,313000,7447753454,7447753454,7447753454,4557300,10424000,0,0,0
2021-03-29,TINS,Timah Tbk.,--M-183FV00000B146------------,1750.0,0.0,1770.0,1630.0,1640.0,-110.0,92482000,156295608500,21293,838.0,1645,141600,1640,1495000,7447753454,7447753454,7447753454,8630800,5098300,0,0,0
2021-03-26,TINS,Timah Tbk.,--M-183FV00000B146------------,1660.0,0.0,1775.0,1650.0,1750.0,90.0,195782600,338036207500,33325,894.2,1750,2341200,1745,473600,7447753454,7447753454,7447753454,24202600,18037300,350000,585000000,2
2021-03-25,TINS,Timah Tbk.,--M-183FV00000B146------------,1620.0,0.0,1670.0,1560.0,1660.0,40.0,121836900,197382603000,21454,848.3,1665,454400,1660,1660300,7447753454,7447753454,7447753454,21523200,17575600,0,0,0
2021-03-24,TINS,Timah Tbk.,--M-183FV00000B146------------,1725.0,0.0,1750.0,1610.0,1620.0,-105.0,102905300,169959239500,20658,827.8,1620,5021500,1615,928600,7447753454,7447753454,7447753454,14113800,6827100,0,0,0
2021-03-23,TINS,Timah Tbk.,--M-183FV00000B146------------,1775.0,0.0,1815.0,1720.0,1725.0,-50.0,106530700,186045835500,21881,881.5,1730,197400,1725,4631400,7447753454,7447753454,7447753454,4677300,6110500,190,334950,2
2021-03-22,TINS,Timah Tbk.,--M-183FV00000B146------------,1800.0,0.0,1840.0,1775.0,1775.0,-25.0,64070200,115228170000,12385,907.0,1780,250900,1775,1529900,7447753454,7447753454,7447753454,2528900,2851300,0,0,0
2021-03-19,TINS,Timah Tbk.,--M-183FV00000B146------------,1850.0,0.0,1855.0,1790.0,1800.0,-50.0,58146200,105327901000,13017,919.8,1805,279700,1800,2225000,7447753454,7447753454,7447753454,6373200,8008300,22500,30307500,1
2021-03-18,TINS,Timah Tbk.,--M-183FV00000B146------------,1825.0,0.0,1915.0,1845.0,1850.0,25.0,135057400,253662927000,22400,945.3,1850,2624300,1845,1586200,7447753454,7447753454,7447753454,14651000,18046300,1210000,2249650000,3
2021-03-17,TINS,Timah Tbk.,--M-183FV00000B146------------,1770.0,0.0,1865.0,1735.0,1825.0,55.0,196080700,357817575500,34370,932.6,1830,568700,1825,2073800,7447753454,7447753454,7447753454,23690100,56809400,15,27285,1
2021-03-16,TINS,Timah Tbk.,--M-183FV00000B146------------,1900.0,0.0,1930.0,1770.0,1770.0,-130.0,209995500,380496055500,41958,904.5,1770,6144800,0,0,7447753454,7447753454,7447753454,26972000,21701400,346113,579971950,6
2021-03-15,TINS,Timah Tbk.,--M-183FV00000B146------------,2040.0,0.0,2040.0,1900.0,1900.0,-140.0,205586100,395512136500,33730,970.9,1900,12221600,0,0,7447753454,7447753454,7447753454,31358800,22086900,400,776000,1
2021-03-12,TINS,Timah Tbk.,--M-183FV00000B146------------,1780.0,0.0,2040.0,1815.0,2040.0,260.0,222163300,435322860500,40480,1042.4,2040,1059100,2030,509700,7447753454,7447753454,7447753454,10552400,6108500,0,0,0
2021-03-10,TINS,Timah Tbk.,--M-183FV00000B146------------,1760.0,0.0,1815.0,1750.0,1780.0,20.0,49439500,88125022500,9866,909.6,1785,255600,1780,1836400,7447753454,7447753454,7447753454,9876700,7338500,0,0,0
2021-03-09,TINS,Timah Tbk.,--M-183FV00000B146------------,1790.0,0.0,1850.0,1735.0,1760.0,-30.0,110547700,197580269500,18560,899.3,1765,264200,1760,849000,7447753454,7447753454,7447753454,19028300,25735900,50,97000,1
2021-03-08,TINS,Timah Tbk.,--M-183FV00000B146------------,1890.0,0.0,1965.0,1780.0,1790.0,-100.0,121704100,227103728000,21851,914.7,1795,214300,1790,1252000,7447753454,7447753454,7447753454,22472500,13202300,61,115690,2
2021-03-05,TINS,Timah Tbk.,--M-183FV00000B146------------,1890.0,0.0,1975.0,1780.0,1890.0,0.0,207815500,392431040500,33915,965.8,1895,101100,1890,840000,7447753454,7447753454,7447753454,22918000,33034100,0,0,0
2021-03-04,TINS,Timah Tbk.,--M-183FV00000B146------------,2030.0,0.0,2000.0,1890.0,1890.0,-140.0,167654500,320797953000,32905,965.8,1890,24881600,0,0,7447753454,7447753454,7447753454,12476000,14882100,8200,16786000,2
2021-03-03,TINS,Timah Tbk.,--M-183FV00000B146------------,2050.0,0.0,2120.0,2010.0,2030.0,-20.0,94932100,195622576000,20292,1037.3,2040,625400,2030,1015400,7447753454,7447753454,7447753454,6681600,5806700,550500,1151055000,5
2021-03-02,TINS,Timah Tbk.,--M-183FV00000B146------------,2170.0,0.0,2160.0,2050.0,2050.0,-120.0,182572200,380104942000,36771,1047.5,2060,472200,2050,400000,7447753454,7447753454,7447753454,9584700,9550100,0,0,0
2021-03-01,TINS,Timah Tbk.,--M-183FV00000B146------------,2220.0,0.0,2240.0,2160.0,2170.0,-50.0,69817100,152633803000,14942,1108.9,2170,787400,2160,4060700,7447753454,7447753454,7447753454,6322600,1619800,110900,241807000,2
2021-02-26,TINS,Timah Tbk.,--M-183FV00000B146------------,2310.0,0.0,2270.0,2160.0,2220.0,-90.0,189110200,416720036000,35329,1134.4,2220,784600,2210,1673800,7447753454,7447753454,7447753454,8969500,10417800,860263,1885016060,6
2021-02-25,TINS,Timah Tbk.,--M-183FV00000B146------------,2280.0,0.0,2380.0,2290.0,2310.0,30.0,123596900,289077461000,20995,1180.4,2310,800300,2300,2621900,7447753454,7447753454,7447753454,10203700,10397700,0,0,0
2021-02-24,TINS,Timah Tbk.,--M-183FV00000B146------------,2360.0,0.0,2380.0,2220.0,2280.0,-80.0,142788800,326188491000,28211,1165.1,2280,2344700,2270,944100,7447753454,7447753454,7447753454,7842800,7973200,61,143960,1
2021-02-23,TINS,Timah Tbk.,--M-183FV00000B146------------,2370.0,0.0,2430.0,2350.0,2360.0,-10.0,104782500,250035227000,19705,1205.9,2360,635400,2350,3627700,7447753454,7447753454,7447753454,11397600,13428800,106100,265523000,4
2021-02-22,TINS,Timah Tbk.,--M-183FV00000B146------------,2320.0,0.0,2500.0,2360.0,2370.0,50.0,282308900,684652844000,43582,1211.1,2380,384400,2370,2591300,7447753454,7447753454,7447753454,15273300,11239600,400098,864215600,6
2021-02-19,TINS,Timah Tbk.,--M-183FV00000B146------------,2390.0,0.0,2420.0,2270.0,2320.0,-70.0,309053500,719899457000,34976,1185.5,2320,2242900,2310,1381800,7447753454,7447753454,7447753454,25564300,17596000,2000302,4608608890,7
2021-02-18,TINS,Timah Tbk.,--M-183FV00000B146------------,2210.0,0.0,2390.0,2170.0,2390.0,180.0,366058100,843979917000,40608,1221.3,2400,6617500,2390,25366800,7447753454,7447753454,7447753454,18554400,25404200,175636,365439000,4
2021-02-17,TINS,Timah Tbk.,--M-183FV00000B146------------,2330.0,0.0,2320.0,2170.0,2210.0,-120.0,231320600,516273078000,30625,1129.3,2220,632300,2210,14160600,7447753454,7447753454,7447753454,22149900,13581300,105609,229157950,4
2021-02-16,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2100.0,0.0,2360.0,2140.0,2330.0,230.0,516329000,1174537781000,68842,1190.6,2330,13571600,2320,1531800,7447753454,7447753454,7447753454,25124200,34278700,12,24960,4
2021-02-15,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2080.0,0.0,2150.0,2070.0,2100.0,20.0,104759000,219999584000,14515,1073.1,2110,766200,2100,2978400,7447753454,7447753454,7447753454,10494200,4400800,500,1055000,1
2021-02-11,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2100.0,0.0,2140.0,2070.0,2080.0,-20.0,67138900,141121550000,13312,1062.9,2090,585400,2080,377400,7447753454,7447753454,7447753454,7060100,5771500,0,0,0
2021-02-10,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2070.0,0.0,2150.0,2030.0,2100.0,30.0,160564600,338285687000,26382,1073.1,2110,318400,2100,1243000,7447753454,7447753454,7447753454,15110600,11205000,0,0,0
2021-02-09,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2150.0,0.0,2180.0,2000.0,2070.0,-80.0,167346400,352417810000,32806,1057.8,2070,4034300,2060,722900,7447753454,7447753454,7447753454,12235300,7697800,320000,646200000,2
2021-02-08,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1985.0,0.0,2150.0,2010.0,2150.0,165.0,264525100,550211086000,34926,1098.6,2150,7370300,2140,1365300,7447753454,7447753454,7447753454,14061600,8849300,3022,6222020,2
2021-02-05,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1925.0,0.0,2020.0,1900.0,1985.0,60.0,213918000,421514429000,28816,1014.3,1990,266900,1985,5033900,7447753454,7447753454,7447753454,23353700,18280400,48,91920,1
2021-02-04,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1885.0,0.0,2020.0,1835.0,1925.0,40.0,130572000,253034427000,25043,983.7,1930,308700,1925,1789100,7447753454,7447753454,7447753454,14182400,17058200,50095,60161215,2
2021-02-03,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1910.0,0.0,2040.0,1870.0,1885.0,-25.0,172598900,337354950000,28794,963.2,1890,295800,1885,669500,7447753454,7447753454,7447753454,15945200,15894300,686880,1369841610,109
2021-02-02,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2050.0,0.0,2120.0,1910.0,1910.0,-140.0,246720100,491755396500,37832,976.0,1910,3923900,0,0,7447753454,7447753454,7447753454,30042900,18209600,1801,3561000,6
2021-02-01,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1690.0,0.0,2090.0,1575.0,2050.0,360.0,416590600,755071390000,53307,1047.5,2060,351600,2050,764300,7447753454,7447753454,7447753454,50189000,64546700,1501400,3017380000,2
2021-01-29,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1815.0,0.0,1850.0,1690.0,1690.0,-125.0,104648800,180207013500,11610,863.6,1690,52173900,0,0,7447753454,7447753454,7447753454,10973400,15635600,600044,1161096800,6
2021-01-28,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1950.0,0.0,1940.0,1815.0,1815.0,-135.0,153533100,285885438500,20118,927.5,1815,79610300,0,0,7447753454,7447753454,7447753454,18471700,21235200,231900,503223000,1
2021-01-27,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2080.0,0.0,2120.0,1940.0,1950.0,-130.0,266361600,533472383000,32620,996.4,1955,449200,1950,1592500,7447753454,7447753454,7447753454,28665200,27946500,138055,272487250,3
2021-01-26,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2230.0,0.0,2310.0,2080.0,2080.0,-150.0,231407000,508241150000,35335,1062.9,2080,1726600,0,0,7447753454,7447753454,7447753454,22409900,13663500,2311511,5065862880,4
2021-01-25,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2200.0,0.0,2280.0,2050.0,2230.0,30.0,291885300,633853801000,37690,1139.5,2240,1280600,2230,4135200,7447753454,7447753454,7447753454,24338100,23830300,668000,1484640000,3
2021-01-22,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2360.0,0.0,2390.0,2200.0,2200.0,-160.0,187237800,421455496000,27708,1124.2,2200,16248700,0,0,7447753454,7447753454,7447753454,8004200,8292400,3643,8384800,5
2021-01-21,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2290.0,0.0,2470.0,2290.0,2360.0,70.0,356565500,843757092000,53690,1205.9,2370,1213800,2360,7006600,7447753454,7447753454,7447753454,18022400,14942200,1913334,4477313400,11
2021-01-20,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2030.0,0.0,2300.0,1890.0,2290.0,260.0,432401000,898384337500,51154,1170.2,2300,1960400,2290,43930400,7447753454,7447753454,7447753454,34006900,38515400,3500093,7472174400,5
2021-01-19,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2180.0,0.0,2130.0,2030.0,2030.0,-150.0,37965100,77378040000,6208,1037.3,2030,57415500,0,0,7447753454,7447753454,7447753454,2023100,394400,1065500,2275079000,5
2021-01-18,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2340.0,0.0,2350.0,2180.0,2180.0,-160.0,179565600,403154118000,28785,1114.0,2180,10901900,0,0,7447753454,7447753454,7447753454,17305800,7512900,0,0,0
2021-01-15,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2260.0,0.0,2540.0,2250.0,2340.0,80.0,440772800,1047404719000,55227,1195.7,2350,2720600,2340,835000,7447753454,7447753454,7447753454,35029400,18315600,4884858,11252774680,7
2021-01-14,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1925.0,0.0,2400.0,1925.0,2260.0,335.0,751709800,1699158740500,88987,1154.8,2270,432600,2260,3042700,7447753454,7447753454,7447753454,54323400,40902400,20157,47700660,3
2021-01-13,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1805.0,0.0,1960.0,1805.0,1925.0,120.0,354456200,669823513500,36515,983.7,1925,342500,1920,516300,7447753454,7447753454,7447753454,24978600,25997100,278957,536313850,7
2021-01-12,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1750.0,0.0,1840.0,1705.0,1805.0,55.0,136356600,243413767000,17624,922.3,1810,2160900,1805,4376700,7447753454,7447753454,7447753454,18020400,15714900,88,143440,1
2021-01-11,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1815.0,0.0,1850.0,1745.0,1750.0,-65.0,102951700,182794640500,21035,894.2,1755,171600,1750,10553900,7447753454,7447753454,7447753454,11062800,7108800,34,57460,1
2021-01-08,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1815.0,0.0,1930.0,1815.0,1815.0,0.0,184305100,343526789500,22628,927.5,1820,800500,1815,2322000,7447753454,7447753454,7447753454,17695600,13283500,12447734,23093026900,14
