Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-09,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-09-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-09-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-09-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-09-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-09-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-30,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-29,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-13,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-12,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-09,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-08-01,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-31,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-30,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-24,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-18,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-12,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-10,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-09,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-07-01,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-24,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-13,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-12,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-10,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-06-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-31,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-30,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-29,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-13,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-05-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-30,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-29,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-24,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-18,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L-------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-04-01,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,922094537,0,0,0,0,0
2024-03-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-18,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-13,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-03-01,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-02-29,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-02-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-02-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-02-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,0,0,0
2024-02-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,820429172,0,0,3700000,37000000,1
