Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3940.0,3890.0,3900.0,0.0,45300,176510000,71,23312.8,3900,23900,3890,29700,800659050,800659050,119698528,14000,0,0,0,0
2023-05-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3910.0,3840.0,3900.0,40.0,99400,383941000,70,23312.8,3910,4100,3900,11000,800659050,800659050,119698528,0,0,0,0,0
2023-05-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3890.0,3850.0,3860.0,10.0,144800,559197000,74,23073.7,3870,6100,3860,11100,800659050,800659050,119698528,0,5900,0,0,0
2023-05-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3920.0,0.0,3900.0,3850.0,3850.0,-70.0,156000,602554000,134,23013.9,3870,1300,3850,8800,800659050,800659050,119698528,22200,3500,0,0,0
2023-05-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3920.0,3850.0,3920.0,60.0,160100,623159000,121,23432.4,3920,10700,3910,100,800659050,800659050,119698528,4200,53600,0,0,0
2023-05-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3930.0,3830.0,3860.0,-40.0,185100,718026000,193,23073.7,3860,1100,3850,2200,800659050,800659050,119698528,10400,0,0,0,0
2023-05-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4000.0,0.0,4000.0,3860.0,3900.0,-100.0,164400,642919000,186,23312.8,3910,600,3900,5100,800659050,800659050,119698528,6400,3400,0,0,0
2023-04-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4030.0,0.0,4040.0,3970.0,4000.0,-30.0,81500,325449000,91,23910.6,4000,4500,3980,200,800659050,800659050,119698528,6300,0,0,0,0
2023-04-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,4060.0,3920.0,4030.0,120.0,128200,513562000,192,24089.9,4020,100,4010,500,800659050,800659050,119698528,21000,0,0,0,0
2023-04-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3910.0,3870.0,3910.0,40.0,146900,573155000,121,23372.6,3910,16900,3900,3000,800659050,800659050,119698528,83100,4800,0,0,0
2023-04-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3900.0,3870.0,3870.0,10.0,63200,245269000,65,23133.5,3880,500,3870,14300,800659050,800659050,119698528,43700,0,0,0,0
2023-04-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3900.0,3840.0,3860.0,0.0,102700,397143000,142,23073.7,3860,53000,3850,25100,800659050,800659050,119698528,52700,0,0,0,0
2023-04-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3860.0,3850.0,3860.0,0.0,91400,352243000,79,23073.7,3860,107000,3850,17200,800659050,800659050,119698528,28100,0,0,0,0
2023-04-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3880.0,3850.0,3860.0,-30.0,46600,179885000,59,23073.7,3880,20000,3850,7600,800659050,800659050,119698528,17900,0,0,0,0
2023-04-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3890.0,3840.0,3890.0,-10.0,50600,195056000,79,23253.0,3890,139300,3860,1000,800659050,800659050,119698528,14000,2400,0,0,0
2023-04-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3920.0,3840.0,3900.0,80.0,52300,203701000,59,23312.8,3900,2000,3890,200,800659050,800659050,119698528,1900,0,0,0,0
2023-04-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3880.0,3820.0,3820.0,-50.0,38500,147884000,82,22834.6,3870,1000,3830,10600,800659050,800659050,119698528,100,0,0,0,0
2023-04-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3920.0,3850.0,3870.0,10.0,29800,115756000,55,23133.5,3880,6600,3850,1600,800659050,800659050,119698528,0,0,0,0,0
2023-04-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3880.0,3850.0,3860.0,-20.0,36700,142128000,58,23073.7,3870,1200,3860,1100,800659050,800659050,119698528,0,100,0,0,0
2023-04-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3890.0,3800.0,3880.0,0.0,163900,632773000,115,23193.3,3880,6300,3850,10300,800659050,800659050,119698528,42200,4200,0,0,0
2023-04-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4020.0,0.0,4000.0,3860.0,3880.0,-140.0,524700,2049284000,376,23193.3,3880,11300,3870,500,800659050,800659050,119698528,600,6600,0,0,0
2023-03-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4040.0,0.0,4040.0,3990.0,4020.0,-20.0,57900,232379000,32,24030.1,4030,21200,4020,1600,800659050,800659050,119698528,0,37900,0,0,0
2023-03-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4000.0,0.0,4040.0,3990.0,4040.0,40.0,17000,68085000,34,24149.7,4030,400,4000,1100,800659050,800659050,119698528,0,0,0,0,0
2023-03-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4020.0,0.0,4010.0,3990.0,4000.0,-20.0,20200,80798000,43,23910.6,4000,700,3990,12900,800659050,800659050,119698528,0,400,0,0,0
2023-03-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4040.0,0.0,4030.0,4000.0,4020.0,-20.0,21300,85433000,30,24030.1,4020,900,4010,1500,800659050,800659050,119698528,0,0,0,0,0
2023-03-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4070.0,0.0,4070.0,4000.0,4040.0,-30.0,25800,103342000,34,24149.7,4030,5000,4000,5800,800659050,800659050,119698528,0,3000,0,0,0
2023-03-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4060.0,0.0,4070.0,3910.0,4070.0,10.0,272400,1086750000,123,24329.0,4070,600,3960,12500,800659050,800659050,119698528,0,42400,0,0,0
2023-03-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4000.0,0.0,4080.0,3950.0,4060.0,60.0,108900,438354000,134,24269.2,4060,4100,3990,400,800659050,800659050,119698528,900,0,0,0,0
2023-03-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,4150.0,3810.0,4000.0,150.0,545900,2173782000,588,23910.6,4040,100,4000,60900,800659050,800659050,119698528,3000,0,0,0,0
2023-03-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3860.0,3800.0,3850.0,30.0,50100,191900000,34,23013.9,3850,2800,3840,1000,800659050,800659050,119698528,200,0,0,0,0
2023-03-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3820.0,3780.0,3820.0,0.0,33300,126430000,45,22834.6,3820,5500,3810,2200,800659050,800659050,119698528,1700,0,0,0,0
2023-03-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3840.0,3800.0,3820.0,20.0,15200,57892000,34,22834.6,3830,1400,3820,400,800659050,800659050,119698528,3000,600,0,0,0
2023-03-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3850.0,3800.0,3800.0,-20.0,97300,371554000,88,22715.0,3820,500,3800,6700,800659050,800659050,119698528,0,0,0,0,0
2023-03-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3880.0,3820.0,3820.0,-60.0,53300,204877000,74,22834.6,3870,3100,3840,100,800659050,800659050,119698528,0,0,0,0,0
2023-03-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3910.0,3880.0,3880.0,-30.0,38400,149368000,55,23193.3,3890,500,3870,4300,800659050,800659050,119698528,14800,0,0,0,0
2023-03-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3950.0,0.0,3960.0,3910.0,3910.0,-40.0,15100,59153000,50,23372.6,3920,5900,3910,3100,800659050,800659050,119698528,4100,0,0,0,0
2023-03-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3930.0,0.0,3960.0,3920.0,3950.0,20.0,93200,367215000,71,23611.7,3950,61500,3930,10000,800659050,800659050,119698528,24900,0,0,0,0
2023-03-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3960.0,3910.0,3930.0,20.0,181400,713916000,120,23492.1,3930,29800,3920,11500,800659050,800659050,119698528,53400,200,0,0,0
2023-03-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3920.0,0.0,3910.0,3900.0,3910.0,-10.0,24400,95223000,22,23372.6,3920,200,3910,500,800659050,800659050,119698528,1000,0,0,0,0
2023-03-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3930.0,0.0,3930.0,3900.0,3920.0,-10.0,38100,149133000,36,23432.4,3930,7700,3920,2500,800659050,800659050,119698528,300,0,0,0,0
2023-03-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3930.0,3890.0,3930.0,30.0,82100,322115000,66,23492.1,3940,15400,3930,5100,800659050,800659050,119698528,1000,200,0,0,0
2023-03-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3930.0,3870.0,3900.0,0.0,113500,443495000,83,23312.8,3920,2100,3900,6900,800659050,800659050,119698528,5800,2900,0,0,0
2023-02-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3900.0,3880.0,3900.0,10.0,59600,232214000,70,23312.8,3910,8000,3900,20600,800659050,800659050,119698528,1400,0,0,0,0
2023-02-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3900.0,3850.0,3890.0,0.0,77500,300439000,69,23253.0,3900,24300,3890,600,800659050,800659050,119698528,3500,0,0,0,0
2023-02-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3920.0,3850.0,3890.0,40.0,195000,759432000,88,23253.0,3890,3000,3880,8500,800659050,800659050,119698528,1600,0,0,0,0
2023-02-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3860.0,3830.0,3850.0,20.0,105300,405233000,64,23013.9,3860,4500,3850,200,800659050,800659050,119698528,200,0,0,0,0
2023-02-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3850.0,3800.0,3830.0,10.0,52300,199556000,49,22894.4,3850,40400,3830,5200,800659050,800659050,119698528,0,0,0,0,0
2023-02-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3850.0,3800.0,3820.0,0.0,132100,504072000,61,22834.6,3840,7800,3820,1200,800659050,800659050,119698528,0,3900,0,0,0
2023-02-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3840.0,3790.0,3820.0,-20.0,339100,1288931000,118,22834.6,3820,400,3800,41800,800659050,800659050,119698528,250000,0,0,0,0
2023-02-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3860.0,3810.0,3840.0,0.0,51500,197661000,72,22954.2,3840,1600,3820,12000,800659050,800659050,119698528,0,700,0,0,0
2023-02-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3860.0,3830.0,3840.0,-10.0,65900,253367000,71,22954.2,3850,45300,3830,14800,800659050,800659050,119698528,2900,0,0,0,0
2023-02-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3870.0,3810.0,3850.0,50.0,60500,232768000,107,23013.9,3850,3800,3830,300,800659050,800659050,119698528,0,1200,0,0,0
2023-02-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3810.0,3790.0,3800.0,10.0,445700,1693649000,110,22715.0,3810,5800,3800,13700,800659050,800659050,119698528,435600,500,0,0,0
2023-02-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3800.0,3780.0,3790.0,10.0,23800,90349000,31,22655.3,3800,53700,3790,28600,800659050,800659050,119698528,16400,0,0,0,0
2023-02-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3780.0,-10.0,81600,309406000,68,22595.5,3800,7900,3780,8100,800659050,800659050,119698528,31700,400,0,0,0
2023-02-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3790.0,3790.0,0.0,99800,378899000,49,22655.3,3790,10500,3780,19600,800659050,800659050,119698528,65700,0,0,0,0
2023-02-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3790.0,-10.0,149800,568604000,37,22655.3,3800,39600,3790,20500,800659050,800659050,119698528,90600,80000,0,0,0
2023-02-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3800.0,0.0,81800,310624000,32,22715.0,3800,55100,3790,23300,800659050,800659050,119698528,61400,0,0,0,0
2023-02-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3780.0,3780.0,-10.0,57000,216074000,64,22595.5,3810,900,3780,5300,800659050,800659050,119698528,19900,7200,0,0,0
2023-02-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3790.0,3790.0,-10.0,69200,262572000,64,22655.3,3800,12400,3780,20500,800659050,800659050,119698528,30600,0,0,0,0
2023-02-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3790.0,3800.0,10.0,37100,140617000,31,22715.0,3800,850400,3790,11300,800659050,800659050,119698528,800,0,0,0,0
2023-01-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3790.0,3790.0,0.0,70600,267919000,23,22655.3,3800,16200,3790,7000,800659050,800659050,119698528,34500,0,0,0,0
2023-01-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3790.0,3790.0,-10.0,63400,240494000,51,22655.3,3800,2300,3790,2200,800659050,800659050,119698528,20800,0,0,0,0
2023-01-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3840.0,3790.0,3800.0,0.0,81600,310215000,32,22715.0,3800,937600,3790,13300,800659050,800659050,119698528,51000,4900,0,0,0
2023-01-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3800.0,3780.0,3800.0,0.0,125200,475639000,28,22715.0,3800,463000,3790,8000,800659050,800659050,119698528,108300,0,0,0,0
2023-01-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3810.0,3790.0,3800.0,-30.0,943500,3585411000,90,22715.0,3800,564800,3790,42700,800659050,800659050,119698528,937200,0,0,0,0
2023-01-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3840.0,3800.0,3830.0,-10.0,71800,274505000,49,22894.4,3840,200,3830,6700,800659050,800659050,119698528,3100,0,0,0,0
2023-01-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3840.0,3790.0,3840.0,40.0,140100,536070000,45,22954.2,3840,7200,3830,37000,800659050,800659050,119698528,2200,0,0,0,0
2023-01-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3840.0,3770.0,3800.0,30.0,92000,349737000,92,22715.0,3820,100,3800,8600,800659050,800659050,119698528,0,200,0,0,0
2023-01-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3740.0,0.0,3770.0,3740.0,3770.0,30.0,359100,1350009000,53,22535.7,3780,8400,3760,74500,800659050,800659050,119698528,318500,0,0,0,0
2023-01-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3760.0,3740.0,3740.0,-20.0,72700,272448000,138,22356.4,3750,2400,3740,400,800659050,800659050,119698528,8400,0,0,0,0
2023-01-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3750.0,0.0,3760.0,3750.0,3760.0,10.0,31900,119634000,28,22475.9,3760,340300,3750,1300,800659050,800659050,119698528,1100,0,0,0,0
2023-01-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3770.0,3740.0,3750.0,-20.0,46600,174850000,86,22416.2,3760,18600,3750,200,800659050,800659050,119698528,14100,0,0,0,0
2023-01-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3790.0,3760.0,3770.0,10.0,72700,273774000,42,22535.7,3770,57500,3750,8100,800659050,800659050,119698528,60700,0,0,0,0
2023-01-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3750.0,0.0,3770.0,3750.0,3760.0,10.0,17800,66941000,30,22475.9,3760,19300,3750,41100,800659050,800659050,119698528,13100,0,0,0,0
2023-01-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3760.0,3750.0,3750.0,-10.0,182500,685446000,198,22416.2,3750,1200,3740,6900,800659050,800659050,119698528,80000,0,0,0,0
2023-01-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3760.0,3750.0,3760.0,0.0,54100,203313000,46,22475.9,3760,486400,3750,30300,800659050,800659050,119698528,43000,0,0,0,0
2023-01-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3740.0,0.0,3760.0,3750.0,3760.0,20.0,54300,203844000,35,22475.9,3760,529300,3750,13800,800659050,800659050,119698528,20800,2200,0,0,0
2023-01-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3760.0,3730.0,3740.0,-20.0,192400,721555000,105,22356.4,3750,11100,3740,1000,800659050,800659050,119698528,18500,3800,0,0,0
2023-01-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3800.0,3750.0,3760.0,-30.0,578000,2172907000,114,22475.9,3760,273600,3750,156100,800659050,800659050,119698528,531400,0,0,0,0
2023-01-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790.0,0.0,3790.0,3760.0,3790.0,0.0,37400,141132000,57,22655.3,3790,2300,3780,200,800659050,800659050,119698528,1900,2000,0,0,0
2023-01-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3830.0,3780.0,3790.0,-40.0,31300,118544000,42,22655.3,3790,2400,3780,3200,800659050,800659050,119698528,0,0,0,0,0
2022-12-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3840.0,3770.0,3830.0,60.0,59100,225056000,50,22894.4,3830,400,3810,400,800659050,800659050,119618462,0,0,0,0,0
2022-12-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3770.0,3750.0,3770.0,10.0,40000,150443000,40,22535.7,3780,16100,3770,1500,800659050,800659050,119618462,0,0,0,0,0
2022-12-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3770.0,3750.0,3760.0,-10.0,33300,125383000,45,22475.9,3760,1800,3750,211700,800659050,800659050,119618462,0,300,0,0,0
2022-12-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3780.0,0.0,3790.0,3770.0,3770.0,-10.0,25600,96773000,29,22535.7,3780,14500,3770,6400,800659050,800659050,119618462,0,0,0,0,0
2022-12-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3760.0,3780.0,10.0,38200,143829000,63,22595.5,3780,3400,3760,2700,800659050,800659050,119618462,0,0,0,0,0
2022-12-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3760.0,3770.0,0.0,29000,109331000,32,22535.7,3770,4400,3760,19500,800659050,800659050,119618462,0,100,0,0,0
2022-12-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3760.0,3770.0,0.0,37100,139695000,35,22535.7,3780,54100,3770,200,800659050,800659050,119618462,0,0,0,0,0
2022-12-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3760.0,3770.0,0.0,3500,13195000,14,22535.7,3770,30000,3760,31700,800659050,800659050,119618462,0,0,0,0,0
2022-12-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3780.0,3760.0,3770.0,10.0,105500,397500000,186,22535.7,3770,2300,3760,5900,800659050,800659050,119618462,0,1100,0,0,0
2022-12-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3750.0,3760.0,-10.0,59300,223251000,71,22475.9,3770,9800,3760,3600,800659050,800659050,119618462,3200,10200,0,0,0
2022-12-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3780.0,3760.0,3770.0,10.0,73100,274918000,59,22535.7,3770,15300,3760,4000,800659050,800659050,119618462,53000,12200,0,0,0
2022-12-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3820.0,3750.0,3760.0,-50.0,258200,971263000,109,22475.9,3780,600,3760,10600,800659050,800659050,119618462,210200,0,50,25000,1
2022-12-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3810.0,3760.0,3810.0,50.0,70100,264675000,84,22774.8,3800,3000,3770,3600,800659050,800659050,119618462,0,0,0,0,0
2022-12-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3790.0,3750.0,3760.0,0.0,393200,1478684000,178,22475.9,3760,16400,3750,253100,800659050,800659050,119618462,183800,63100,0,0,0
2022-12-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3820.0,3760.0,3760.0,-60.0,446300,1686434000,136,22475.9,3770,100,3760,37100,800659050,800659050,119618462,400000,17400,0,0,0
2022-12-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3840.0,3760.0,3820.0,0.0,347600,1312849000,177,22834.6,3820,42800,3780,100,800659050,800659050,119618462,300000,30500,0,0,0
2022-12-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3830.0,3780.0,3820.0,0.0,220500,837467000,125,22834.6,3820,7500,3810,500,800659050,800659050,119618462,102900,44900,0,0,0
2022-12-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3840.0,3800.0,3820.0,10.0,98200,373709000,71,22834.6,3820,400,3810,800,800659050,800659050,119618462,0,7000,0,0,0
2022-12-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3840.0,3800.0,3810.0,-20.0,100300,381809000,55,22774.8,3840,8400,3810,3000,800659050,800659050,119618462,1300,2500,0,0,0
2022-12-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3860.0,3800.0,3830.0,10.0,59400,227094000,69,22894.4,3830,1700,3820,14200,800659050,800659050,119618462,0,0,0,0,0
2022-12-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3840.0,3810.0,3820.0,0.0,70000,266973000,65,22834.6,3830,8500,3820,9600,800659050,800659050,119618462,0,1200,0,0,0
2022-12-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3850.0,3810.0,3820.0,-30.0,80400,307517000,105,22834.6,3840,25400,3820,4100,800659050,800659050,119618462,3000,0,2000,7660000,1
2022-11-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3870.0,3820.0,3850.0,30.0,120800,462708000,71,23013.9,3850,29800,3820,66600,800659050,800659050,119618462,35800,0,0,0,0
2022-11-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3860.0,3820.0,3820.0,-10.0,44200,169150000,51,22834.6,3830,6200,3820,20100,800659050,800659050,119618462,30000,2300,0,0,0
2022-11-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3850.0,3820.0,3830.0,0.0,196000,750203000,52,22894.4,3830,18400,3820,48200,800659050,800659050,119618462,68900,0,0,0,0
2022-11-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3840.0,3810.0,3830.0,10.0,94700,362573000,58,22894.4,3830,11800,3820,5800,800659050,800659050,119618462,63200,0,0,0,0
2022-11-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3850.0,3810.0,3820.0,-10.0,308700,1178034000,177,22834.6,3820,100700,3810,4500,800659050,800659050,119618462,150000,4200,0,0,0
2022-11-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3850.0,3830.0,3830.0,-10.0,62000,237665000,51,22894.4,3830,9700,3820,51000,800659050,800659050,119618462,51200,0,0,0,0
2022-11-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3840.0,3830.0,3840.0,10.0,28900,110871000,42,22954.2,3840,43100,3830,23000,800659050,800659050,119618462,6900,2600,0,0,0
2022-11-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3870.0,3820.0,3830.0,-10.0,147600,566324000,87,22894.4,3840,300,3830,1100,800659050,800659050,119618462,51500,800,0,0,0
2022-11-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3850.0,3830.0,3840.0,0.0,57500,221010000,69,22954.2,3840,19500,3830,27600,800659050,800659050,119618462,30600,15600,0,0,0
2022-11-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3850.0,3840.0,3840.0,0.0,49200,188972000,34,22954.2,3840,59400,3830,41600,800659050,800659050,119618462,42200,1000,0,0,0
2022-11-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3870.0,3840.0,3840.0,-40.0,99000,380436000,80,22954.2,3840,16400,3830,8200,800659050,800659050,119618462,17800,0,0,0,0
2022-11-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3880.0,3870.0,3880.0,10.0,51400,199154000,22,23193.3,3880,76900,3870,2800,800659050,800659050,119618462,44800,0,0,0,0
2022-11-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3890.0,3870.0,3870.0,10.0,118800,460292000,37,23133.5,3870,79000,3860,42400,800659050,800659050,119618462,102500,0,0,0,0
2022-11-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3890.0,3860.0,3860.0,0.0,322200,1247190000,58,23073.7,3860,1000,3850,24700,800659050,800659050,119618462,178500,16000,0,0,0
2022-11-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3880.0,3860.0,3860.0,-10.0,61500,237962000,30,23073.7,3860,4800,3850,21400,800659050,800659050,119618462,45300,1000,0,0,0
2022-11-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3910.0,3870.0,3870.0,-30.0,90300,349804000,60,23133.5,3870,32900,3860,26800,800659050,800659050,119618462,73500,0,0,0,0
