Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,27.0,26.0,27.0,1.0,3329800,86928500,148,27.0,27,6299000,26,525000,4285121373,4285121373,0,0,0,0,0,0
2023-02-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,26.0,-1.0,3023700,78862700,134,26.0,27,8333600,26,766100,4285121271,4285121271,0,0,0,0,0,0
2023-02-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,27.0,26.0,27.0,1.0,5178900,134767400,209,27.0,27,11440500,26,12135500,4285121191,4285121191,0,0,100,0,0,0
2023-02-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,26.0,-1.0,969400,25271400,164,26.0,27,8082400,26,4099100,4285121151,4285121151,0,0,0,0,0,0
2023-02-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,2237300,58306000,200,27.0,27,5054700,26,1919800,4285121050,4285121050,0,0,0,0,0,0
2023-02-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,2054900,54000600,174,27.0,27,5850400,26,2280000,4285120920,4285120920,0,0,0,40,40,1
2023-02-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,1001200,26229800,157,27.0,27,4621300,26,1780400,4285120917,4285120917,0,0,0,0,0,0
2023-02-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,4080900,106276600,276,27.0,27,3974100,26,1009000,4285120757,4285120757,0,0,0,0,0,0
2023-02-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,6811600,177444200,354,27.0,27,3790400,26,123500,4285120577,4285120577,0,0,0,0,0,0
2023-02-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,27.0,26.0,27.0,1.0,2711500,71225400,245,27.0,27,1688800,26,31321200,4285120575,4285120575,0,0,0,0,0,0
2023-02-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,26.0,-1.0,2009400,52776800,238,26.0,27,6343900,26,8714300,4285120574,4285120574,0,0,0,0,0,0
2023-02-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,6297000,166374100,297,27.0,27,574700,26,10392800,4285120553,4285120553,0,0,0,0,0,0
2023-02-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,27.0,0.0,2174900,57761700,255,27.0,27,1719900,26,14798900,4285120553,4285120553,0,0,0,0,0,0
2023-02-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,3718000,100208600,270,27.0,28,11919200,27,189067300,4285120370,4285120370,0,0,0,0,0,0
2023-02-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,3878900,104233200,321,27.0,27,221900,26,13802600,4285120090,4285120090,0,0,0,0,0,0
2023-02-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,4083300,110179400,312,27.0,27,79600,26,29433600,4285117640,4285117640,0,0,0,0,0,0
2023-02-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,4680800,126121200,444,27.0,27,546400,26,12246000,4285117507,4285117507,0,0,0,0,0,0
2023-02-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,27.0,27.0,0.0,4617300,124853600,328,27.0,28,9171000,27,296309900,4285117385,4285117385,0,0,0,0,0,0
2023-01-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,27.0,-1.0,1484800,40423800,157,27.0,28,7615800,27,18420200,4285117114,4285117114,0,0,0,0,0,0
2023-01-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,27.0,28.0,1.0,7838700,216904100,269,28.0,28,8658000,27,3017900,4285116933,4285116933,0,0,0,0,0,0
2023-01-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,4442000,120020800,548,27.0,28,7640000,27,287500,4285116726,4285116726,0,0,0,0,0,0
2023-01-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,27.0,-1.0,15066800,407720600,683,27.0,28,11851800,27,50050300,4285116298,4285116298,0,0,90000,0,0,0
2023-01-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,28.0,0.0,3855700,105384900,203,28.0,28,9651400,27,9627100,4285116102,4285116102,0,0,0,0,0,0
2023-01-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,28.0,0.0,3893200,105862000,222,28.0,28,3722900,27,10021900,4285115740,4285115740,0,0,5000,0,0,0
2023-01-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,27.0,28.0,0.0,2120800,58892500,219,28.0,28,1281300,27,7491200,4285115620,4285115620,0,0,0,0,0,0
2023-01-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,28.0,0.0,5244000,145272200,276,28.0,29,2678500,28,2621800,4285109480,4285109480,0,100000,0,0,0,0
2023-01-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,28.0,0.0,4835600,131569800,223,28.0,28,2154100,27,5030400,4285109460,4285109460,0,0,0,0,0,0
2023-01-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,28.0,0.0,4219900,114547500,295,28.0,28,2495800,27,10855600,4285109460,4285109460,0,0,0,0,0,0
2023-01-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,28.0,1.0,6586900,178899700,316,28.0,28,1287200,27,6480700,4285109340,4285109340,0,0,0,0,0,0
2023-01-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,27.0,26.0,27.0,1.0,6132100,161402400,354,27.0,27,2060300,26,7293500,4285109338,4285109338,0,0,5000,0,0,0
2023-01-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,27.0,26.0,26.0,-1.0,4811700,127639300,378,26.0,27,617500,26,8474200,4285109338,4285109338,0,0,0,0,0,0
2023-01-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,2437300,64869400,294,27.0,27,1514900,26,7895400,4285109278,4285109278,0,0,0,0,0,0
2023-01-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,26.0,27.0,-1.0,5791900,156088300,355,27.0,28,4995900,27,969500,4285104038,4285104038,0,0,0,0,0,0
2023-01-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,27.0,28.0,1.0,7958700,216837300,477,28.0,28,3389900,27,3556000,4285103938,4285103938,0,0,0,0,0,0
2023-01-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,27.0,-1.0,3639300,99150800,392,27.0,28,1684600,27,6835100,4285103736,4285103736,0,0,0,0,0,0
2023-01-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,30.0,27.0,28.0,-1.0,30277900,851279500,558,28.0,28,2312200,27,12700300,4285103615,4285103615,0,0,0,0,0,0
2023-01-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,30.0,29.0,29.0,0.0,8459500,250420700,470,29.0,30,9635100,29,11644500,4285103513,4285103513,0,0,0,0,0,0
2023-01-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,30.0,28.0,29.0,0.0,10256100,298944500,521,29.0,30,6014600,29,39041900,4285103473,4285103473,0,0,0,80,2320,1
2023-01-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,27.0,29.0,1.0,13030500,371150300,556,29.0,29,861900,28,1998900,4285102352,4285102352,0,0,0,0,0,0
2022-12-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,28.0,1.0,13078700,360375200,424,28.0,28,2446800,27,6067800,4285102270,4285102270,0,0,0,0,0,0
2022-12-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,29.0,27.0,27.0,-2.0,17947300,490896100,602,27.0,28,2176500,27,9451700,4285100950,4285100950,0,0,0,0,0,0
2022-12-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,31.0,0.0,34.0,28.0,29.0,-2.0,85478600,2655358900,2678,29.0,29,2371200,28,12577300,4285100950,4285100950,0,1000,0,0,0,0
2022-12-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,31.0,30.0,31.0,2.0,39082100,1209490100,1196,31.0,0,0,31,7568100,4285100790,4285100790,0,4000,0,0,0,0
2022-12-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,29.0,27.0,29.0,2.0,50521900,1453723700,1323,29.0,0,0,29,13560400,4285098830,4285098830,0,695000,0,0,0,0
2022-12-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,27.0,24.0,27.0,2.0,34699600,899913300,1067,27.0,27,877200,26,5960900,4285097130,4285097130,0,1250000,1500000,0,0,0
2022-12-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,25.0,23.0,25.0,2.0,19265100,471425400,670,25.0,25,9281500,24,8386800,4285096790,4285096790,0,0,0,0,0,0
2022-12-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,23.0,-1.0,11894500,283843900,339,23.0,24,793300,23,20191900,4285096510,4285096510,0,0,0,0,0,0
2022-12-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,24.0,0.0,20570900,493484700,513,24.0,24,2312300,23,9833000,4285094790,4285094790,0,0,0,0,0,0
2022-12-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,24.0,24.0,0.0,4927600,120348100,327,24.0,25,4838400,24,14058100,4285094490,4285094490,0,0,0,0,0,0
2022-12-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,23.0,24.0,-1.0,2340100,56677800,308,24.0,25,6705400,24,6352300,4285088849,4285088849,0,0,0,0,0,0
2022-12-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,25.0,1.0,4421000,106483400,499,25.0,25,6696600,24,1126200,4285088609,4285088609,0,0,0,18000,414000,1
2022-12-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,24.0,0.0,14628400,351454000,520,24.0,25,9700900,24,10900,4285080416,4285080416,0,0,0,0,0,0
2022-12-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,23.0,24.0,-1.0,19214100,461825300,595,24.0,25,5888900,24,2962400,4285080274,4285080274,0,0,0,0,0,0
2022-12-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,26.0,24.0,25.0,0.0,7899200,195502700,449,25.0,25,4990100,24,5030000,4285080074,4285080074,0,0,0,0,0,0
2022-12-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,26.0,24.0,25.0,-1.0,29649600,739067800,750,25.0,26,6727800,25,2222400,4285079894,4285079894,0,0,0,0,0,0
2022-12-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,27.0,25.0,26.0,0.0,19433500,501495900,556,26.0,26,7257100,25,9583800,4285079709,4285079709,0,0,400000,0,0,0
2022-12-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,26.0,-1.0,4808100,127234000,314,26.0,27,1581100,26,159612300,4285078509,4285078509,0,0,0,0,0,0
2022-12-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27.0,0.0,28.0,26.0,27.0,0.0,13647700,369382600,636,27.0,28,13076500,27,67300,4285078369,4285078369,0,0,0,0,0,0
2022-12-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,27.0,-1.0,20474700,553727200,700,27.0,28,7381600,27,13457900,4285078329,4285078329,0,0,100,0,0,0
2022-12-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,28.0,27.0,28.0,0.0,10923100,297219400,312,28.0,28,8185300,27,12029200,4285078289,4285078289,0,0,0,0,0,0
2022-12-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,27.0,28.0,0.0,16006400,443873300,496,28.0,28,2937400,27,13728500,4285078289,4285078289,0,0,0,0,0,0
2022-11-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,27.0,28.0,0.0,18916800,529446600,602,28.0,28,313200,27,17178300,4285077429,4285077429,0,0,800,0,0,0
2022-11-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,27.0,28.0,0.0,38308400,1071415800,850,28.0,28,3300,27,13099600,4285076099,4285076099,0,1000100,0,0,0,0
2022-11-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,29.0,28.0,28.0,-1.0,5979800,168933600,297,28.0,29,15488100,28,25933900,4285075934,4285075934,0,0,0,0,0,0
2022-11-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,28.0,29.0,1.0,10746100,308635200,317,29.0,29,16061500,28,26579600,4285070034,4285070034,0,0,50000,0,0,0
2022-11-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,28.0,28.0,0.0,21941600,623279400,443,28.0,29,9464000,28,11278500,4285069914,4285069914,0,0,0,0,0,0
2022-11-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,27.0,28.0,0.0,38983500,1110273000,675,28.0,29,11439700,28,11714400,4285069914,4285069914,0,0,0,0,0,0
2022-11-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,27.0,28.0,0.0,15661400,438837800,907,28.0,29,22903100,28,2944300,4285069114,4285069114,0,0,60000,0,0,0
2022-11-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,29.0,28.0,28.0,-1.0,19992500,562086300,980,28.0,29,18352500,28,13348600,4285068054,4285068054,0,0,0,0,0,0
2022-11-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28.0,0.0,29.0,28.0,29.0,1.0,25601800,721189200,988,29.0,29,26583200,28,7843100,4285068013,4285068013,0,0,0,0,0,0
2022-11-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,30.0,28.0,28.0,-1.0,31272100,895043100,1191,28.0,29,7270300,28,20859800,4285067833,4285067833,0,821400,0,0,0,0
2022-11-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,31.0,0.0,32.0,29.0,29.0,-2.0,47872400,1409727700,1657,29.0,30,14136600,29,12295100,4285067713,4285067713,0,0,600000,5000,145000,1
2022-11-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,30.0,0.0,33.0,29.0,31.0,1.0,143295700,4422037100,6403,31.0,31,17727400,30,8720700,4285067375,4285067375,0,3490000,4411400,0,0,0
2022-11-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29.0,0.0,31.0,27.0,30.0,1.0,1148093500,33463601700,32406,30.0,31,23543600,30,19666600,4285067095,4285067095,0,5200000,3800000,0,0,0
2022-11-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,32.0,0.0,33.0,29.0,29.0,-3.0,529057700,16144297800,5928,29.0,29,7053300,0,0,4285057840,4285057840,0,332000,200000,0,0,0
2022-11-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,35.0,0.0,37.0,32.0,32.0,-3.0,626491900,21719431500,4071,32.0,33,13519700,32,63671100,4285057060,4285057060,0,1050000,1700000,0,0,0
2022-11-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,38.0,0.0,41.0,35.0,35.0,-3.0,650353100,24001096300,7008,35.0,35,6505400,0,0,4285056708,4285056708,0,2000000,2750000,18000,666000,1
2022-11-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,42.0,0.0,43.0,38.0,38.0,-4.0,459038200,18020165500,7055,38.0,39,1693700,38,1033200,4285056548,4285056548,0,200000,603000,0,0,0
2022-11-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,45.0,0.0,49.0,41.0,42.0,-3.0,389028500,16841058800,7853,42.0,42,3067800,41,2029600,4285056228,4285056228,0,100000,100000,0,0,0
2022-11-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,41.0,0.0,45.0,40.0,45.0,4.0,17646600,771746500,1019,45.0,0,0,45,4327100,4285056108,4285056108,0,828200,0,0,0,0
2022-11-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,42.0,0.0,42.0,40.0,41.0,-1.0,4144100,167924200,332,41.0,41,212500,40,1282900,4285055948,4285055948,0,140500,350000,0,0,0
2022-11-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,42.0,0.0,42.0,41.0,42.0,0.0,1286000,52958700,218,42.0,42,1708600,41,674800,4285055838,4285055838,0,132700,0,0,0,0
2022-11-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43.0,0.0,43.0,41.0,42.0,-1.0,4928400,206388300,324,42.0,43,789000,41,910500,4285054878,4285054878,0,352200,754900,0,0,0
2022-10-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44.0,0.0,44.0,42.0,43.0,-1.0,3275100,140223800,235,43.0,43,168900,42,1115500,4285054798,4285054798,0,883300,343500,0,0,0
2022-10-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43.0,0.0,44.0,42.0,44.0,1.0,7451300,322846000,486,44.0,44,1445200,43,463900,4285054518,4285054518,0,116400,0,0,0,0
2022-10-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44.0,0.0,44.0,43.0,43.0,-1.0,8366700,363617400,711,43.0,44,807700,43,815900,4285054518,4285054518,0,578200,452700,0,0,0
2022-10-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43.0,0.0,44.0,43.0,44.0,1.0,870300,38060800,106,44.0,44,1381200,43,2106900,4285054318,4285054318,0,0,0,0,0,0
2022-10-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44.0,0.0,44.0,42.0,43.0,-1.0,5698100,246725300,264,43.0,44,1050100,43,354500,4285047958,4285047958,0,0,100000,0,0,0
2022-10-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44.0,0.0,44.0,43.0,44.0,0.0,1612800,70054700,158,44.0,44,1332700,43,996300,4285047478,4285047478,0,0,0,0,0,0
2022-10-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43.0,0.0,44.0,43.0,44.0,1.0,2472800,107513500,171,44.0,44,1318700,43,911200,4285047338,4285047338,0,37800,0,0,0,0
2022-10-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44.0,0.0,44.0,43.0,43.0,-1.0,3268400,142663800,167,43.0,44,2162300,43,1710900,4285044398,4285044398,0,226400,0,0,0,0
2022-10-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,43.0,0.0,44.0,42.0,44.0,1.0,5589600,239698300,273,44.0,44,716400,43,510500,4285043898,4285043898,0,238500,0,0,0,0
2022-10-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44.0,0.0,45.0,43.0,43.0,-1.0,3666800,160359300,256,43.0,44,1108800,43,235800,4285043898,4285043898,0,287200,0,0,0,0
2022-10-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,46.0,0.0,47.0,43.0,44.0,-2.0,6880900,303849500,495,44.0,44,999100,43,778900,4285043638,4285043638,0,240700,1282400,0,0,0
2022-10-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,46.0,0.0,47.0,45.0,46.0,0.0,1978300,90980000,305,46.0,47,1188200,46,87500,4285043220,4285043220,0,0,1000,0,0,0
2022-10-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,47.0,0.0,47.0,45.0,46.0,-1.0,6662800,306725800,408,46.0,46,468600,45,3128200,4285043200,4285043200,0,552900,384500,0,0,0
2022-10-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,48.0,0.0,48.0,46.0,47.0,-1.0,4709800,220171900,317,47.0,47,408800,46,1429500,4285043160,4285043160,0,131600,300000,0,0,0
2022-10-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,48.0,0.0,49.0,47.0,48.0,0.0,5315200,251149700,449,48.0,48,3880200,47,373700,4285043010,4285043010,0,144400,0,0,0,0
2022-10-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,50.0,47.0,48.0,-1.0,6414100,307017200,586,48.0,48,355700,47,2086500,4285024190,4285024190,0,355600,500000,0,0,0
2022-10-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,48.0,49.0,-1.0,1431900,70280200,265,49.0,50,5471200,48,3081500,4285016069,4285016069,0,0,0,0,0,0
2022-10-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,50.0,49.0,50.0,1.0,1309000,64360100,175,50.0,50,6823100,49,48500,4285014867,4285014867,0,0,0,0,0,0
2022-10-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,50.0,49.0,49.0,0.0,3293700,161500100,281,49.0,50,6189300,49,100100,4285014807,4285014807,0,0,0,0,0,0
2022-10-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,49.0,49.0,-1.0,971900,47689000,129,49.0,50,5443900,49,473600,4285014617,4285014617,0,0,0,0,0,0
2022-10-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,50.0,49.0,50.0,1.0,3333300,163494800,120,50.0,50,4247500,49,1334400,4285013597,4285013597,0,0,0,0,0,0
2022-09-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,48.0,49.0,-1.0,4345200,212230600,393,49.0,50,3432800,49,81700,4285013267,4285013267,0,200000,200000,0,0,0
2022-09-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,50.0,49.0,50.0,1.0,1788300,87863000,151,50.0,50,3543900,49,1572000,4285013176,4285013176,0,0,0,0,0,0
2022-09-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,50.0,49.0,49.0,0.0,1233000,60651900,118,49.0,50,2848000,49,3662200,4285012856,4285012856,0,0,0,0,0,0
2022-09-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,49.0,49.0,-1.0,1688300,83001900,134,49.0,50,1350200,49,1948000,4285012642,4285012642,0,0,0,0,0,0
2022-09-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,52.0,49.0,50.0,0.0,2354400,115835300,246,50.0,50,1042100,49,1041500,4285012382,4285012382,0,0,0,0,0,0
2022-09-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,49.0,50.0,0.0,1072700,53062900,188,50.0,50,1908000,49,2482600,4285011782,4285011782,0,0,0,0,0,0
2022-09-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,49.0,50.0,0.0,6120600,300272000,371,50.0,50,3216400,49,1526200,4285011702,4285011702,0,0,0,0,0,0
2022-09-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,49.0,50.0,0.0,2523500,125328100,210,50.0,50,2409600,49,5575100,4285010341,4285010341,0,0,0,0,0,0
2022-09-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,49.0,50.0,0.0,4675900,232793000,388,50.0,50,317700,49,2511800,4285007676,4285007676,0,0,0,0,0,0
2022-09-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,4457600,222945200,283,50.0,51,5955100,50,1443600,4285006605,4285006605,0,0,0,0,0,0
2022-09-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,50.0,-1.0,4677800,235327300,207,50.0,51,2846700,50,4442800,4285006238,4285006238,0,0,0,0,0,0
2022-09-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,51.0,0.0,4149000,208922400,210,51.0,51,2847200,50,8637000,4285005807,4285005807,0,0,0,0,0,0
2022-09-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,51.0,1.0,1288000,65319700,187,51.0,51,2404300,50,10036800,4285005542,4285005542,0,0,0,0,0,0
2022-09-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,2737700,138293300,211,50.0,51,2079700,50,10452500,4285003661,4285003661,0,0,200,0,0,0
2022-09-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,50.0,50.0,-1.0,6210600,313345000,386,50.0,51,1592500,50,6930400,4285000000,4285000000,0,0,0,0,0,0
2022-09-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,54.0,50.0,51.0,0.0,17941300,926010400,1339,51.0,51,1502200,50,8869500,4285000000,1735000000,0,0,0,0,0,0
2022-09-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,51.0,1.0,3103800,157447800,196,51.0,51,5762000,50,4223200,4285000000,1735000000,0,0,0,0,0,0
