Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6125.0,0.0,6225.0,6050.0,6125.0,0.0,94100,574645000,219,471.2,6125,2900,6075,2100,1227271952,1227271952,119168107,3600,700,0,0,0
2023-02-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6250.0,0.0,6275.0,6100.0,6125.0,-125.0,208500,1284232500,374,471.2,6150,400,6125,1700,1227271952,1227271952,119168107,3900,20800,0,0,0
2023-02-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6250.0,0.0,6300.0,6200.0,6250.0,0.0,37700,235027500,116,480.8,6250,14700,6225,600,1227271952,1227271952,119168107,2800,0,0,0,0
2023-02-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6300.0,0.0,6300.0,6225.0,6250.0,-50.0,46400,289877500,119,480.8,6250,5800,6225,10900,1227271952,1227271952,119168107,3500,500,0,0,0
2023-02-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6275.0,0.0,6325.0,6250.0,6300.0,25.0,48200,302990000,74,484.6,6300,1200,6275,300,1227271952,1227271952,119168107,14400,0,0,0,0
2023-02-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6225.0,0.0,6300.0,6200.0,6275.0,50.0,67100,420315000,121,482.7,6300,21900,6275,500,1227271952,1227271952,119168107,6300,200,0,0,0
2023-02-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6200.0,0.0,6250.0,6150.0,6225.0,25.0,41000,254492500,115,478.8,6250,7000,6225,1500,1227271952,1227271952,119168107,4500,200,0,0,0
2023-02-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6200.0,0.0,6300.0,6200.0,6200.0,0.0,93200,581432500,240,476.9,6225,2300,6200,19500,1227271952,1227271952,119168107,4600,9600,0,0,0
2023-02-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450.0,0.0,6425.0,6150.0,6200.0,-250.0,292700,1818510000,525,476.9,6225,5200,6200,9700,1227271952,1227271952,119168107,3800,11400,0,0,0
2023-02-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6525.0,0.0,6500.0,6400.0,6450.0,-75.0,140400,903750000,296,496.2,6450,1300,6425,10200,1227271952,1227271952,119168107,3900,2000,0,0,0
2023-02-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6575.0,0.0,6625.0,6500.0,6525.0,-50.0,71500,469910000,180,501.9,6550,2000,6525,2200,1227271952,1227271952,119168107,4100,3700,0,0,0
2023-02-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6425.0,0.0,6625.0,6425.0,6575.0,150.0,247900,1620922500,365,505.8,6575,3100,6550,300,1227271952,1227271952,119168107,5400,0,0,0,0
2023-02-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825.0,0.0,6825.0,6625.0,6625.0,-200.0,568100,3830927500,529,509.6,6650,9700,6625,700,1227271952,1227271952,119168107,3200,333300,0,0,0
2023-02-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825.0,0.0,7025.0,6800.0,6825.0,0.0,166700,1135220000,147,525.0,6825,6600,6800,18600,1227271952,1227271952,119168107,3000,110200,0,0,0
2023-02-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825.0,0.0,6875.0,6775.0,6825.0,0.0,453800,3086990000,188,525.0,6825,29400,6800,2700,1227271952,1227271952,119168107,16200,365900,0,0,0
2023-01-31,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800.0,0.0,6875.0,6800.0,6825.0,25.0,206700,1407765000,141,525.0,6825,7300,6800,9500,1227271952,1227271952,119168107,2200,131600,0,0,0
2023-01-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800.0,0.0,6900.0,6750.0,6800.0,0.0,130100,884977500,237,523.1,6825,7200,6800,44100,1227271952,1227271952,119168107,2400,62800,0,0,0
2023-01-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6775.0,0.0,6850.0,6750.0,6800.0,25.0,89000,603732500,196,523.1,6825,400,6800,9400,1227271952,1227271952,119168107,2300,0,0,0,0
2023-01-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975.0,0.0,6975.0,6675.0,6775.0,-200.0,219100,1480692500,538,521.2,6775,3500,6750,27200,1227271952,1227271952,119168107,2300,1000,0,0,0
2023-01-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7000.0,0.0,7050.0,6900.0,6975.0,-25.0,61400,429217500,143,536.5,7000,1800,6950,7300,1227271952,1227271952,119168107,3200,500,0,0,0
2023-01-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7150.0,0.0,7175.0,6925.0,7000.0,-150.0,85700,600862500,196,538.5,7025,1900,7000,4700,1227271952,1227271952,119168107,400,0,0,0,0
2023-01-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975.0,0.0,7175.0,7000.0,7150.0,175.0,53100,377372500,137,550.0,7150,5500,7125,1400,1227271952,1227271952,119168107,0,200,0,0,0
2023-01-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850.0,0.0,6975.0,6850.0,6975.0,125.0,51300,355705000,108,536.5,7000,6000,6975,400,1227271952,1227271952,119168107,0,1600,0,0,0
2023-01-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800.0,0.0,6975.0,6800.0,6850.0,50.0,87600,601835000,209,526.9,6850,7700,6825,2500,1227271952,1227271952,119168107,3000,2000,0,0,0
2023-01-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6775.0,0.0,6800.0,6725.0,6800.0,25.0,100900,682720000,157,523.1,6800,600,6775,1500,1227271952,1227271952,119168107,500,1200,0,0,0
2023-01-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850.0,0.0,6850.0,6725.0,6775.0,-75.0,96100,649770000,171,521.2,6775,12400,6750,12800,1227271952,1227271952,119168107,1300,400,0,0,0
2023-01-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6750.0,0.0,6875.0,6750.0,6850.0,100.0,74300,506790000,172,526.9,6875,900,6850,100,1227271952,1227271952,119168107,20400,5100,0,0,0
2023-01-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850.0,0.0,6800.0,6650.0,6750.0,-100.0,98300,661640000,224,519.2,6775,6600,6750,13900,1227271952,1227271952,119168107,700,3500,0,0,0
2023-01-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825.0,0.0,6850.0,6725.0,6850.0,25.0,117400,797170000,199,526.9,6900,3700,6850,6400,1227271952,1227271952,119168107,0,4700,0,0,0
2023-01-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825.0,0.0,6825.0,6650.0,6825.0,0.0,237700,1601527500,401,525.0,6825,11000,6800,2100,1227271952,1227271952,119168107,2400,12400,0,0,0
2023-01-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975.0,0.0,7025.0,6800.0,6825.0,-150.0,261100,1801902500,379,525.0,6850,2800,6800,27900,1227271952,1227271952,119168107,2100,13300,0,0,0
2023-01-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6900.0,0.0,7175.0,6850.0,6975.0,75.0,227400,1589907500,288,536.5,7000,107800,6975,19200,1227271952,1227271952,119168107,5400,2300,0,0,0
2023-01-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7250.0,0.0,7250.0,6875.0,6900.0,-350.0,327300,2286647500,600,530.8,6900,5400,6875,39800,1227271952,1227271952,119168107,3800,1500,0,0,0
2023-01-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7425.0,0.0,7425.0,7225.0,7250.0,-175.0,127300,927420000,273,557.7,7250,8200,7225,11100,1227271952,1227271952,119168107,6800,0,0,0,0
2023-01-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7500.0,0.0,7575.0,7400.0,7425.0,-75.0,64400,479942500,144,571.2,7450,1700,7425,1800,1227271952,1227271952,119168107,1200,0,0,0,0
2023-01-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7625.0,0.0,7600.0,7425.0,7500.0,-125.0,120100,899590000,200,576.9,7500,23400,7475,1400,1227271952,1227271952,119168107,4500,0,0,0,0
2022-12-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7375.0,0.0,7675.0,7275.0,7625.0,250.0,272000,2057905000,426,586.5,7625,61300,7450,2400,1227271952,1227271952,119168107,5100,0,0,0,0
2022-12-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7225.0,0.0,7375.0,7150.0,7375.0,150.0,78400,572997500,152,567.3,7375,4800,7350,400,1227271952,1227271952,119168107,2600,0,0,0,0
2022-12-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7250.0,0.0,7275.0,7200.0,7225.0,-25.0,43800,316510000,121,555.8,7300,1500,7225,5800,1227271952,1227271952,119168107,1800,200,0,0,0
2022-12-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7275.0,0.0,7400.0,7225.0,7250.0,-25.0,133300,969760000,209,557.7,7250,12800,7225,17600,1227271952,1227271952,119168107,3400,0,0,0,0
2022-12-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7325.0,0.0,7375.0,7225.0,7275.0,-50.0,65200,475520000,139,559.6,7300,6600,7275,4500,1227271952,1227271952,119168107,2500,0,0,0,0
2022-12-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7350.0,0.0,7350.0,7200.0,7325.0,-25.0,65400,475387500,150,563.5,7325,1700,7275,500,1227271952,1227271952,119168107,1200,1000,0,0,0
2022-12-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7325.0,0.0,7400.0,7250.0,7350.0,25.0,71700,524462500,165,565.4,7350,500,7325,700,1227271952,1227271952,119168107,600,1700,0,0,0
2022-12-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7450.0,0.0,7450.0,7300.0,7325.0,-125.0,44100,324355000,161,563.5,7400,600,7350,1100,1227271952,1227271952,119168107,1100,200,0,0,0
2022-12-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7425.0,0.0,7500.0,7300.0,7450.0,25.0,107000,792370000,204,573.1,7450,12500,7375,10800,1227271952,1227271952,119168107,11500,1400,0,0,0
2022-12-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7575.0,0.0,7575.0,7425.0,7425.0,-150.0,73200,547835000,152,571.2,7450,2500,7425,8700,1227271952,1227271952,119168107,3000,400,0,0,0
2022-12-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7675.0,0.0,7675.0,7475.0,7575.0,-100.0,65500,495260000,155,582.7,7600,1200,7550,3700,1227271952,1227271952,119168107,8400,200,0,0,0
2022-12-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7550.0,0.0,7825.0,7550.0,7675.0,125.0,369100,2829485000,608,590.4,7675,15200,7650,100,1227271952,1227271952,119168107,4800,45100,0,0,0
2022-12-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7325.0,0.0,7575.0,7300.0,7550.0,225.0,202600,1512137500,406,580.8,7550,1200,7525,1100,1227271952,1227271952,119168107,4900,17100,0,0,0
2022-12-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7350.0,0.0,7375.0,7225.0,7325.0,-25.0,60000,438245000,183,563.5,7350,5000,7275,1300,1227271952,1227271952,119168107,4900,5400,0,0,0
2022-12-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7075.0,0.0,7425.0,7025.0,7350.0,275.0,92600,677290000,213,565.4,7350,8200,7325,1300,1227271952,1227271952,119168107,4800,12200,0,0,0
2022-12-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7250.0,0.0,7250.0,7025.0,7075.0,-175.0,73900,524382500,223,544.2,7075,300,7050,6300,1227271952,1227271952,119168107,6000,400,0,0,0
2022-12-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7375.0,0.0,7400.0,6975.0,7250.0,-125.0,224600,1597790000,496,557.7,7275,2000,7250,2100,1227271952,1227271952,119168107,27300,38200,0,0,0
2022-12-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7375.0,0.0,7500.0,7350.0,7375.0,0.0,56000,414837500,130,567.3,7400,8000,7375,7100,1227271952,1227271952,119168107,7500,9700,0,0,0
2022-12-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7525.0,0.0,7525.0,7350.0,7375.0,-150.0,116100,860577500,280,567.3,7400,14700,7375,700,1227271952,1227271952,119168107,14300,1000,0,0,0
2022-12-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7600.0,0.0,7700.0,7425.0,7525.0,-75.0,170400,1279622500,373,578.8,7525,6500,7500,1100,1227271952,1227271952,119168107,8400,22900,0,0,0
2022-12-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7775.0,0.0,7775.0,7450.0,7600.0,-175.0,169100,1282165000,378,584.6,7600,11300,7575,3100,1227271952,1227271952,119168107,28200,27000,0,0,0
2022-12-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7650.0,0.0,7800.0,7650.0,7775.0,125.0,222000,1718015000,407,598.1,7800,13200,7750,400,1227271952,1227271952,119168107,17700,42900,0,0,0
2022-11-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7600.0,0.0,7700.0,7600.0,7650.0,50.0,307900,2359112500,394,588.5,7650,11000,7625,15000,1227271952,1227271952,119168107,19100,45400,0,0,0
2022-11-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7400.0,0.0,7700.0,7400.0,7600.0,200.0,275500,2084045000,422,584.6,7650,4500,7600,3700,1227271952,1227271952,119168107,13100,39900,0,0,0
2022-11-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7300.0,0.0,7475.0,7300.0,7400.0,100.0,88500,656202500,202,569.2,7425,7800,7400,1000,1227271952,1227271952,119168107,13500,2000,0,0,0
2022-11-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7400.0,0.0,7400.0,7200.0,7300.0,-100.0,113700,827262500,217,561.5,7350,300,7300,14800,1227271952,1227271952,119168107,26400,200,0,0,0
2022-11-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7450.0,0.0,7550.0,7375.0,7400.0,-50.0,189400,1411635000,359,569.2,7450,6800,7375,1300,1227271952,1227271952,119168107,40500,300,0,0,0
2022-11-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7475.0,0.0,7600.0,7425.0,7450.0,-25.0,222200,1665540000,474,573.1,7475,100,7450,30100,1227271952,1227271952,119168107,52900,27400,1000,7600000,1
2022-11-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7225.0,0.0,7475.0,7225.0,7475.0,250.0,275100,2032000000,477,575.0,7500,22100,7475,3100,1227271952,1227271952,119168107,35100,43000,0,0,0
2022-11-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7150.0,0.0,7350.0,7100.0,7225.0,75.0,365000,2627690000,401,555.8,7250,100,7225,9400,1227271952,1227271952,119168107,53900,28800,0,0,0
2022-11-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7075.0,0.0,7200.0,7025.0,7150.0,75.0,91800,652285000,211,550.0,7150,12400,7100,100,1227271952,1227271952,119168107,31500,9400,0,0,0
2022-11-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7250.0,0.0,7400.0,7025.0,7075.0,-175.0,167300,1190692500,334,544.2,7075,9700,7050,11600,1227271952,1227271952,119168107,53800,20400,0,0,0
2022-11-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6950.0,0.0,7500.0,6975.0,7250.0,300.0,320000,2321905000,560,557.7,7275,1200,7250,8700,1227271952,1227271952,119168107,81000,7100,0,0,0
2022-11-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850.0,0.0,7000.0,6800.0,6950.0,100.0,84900,585537500,241,534.6,6975,1200,6950,10100,1227271952,1227271952,119168107,23400,6600,0,0,0
2022-11-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6900.0,0.0,6925.0,6700.0,6850.0,-50.0,136200,925277500,327,526.9,6875,3800,6850,2700,1227271952,1227271952,119168107,9000,17300,0,0,0
2022-11-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6750.0,0.0,6950.0,6650.0,6900.0,150.0,329900,2238665000,614,530.8,6925,300,6900,5000,1227271952,1227271952,119168107,30900,81700,0,0,0
2022-11-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7150.0,0.0,7150.0,6675.0,6750.0,-400.0,781900,5305010000,1093,519.2,6775,5200,6750,1700,1227271952,1227271952,119168107,1600,140900,0,0,0
2022-11-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7300.0,0.0,7300.0,7125.0,7150.0,-150.0,458400,3287370000,629,550.0,7150,5100,7125,30100,1227271952,1227271952,119168107,600,85200,0,0,0
2022-11-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7550.0,0.0,7550.0,7225.0,7300.0,-250.0,415400,3044187500,606,561.5,7350,28300,7300,28500,1227271952,1227271952,119168107,4700,76500,0,0,0
2022-11-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7500.0,0.0,7550.0,7200.0,7550.0,50.0,386400,2840095000,695,580.8,7575,5900,7550,6200,1227271952,1227271952,119168107,19500,29000,0,0,0
2022-11-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7600.0,0.0,7625.0,7425.0,7500.0,-100.0,293300,2193595000,509,576.9,7525,8300,7500,25900,1227271952,1227271952,119168107,32100,400,0,0,0
2022-11-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7600.0,0.0,7650.0,7500.0,7600.0,0.0,202000,1531075000,396,584.6,7600,800,7575,9300,1227271952,1227271952,119168107,35800,53700,0,0,0
2022-11-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7525.0,0.0,7700.0,7500.0,7600.0,75.0,446300,3394420000,685,584.6,7650,6300,7600,500,1227271952,1227271952,119168107,71100,58600,0,0,0
2022-11-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8050.0,0.0,8075.0,7500.0,7525.0,-525.0,1544000,11742580000,1996,578.8,7525,17700,7500,212700,1227271952,1227271952,119168107,141100,27400,0,0,0
2022-10-31,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8650.0,0.0,8700.0,8050.0,8050.0,-600.0,1865700,15179035000,2568,619.2,8075,1900,8050,144800,1227271952,1227271952,119168107,209300,16300,0,0,0
2022-10-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8725.0,0.0,8800.0,8600.0,8650.0,-75.0,123000,1064382500,316,665.4,8650,700,8625,12400,1227271952,1227271952,119168107,38500,12000,0,0,0
2022-10-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8775.0,0.0,8825.0,8700.0,8725.0,-50.0,141100,1233427500,315,671.2,8750,2300,8725,6800,1227271952,1227271952,119168107,36300,18100,0,0,0
2022-10-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8625.0,0.0,8775.0,8600.0,8775.0,150.0,107500,930610000,258,675.0,8775,800,8750,4000,1227271952,1227271952,119168107,43700,2400,0,0,0
2022-10-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8750.0,0.0,8850.0,8600.0,8625.0,-125.0,137300,1188900000,375,663.5,8675,24300,8625,5100,1227271952,1227271952,119168107,51200,2000,0,0,0
2022-10-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8825.0,0.0,8900.0,8750.0,8750.0,-75.0,78500,692777500,288,673.1,8775,5000,8750,4100,1227271952,1227271952,119168107,22400,3000,0,0,0
2022-10-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8700.0,0.0,8875.0,8650.0,8825.0,125.0,123800,1083980000,354,678.8,8850,3300,8825,1800,1227271952,1227271952,119168107,31200,27700,0,0,0
2022-10-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8500.0,0.0,8900.0,8500.0,8700.0,200.0,152000,1313847500,344,669.2,8700,1200,8650,2300,1227271952,1227271952,119168107,20900,12500,0,0,0
2022-10-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8575.0,0.0,8650.0,8500.0,8500.0,-75.0,121300,1036800000,259,653.8,8525,300,8500,37600,1227271952,1227271952,119168107,18200,1200,0,0,0
2022-10-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8575.0,0.0,8725.0,8550.0,8575.0,0.0,159300,1375202500,237,659.6,8600,2000,8575,48100,1227271952,1227271952,119168107,12200,1400,0,0,0
2022-10-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8625.0,0.0,8675.0,8475.0,8575.0,-50.0,303500,2594230000,485,659.6,8575,3800,8550,9500,1227271952,1227271952,119168107,30200,2400,0,0,0
2022-10-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8700.0,0.0,8800.0,8600.0,8625.0,-75.0,126800,1100020000,298,663.5,8625,500,8600,20200,1227271952,1227271952,119168107,11000,2900,0,0,0
2022-10-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8650.0,0.0,8825.0,8700.0,8700.0,50.0,85600,749830000,188,669.2,8725,300,8700,43000,1227271952,1227271952,119168107,6200,9200,0,0,0
2022-10-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8650.0,0.0,8825.0,8500.0,8650.0,0.0,200200,1735782500,401,665.4,8650,7000,8625,14100,1227271952,1227271952,119168107,20600,6400,0,0,0
2022-10-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8800.0,0.0,8825.0,8625.0,8650.0,-150.0,323800,2821987500,531,665.4,8650,8100,8625,14000,1227271952,1227271952,119168107,47700,5100,0,0,0
2022-10-10,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9100.0,0.0,8900.0,8700.0,8800.0,-300.0,249100,2190550000,566,676.9,8825,7200,8800,5500,1227271952,1227271952,119168107,47100,1300,0,0,0
2022-10-07,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9075.0,0.0,9100.0,8950.0,9100.0,25.0,127700,1151727500,323,700.0,9100,16300,9075,400,1227271952,1227271952,119168107,23600,500,0,0,0
2022-10-06,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9125.0,0.0,9350.0,9025.0,9075.0,-50.0,208400,1905167500,319,698.1,9150,800,9075,2600,1227271952,1227271952,119168107,36800,11700,0,0,0
2022-10-05,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8975.0,0.0,9175.0,8975.0,9125.0,150.0,189200,1721590000,384,701.9,9125,600,9100,33100,1227271952,1227271952,119168107,31500,12500,0,0,0
2022-10-04,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9050.0,0.0,9100.0,8925.0,8975.0,-75.0,262800,2371770000,512,690.4,9000,500,8975,15400,1227271952,1227271952,119168107,123000,0,0,0,0
2022-10-03,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8700.0,0.0,9050.0,8700.0,9050.0,350.0,242700,2160135000,547,696.2,9075,1900,9050,1800,1227271952,1227271952,119168107,68400,24500,0,0,0
2022-09-30,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8700.0,0.0,8700.0,8275.0,8700.0,0.0,460200,3892260000,845,669.2,8700,100,8650,2100,1227271952,1227271952,119168107,24100,172900,0,0,0
2022-09-29,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8900.0,0.0,9025.0,8675.0,8700.0,-200.0,361500,3166365000,542,669.2,8700,2400,8675,3800,1227271952,1227271952,119168107,48400,125100,0,0,0
2022-09-28,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9075.0,0.0,9125.0,8900.0,8900.0,-175.0,188600,1690400000,421,684.6,8925,400,8900,39600,1227271952,1227271952,119168107,48400,23900,0,0,0
2022-09-27,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8900.0,0.0,9175.0,8900.0,9075.0,175.0,220200,1991872500,490,698.1,9100,11000,9075,1200,1227271952,1227271952,119168107,54800,100100,0,0,0
2022-09-26,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9250.0,0.0,9250.0,8800.0,8900.0,-350.0,690000,6176502500,1062,684.6,8925,2200,8900,17100,1227271952,1227271952,119168107,59100,183100,0,0,0
2022-09-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9675.0,0.0,9350.0,9000.0,9250.0,-425.0,798500,7338762500,1341,711.5,9250,700,9225,11100,1227271952,1227271952,119168107,81700,96800,0,0,0
2022-09-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,10400.0,0.0,10050.0,9675.0,9675.0,-725.0,140100,1355865000,273,744.2,9675,786900,0,0,1227271952,1227271952,119168107,6400,500,0,0,0
2022-09-21,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10325.0,0.0,10475.0,10100.0,10400.0,75.0,1101500,11338047500,1439,800.0,10425,1100,10400,3400,1227271952,1227271952,119168107,7900,101200,0,0,0
2022-09-20,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10550.0,0.0,10625.0,10100.0,10325.0,-225.0,869100,9004385000,1411,794.2,10350,6100,10325,4300,1227271952,1227271952,119168107,18500,65100,0,0,0
2022-09-19,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10750.0,0.0,10750.0,10500.0,10550.0,-200.0,731500,7713980000,1157,811.5,10550,23200,10525,15600,1227271952,1227271952,119168107,7300,26800,0,0,0
2022-09-16,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10900.0,0.0,10950.0,10500.0,10750.0,-150.0,792900,8463832500,1449,826.9,10750,19800,10725,3900,1227271952,1227271952,119168107,13300,113300,0,0,0
2022-09-15,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10650.0,0.0,11050.0,10700.0,10900.0,250.0,1728000,18807527500,2236,838.5,10900,3400,10875,14500,1227271952,1227271952,119168107,18600,58900,0,0,0
