Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,13.0,12.0,12.0,-1.0,944500,11518500,63,12.0,13,8400,12,1101800,5235293424,5235293424,1494675826,0,0,0,0,0
2024-12-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,14.0,13.0,13.0,0.0,483700,6289200,50,13.0,14,493100,13,722100,5235293298,5235293298,1494675826,0,0,0,0,0
2024-12-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,13.0,13.0,-1.0,4047400,54496300,94,13.0,13,202800,0,0,5235293231,5235293231,1494675826,0,0,0,0,0
2024-11-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,2584500,36183000,53,14.0,15,683000,14,2015300,5235293038,5235293038,1494675826,0,0,0,0,0
2024-11-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,15.0,15.0,0.0,1326500,19897500,66,15.0,16,632800,15,1702200,5235292945,5235292945,1494675826,0,0,0,0,0
2024-11-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,15.0,14.0,15.0,1.0,596600,8367300,50,15.0,15,1759800,14,4794600,5235292945,5235292945,1494675826,0,0,0,0,0
2024-11-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,14.0,14.0,14.0,1.0,4465800,62521200,87,14.0,0,0,14,67700,5235292944,5235292944,1494675826,0,0,0,0,0
2024-11-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,13.0,13.0,-1.0,412500,5488900,59,13.0,14,763000,13,478800,5235292891,5235292891,1494675826,0,0,0,0,0
2024-11-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,14.0,13.0,14.0,1.0,161600,2212000,45,14.0,14,1532900,13,966200,5235292825,5235292825,1494675826,0,0,0,0,0
2024-11-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,14.0,13.0,13.0,0.0,745700,10305900,70,13.0,14,253800,13,1654000,5235292825,5235292825,1494675826,0,0,0,0,0
2024-11-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,13.0,13.0,-1.0,2202000,29927300,75,13.0,14,59800,13,58000,5235292825,5235292825,1494675826,0,0,0,0,0
2024-11-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,13.0,0.0,14.0,13.0,14.0,1.0,1957800,26402500,60,14.0,14,161700,13,595100,5235292825,5235292825,1494675826,0,0,0,0,0
2024-11-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,13.0,13.0,-1.0,2298400,30712000,47,13.0,14,100,13,414100,5235292791,5235292791,1494675826,0,0,0,0,0
2024-11-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,14.0,14.0,0.0,5973300,83626200,63,14.0,14,261600,13,747200,5235292791,5235292791,1494675826,0,0,0,0,0
2024-11-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,15.0,14.0,14.0,0.0,2994100,43108100,82,14.0,15,238200,14,131400,5235292791,5235292791,1494675826,0,0,0,0,0
2024-11-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,14.0,14.0,0.0,272200,3810800,47,14.0,15,936300,14,2263700,5235292791,5235292791,1494675826,0,0,0,0,0
2024-11-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,14.0,14.0,-1.0,2091500,30343700,66,14.0,15,2600,14,571900,5235292791,5235292791,1494675826,0,0,0,0,0
2024-11-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,15.0,15.0,0.0,1489600,22344000,42,15.0,16,306300,15,682300,5235292791,5235292791,1494675826,0,0,0,0,0
2024-11-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,14.0,15.0,0.0,1627200,24212800,58,15.0,15,1582500,14,943800,5235292791,5235292791,1494675826,0,0,0,0,0
2024-11-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,1389400,20841000,70,15.0,16,1105400,15,323700,5235292711,5235292711,1494675826,0,0,0,0,0
2024-11-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,16.0,0.0,16.0,15.0,16.0,0.0,285400,4335200,53,16.0,16,1535300,15,46400,5235292597,5235292597,1494675826,0,0,0,0,0
2024-11-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,16.0,0.0,16.0,15.0,16.0,0.0,298300,4620600,48,16.0,16,747800,15,245600,5235292597,5235292597,1494675826,0,0,0,0,0
2024-11-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,2524700,40395200,58,16.0,16,181300,15,155500,5235292597,5235292597,1494675826,0,0,0,0,0
2024-10-31,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,945300,15124800,34,16.0,17,1850700,16,1470400,5235292597,5235292597,1494675826,0,0,0,0,0
2024-10-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,2919400,46710400,44,16.0,17,3049900,16,902600,5235292511,5235292511,1494675826,0,0,0,0,0
2024-10-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,593600,9684600,50,17.0,17,2173600,16,2793000,5235292511,5235292511,1494675826,0,0,0,0,0
2024-10-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,932800,14924800,70,16.0,17,1316200,16,1260100,5235292511,5235292511,1494675826,0,0,0,0,0
2024-10-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,207300,3320200,39,17.0,17,5292900,16,2493300,5235292511,5235292511,1494675826,0,0,0,0,0
2024-10-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,939100,15025600,57,16.0,17,2437600,16,2860200,5235292511,5235292511,1494675826,0,0,0,0,0
2024-10-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,632500,10138000,27,17.0,17,1075400,16,3409000,5235292511,5235292511,1494675826,0,0,0,0,0
2024-10-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,16.0,0.0,594700,9516200,35,16.0,17,862000,16,2018200,5235292511,5235292511,1494675826,0,0,0,0,0
2024-10-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,16.0,0.0,724600,11705400,51,16.0,17,1144000,16,1956400,5235292489,5235292489,1494675826,0,0,0,0,0
2024-10-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1660400,26566400,45,16.0,17,379800,16,1001400,5235292489,5235292489,1494675826,0,0,0,0,0
2024-10-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1670900,26734400,45,16.0,17,659600,16,1946900,5235292423,5235292423,1494675826,0,0,0,0,0
2024-10-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,16.0,0.0,133200,2133400,30,16.0,17,943900,16,332700,5235292410,5235292410,1494675826,0,0,0,0,0
2024-10-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,933900,14942400,42,16.0,17,736600,16,1050000,5235292332,5235292332,1494675826,0,0,0,0,0
2024-10-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,240900,3854400,38,16.0,17,508900,16,2320400,5235292332,5235292332,1494675826,0,0,0,0,0
2024-10-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,3044100,48731300,47,17.0,17,521900,16,2380300,5235292332,5235292332,1494675826,0,0,0,0,0
2024-10-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,2229300,35668800,44,16.0,17,653400,16,4244500,5235292332,5235292332,1494675826,0,0,0,0,0
2024-10-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,10970600,175529600,53,16.0,17,1215200,16,392900,5235292330,5235292330,1494675826,0,0,0,0,0
2024-10-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,16.0,0.0,3207600,51323600,63,16.0,16,5264500,15,758100,5235292222,5235292222,1494675826,0,0,0,0,0
2024-10-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,6477100,103633600,68,16.0,17,2619800,16,2635100,5235292216,5235292216,1494675826,0,0,0,0,0
2024-10-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1399000,22384000,23,16.0,17,466400,16,1314200,5235292216,5235292216,1494675826,0,0,0,0,0
2024-10-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,480600,7689600,33,16.0,17,517300,16,2220100,5235292216,5235292216,1494675826,0,0,0,0,0
2024-10-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,863900,13822400,36,16.0,17,492200,16,1620000,5235292216,5235292216,1494675826,0,0,0,0,0
2024-10-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1654900,26478400,36,16.0,17,685600,16,2012100,5235292216,5235292216,1494675826,0,0,0,0,0
2024-09-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1846000,29536000,42,16.0,17,2218300,16,1613000,5235292196,5235292196,1494674690,0,0,0,0,0
2024-09-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,2211600,35385600,57,16.0,17,222700,16,399700,5235292082,5235292082,1494674690,0,0,0,0,0
2024-09-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1150300,18404800,56,16.0,17,1395900,16,395900,5235292082,5235292082,1494674690,0,0,0,0,0
2024-09-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,16.0,0.0,574800,9307800,47,16.0,17,3866700,16,3319800,5235292082,5235292082,1494674690,0,0,0,0,0
2024-09-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1262600,20201600,71,16.0,17,364000,16,438700,5235292082,5235292082,1494674690,0,0,0,0,0
2024-09-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,16.0,0.0,762800,12857600,88,16.0,17,683800,16,2679300,5235291861,5235291861,1494674690,40000,0,0,0,0
2024-09-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2316900,36780500,80,16.0,0,0,16,10000,5235291861,5235291861,1494674690,0,0,0,0,0
2024-09-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1946600,29199000,62,15.0,16,559100,15,2433300,5235291807,5235291807,1494674690,0,0,0,0,0
2024-09-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,15.0,0.0,4162100,64568700,86,15.0,16,1002700,15,4856600,5235291807,5235291807,1494674690,0,0,0,0,0
2024-09-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,15.0,0.0,1815700,27933300,77,15.0,16,1678900,15,1717200,5235291797,5235291797,1494674690,0,0,0,0,0
2024-09-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3119900,46798500,95,15.0,16,77100,15,2499300,5235291797,5235291797,1494674690,0,0,0,0,0
2024-09-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,15.0,0.0,3175800,49267000,95,15.0,0,0,15,1555600,5235291723,5235291723,1494674690,0,0,0,0,0
2024-09-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1629300,25447800,92,15.0,16,111200,15,4639200,5235291637,5235291637,1494674690,0,0,0,0,0
2024-09-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,2175600,36334100,134,16.0,17,200,16,829000,5235291637,5235291637,1494674690,0,0,0,0,0
2024-09-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,17.0,0.0,542100,9469200,65,17.0,18,1795300,17,1695100,5235291637,5235291637,1494674690,0,0,20000,300000,1
2024-09-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1999000,35281800,66,17.0,18,404800,17,2685200,5235291570,5235291570,1494674690,0,0,0,0,0
2024-09-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,6597900,118762200,104,18.0,0,0,18,9119500,5235291504,5235291504,1494674690,0,0,0,0,0
2024-09-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,6815300,118413800,146,17.0,18,20100,17,75300,5235291470,5235291470,1494674690,0,0,0,0,0
2024-09-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,3763100,64153500,142,18.0,18,285900,17,1222200,5235291470,5235291470,1494674690,0,0,0,0,0
2024-09-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,3138800,56498400,174,18.0,18,970500,0,0,5235291331,5235291331,1494674690,0,0,0,0,0
2024-08-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,22.0,0.0,22.0,20.0,20.0,-2.0,10480900,217648800,311,20.0,20,508800,0,0,5235291271,5235291271,1494674690,0,0,0,0,0
2024-08-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,20.0,0.0,22.0,22.0,22.0,2.0,868400,19104800,75,22.0,0,0,22,8388600,5235291271,5235291271,1494674690,0,0,0,0,0
2024-08-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,19.0,0.0,20.0,20.0,20.0,1.0,2091300,41826000,64,20.0,0,0,20,7969300,5235291004,5235291004,1494674690,0,0,34700,659300,1
2024-08-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,18.0,0.0,19.0,19.0,19.0,1.0,1230900,23387100,50,19.0,0,0,19,10343900,5235291004,5235291004,1494674690,0,0,0,0,0
2024-08-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,17.0,0.0,18.0,18.0,18.0,1.0,1086000,19548000,75,18.0,0,0,18,8960400,5235290811,5235290811,1494674690,0,0,0,0,0
2024-08-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,16.0,0.0,17.0,17.0,17.0,1.0,8502100,144535700,83,17.0,0,0,17,3669800,5235290811,5235290811,1494674690,0,0,0,0,0
2024-08-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,16.0,16.0,16.0,1.0,2590000,41440000,67,16.0,0,0,16,10367000,5235290744,5235290744,1494674690,0,0,0,0,0
2024-08-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,16.0,15.0,15.0,0.0,3253900,49418500,84,15.0,16,348700,15,4589900,5235290670,5235290670,1494674690,0,0,0,0,0
2024-08-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,15.0,15.0,15.0,1.0,4960700,74410500,89,15.0,0,0,15,1133900,5235290270,5235290270,1494674690,0,0,0,0,0
2024-08-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,15.0,14.0,14.0,0.0,1412100,20506100,88,14.0,15,1229100,14,4172600,5235290270,5235290270,1494674690,0,0,0,0,0
2024-08-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,14.0,14.0,0.0,1409600,19734400,59,14.0,15,657500,14,1975400,5235290270,5235290270,1494674690,300,0,0,0,0
2024-08-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,15.0,14.0,15.0,1.0,961800,13643300,46,15.0,15,1960500,14,6097600,5235290085,5235290085,1494674690,0,0,0,0,0
2024-08-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,15.0,14.0,15.0,1.0,961800,13643300,46,15.0,15,1960500,14,6097600,5235290085,5235290085,1494674690,0,0,0,0,0
2024-08-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,15.0,14.0,14.0,0.0,4297300,62414900,83,14.0,15,1394300,14,2258300,5235289977,5235289977,1494674690,0,0,0,0,0
2024-08-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,14.0,0.0,14.0,14.0,14.0,0.0,1069000,14966000,73,14.0,15,1141200,14,3111600,5235289977,5235289977,1494674690,0,0,0,0,0
2024-08-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,14.0,14.0,-1.0,5872100,83450500,66,14.0,15,290000,14,3036700,5235289977,5235289977,1494674690,0,0,0,0,0
2024-08-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,5455700,81835500,55,15.0,16,157900,15,2347400,5235289903,5235289903,1494674690,4458200,0,0,0,0
2024-08-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,16.0,15.0,16.0,1.0,3142400,48654200,84,16.0,16,181000,15,1328700,5235289889,5235289889,1494674690,0,0,0,0,0
2024-08-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,15.0,15.0,0.0,9030800,135462000,86,15.0,15,4582000,14,1759700,5235289802,5235289802,1494674690,7363100,0,0,0,0
2024-08-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,15.0,15.0,0.0,7605600,114084000,111,15.0,15,251800,14,1442800,5235289802,5235289802,1494674690,1414100,0,0,0,0
2024-08-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111---L-------X,15.0,0.0,15.0,15.0,15.0,0.0,530400,7956000,44,15.0,16,776900,15,1376200,5235289802,5235289802,1494674690,0,0,0,0,0
2024-08-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3940500,59107500,64,15.0,16,1263200,14,3965300,5235289802,5235289802,1494674690,0,0,0,0,0
2024-07-31,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,4683900,70725100,119,15.0,16,867500,15,806100,5235289748,5235289748,1494674690,1380200,0,0,0,0
2024-07-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,4683900,70725100,119,15.0,16,867500,15,806100,5235289748,5235289748,1494674690,1380200,0,0,0,0
2024-07-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,2536900,38053500,101,15.0,16,556100,15,735500,5235289681,5235289681,1494674690,0,0,0,0,0
2024-07-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,2536900,38053500,101,15.0,16,556100,15,735500,5235289681,5235289681,1494674690,0,0,0,0,0
2024-07-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,2219000,35504000,104,16.0,16,4317500,15,532400,5235289681,5235289681,1494674690,384400,0,176800,2121600,1
2024-07-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,12633300,189357500,123,15.0,15,40414900,14,3145900,5235289681,5235289681,1494674690,5000000,0,0,0,0
2024-07-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,13421600,187902400,110,14.0,15,683400,13,2046500,5235289601,5235289601,1494674690,11440100,0,0,0,0
2024-07-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,3100600,43408400,113,14.0,14,5018600,13,3572500,5235289601,5235289601,1494674690,0,0,0,0,0
2024-07-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,14504400,191102200,114,14.0,14,342100,13,299400,5235289601,5235289601,1494674690,10760500,0,0,0,0
2024-07-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,2115100,25386300,35,13.0,13,1098000,12,1154800,5235289601,5235289601,1494674690,0,0,0,0,0
2024-07-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1402400,16828800,42,12.0,13,1054100,12,1552400,5235289547,5235289547,1494674690,0,0,0,0,0
2024-07-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,1081900,13924700,74,12.0,13,673700,12,5789300,5235289473,5235289473,1494674690,0,0,0,0,0
2024-07-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,422300,5277000,33,12.0,13,12087600,12,491800,5235289392,5235289392,1494674690,82300,0,0,0,0
2024-07-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,13531300,162380300,77,13.0,13,5977800,12,1094300,5235289284,5235289284,1494674690,10000000,0,0,0,0
2024-07-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,5455600,65768300,75,12.0,13,1681900,12,181300,5235289284,5235289284,1494674690,5000000,0,0,0,0
2024-07-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,11.0,13.0,1.0,6744000,81079500,93,13.0,13,381400,12,2804700,5235289170,5235289170,1494674690,0,0,0,0,0
2024-07-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,346400,3813100,48,12.0,12,5517200,11,3306000,5235289170,5235289170,1494674690,0,0,0,0,0
2024-07-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,1264200,13908700,52,11.0,12,6491100,11,3256100,5235288129,5235288129,1494674690,0,0,0,0,0
2024-07-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,759200,8618600,39,12.0,12,5888700,11,4684400,5235288016,5235288016,1494674690,0,0,0,0,0
2024-07-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,759200,8618600,39,12.0,12,5888700,11,4684400,5235288016,5235288016,1494674690,0,0,0,0,0
2024-07-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,323300,3556300,38,11.0,12,692700,11,6146200,5235288016,5235288016,1494674690,0,0,0,0,0
2024-07-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,363100,4147900,65,11.0,12,271100,11,6077300,5235288016,5235288016,1494674690,0,0,0,0,0
2024-06-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,510000,5696500,43,11.0,12,467300,11,4866200,5235287975,5235287975,1499903784,0,0,380,4560,1
2024-06-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1139900,13619500,51,12.0,12,111400,11,397000,5235287883,5235287883,1499903784,0,0,20,220,1
2024-06-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2065100,24311700,87,12.0,0,0,12,48000,5235287883,5235287883,1499903784,0,0,0,0,0
2024-06-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2065100,24311700,87,12.0,0,0,12,48000,5235287883,5235287883,1499903784,0,0,0,0,0
2024-06-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1355200,14907200,98,11.0,12,186600,11,5139000,5235287883,5235287883,1499903784,158400,0,0,0,0
2024-06-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1906100,20834100,125,11.0,0,0,11,12185900,5235287882,5235287882,1499903784,228900,0,0,0,0
2024-06-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3409700,34097000,104,10.0,11,445800,10,4695700,5235287882,5235287882,1499903784,225900,0,0,0,0
2024-06-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2701600,27016000,98,10.0,11,1168700,10,5594200,5235287567,5235287567,1499903784,224800,0,0,0,0
