Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-12-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-11-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-10-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,13300,199500,1
2022-09-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-09-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-08-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-07-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
