Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-20,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3720.0,0.0,3780.0,3720.0,3770.0,50.0,604900,2270932000,634,193.3,3780,14500,3770,15700,2616500000,2616500000,242287900,24800,240200,0,0,0
2023-07-18,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3760.0,0.0,3780.0,3700.0,3720.0,-40.0,679600,2535764000,885,190.8,3730,19200,3720,39600,2616500000,2616500000,242287900,69200,2700,0,0,0
2023-07-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3730.0,0.0,3820.0,3700.0,3760.0,30.0,1078000,4054221000,1273,192.8,3770,10300,3760,2500,2616500000,2616500000,242287900,122300,114500,0,0,0
2023-07-14,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3600.0,0.0,3760.0,3580.0,3730.0,130.0,1368900,5049354000,1255,191.3,3740,14500,3730,3200,2616500000,2616500000,242287900,17800,249700,0,0,0
2023-07-13,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3600.0,0.0,3610.0,3490.0,3600.0,0.0,568500,2024018000,695,184.6,3600,600,3590,800,2616500000,2616500000,242287900,50400,75000,0,0,0
2023-07-12,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3620.0,0.0,3630.0,3590.0,3600.0,-20.0,520700,1878271000,528,184.6,3610,400,3600,18300,2616500000,2616500000,242287900,12500,15800,0,0,0
2023-07-11,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3610.0,0.0,3630.0,3590.0,3620.0,10.0,277000,1001706000,418,185.6,3630,14000,3620,1900,2616500000,2616500000,242287900,24400,12200,0,0,0
2023-07-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3590.0,0.0,3650.0,3580.0,3610.0,20.0,530400,1917739000,613,185.1,3620,48200,3610,1100,2616500000,2616500000,242287900,96200,42600,0,0,0
2023-07-07,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3600.0,0.0,3600.0,3550.0,3590.0,-10.0,353000,1263473000,653,184.1,3590,8700,3580,2600,2616500000,2616500000,242287900,46700,33300,0,0,0
2023-07-06,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3600.0,0.0,3650.0,3550.0,3600.0,0.0,874500,3148733000,1144,184.6,3610,20100,3600,2600,2616500000,2616500000,242287900,97600,29100,0,0,0
2023-07-05,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3490.0,0.0,3630.0,3490.0,3600.0,110.0,952800,3417190000,1199,184.6,3610,107600,3600,2900,2616500000,2616500000,242287900,9900,140400,0,0,0
2023-07-04,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3430.0,0.0,3540.0,3420.0,3490.0,60.0,751900,2610321000,930,179.0,3500,100,3490,2000,2616500000,2616500000,242287900,6400,186600,0,0,0
2023-07-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3350.0,0.0,3460.0,3360.0,3430.0,80.0,493000,1686422000,911,175.9,3440,9600,3430,1500,2616500000,2616500000,242287900,19800,73300,0,0,0
2023-06-27,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3300.0,0.0,3370.0,3300.0,3350.0,50.0,428100,1426773000,645,171.8,3360,1600,3350,9700,2616500000,2616500000,242287900,19600,1700,0,0,0
2023-06-26,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3290.0,0.0,3330.0,3270.0,3300.0,10.0,331100,1090489000,658,169.2,3310,5700,3300,13400,2616500000,2616500000,242287900,19700,200,0,0,0
2023-06-23,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3320.0,0.0,3340.0,3280.0,3290.0,-30.0,617900,2040280000,1073,168.7,3300,21300,3290,10500,2616500000,2616500000,242287900,53000,900,0,0,0
2023-06-22,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3340.0,0.0,3340.0,3300.0,3320.0,-20.0,522200,1733261000,1051,170.3,3320,22700,3310,7600,2616500000,2616500000,242287900,14700,7300,0,0,0
2023-06-21,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3340.0,0.0,3360.0,3330.0,3340.0,0.0,363800,1216510000,597,171.3,3340,9800,3330,79100,2616500000,2616500000,242287900,23800,1800,0,0,0
2023-06-20,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3390.0,0.0,3410.0,3330.0,3340.0,-50.0,656300,2205613000,1199,171.3,3350,1500,3340,52000,2616500000,2616500000,242287900,76600,8200,0,0,0
2023-06-19,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3430.0,0.0,3450.0,3380.0,3390.0,-40.0,626800,2133296000,1303,173.8,3390,20900,3380,20100,2616500000,2616500000,242287900,42900,3300,0,0,0
2023-06-16,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3480.0,0.0,3490.0,3400.0,3430.0,-50.0,612000,2103005000,1011,175.9,3440,5900,3430,12500,2616500000,2616500000,242287900,24100,38600,0,0,0
2023-06-15,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3410.0,0.0,3480.0,3400.0,3480.0,70.0,271600,933389000,479,178.5,3480,10600,3470,1000,2616500000,2616500000,242287900,16400,22400,0,0,0
2023-06-14,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3490.0,0.0,3510.0,3350.0,3410.0,-80.0,1006000,3442905000,1305,174.9,3420,5800,3410,62600,2616500000,2616500000,242287900,144200,27800,0,0,0
2023-06-13,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3480.0,0.0,3530.0,3470.0,3490.0,10.0,200700,699544000,454,179.0,3490,200,3480,4000,2616500000,2616500000,242287900,24600,1000,0,0,0
2023-06-12,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3430.0,0.0,3570.0,3430.0,3480.0,50.0,597200,2093730000,1022,178.5,3490,3100,3480,1700,2616500000,2616500000,242287900,105800,15800,0,0,0
2023-06-09,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3330.0,0.0,3430.0,3350.0,3430.0,100.0,460500,1567138000,708,175.9,3440,2500,3430,8200,2616500000,2616500000,242287900,16700,135700,0,0,0
2023-06-08,BSSR,Baramulti Suksessarana Tbk.,XDM-2835200000A121------------,3290.0,0.0,3380.0,3290.0,3330.0,40.0,536300,1788711000,857,170.8,3350,7600,3330,10200,2616500000,2616500000,242287900,41900,132700,0,0,0
2023-06-07,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3270.0,0.0,3340.0,3240.0,3290.0,20.0,411300,1356761000,885,168.7,3300,24500,3290,3200,2616500000,2616500000,242287900,59400,68400,0,0,0
2023-06-06,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3510.0,0.0,3510.0,3130.0,3270.0,-240.0,1362000,4419389000,2135,167.7,3270,6300,3260,16400,2616500000,2616500000,242287900,241800,157900,0,0,0
2023-06-05,BSSR,Baramulti Suksessarana Tbk.,CDM-2835200000A121------------,3590.0,0.0,3670.0,3500.0,3510.0,-80.0,2872400,10304594000,3327,180.0,3520,100100,3510,36400,2616500000,2616500000,242287900,329700,108800,0,0,0
2023-05-31,BSSR,Baramulti Suksessarana Tbk.,CDM-2835200000A121------------,3680.0,0.0,3690.0,3560.0,3590.0,-90.0,1618100,5811449000,2362,184.1,3600,1500,3590,19200,2616500000,2616500000,242287900,179100,6300,0,0,0
2023-05-30,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3680.0,0.0,3710.0,3670.0,3680.0,0.0,1071700,3955524000,1284,188.7,3690,106300,3680,4800,2616500000,2616500000,242287900,150900,55400,0,0,0
2023-05-29,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3690.0,0.0,3750.0,3650.0,3680.0,-10.0,1558300,5775009000,1834,188.7,3690,5300,3680,22300,2616500000,2616500000,242287900,318800,26000,0,0,0
2023-05-26,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3710.0,0.0,3760.0,3670.0,3690.0,-20.0,920300,3406802000,1311,189.2,3690,11800,3680,41500,2616500000,2616500000,242287900,176800,15800,0,0,0
2023-05-25,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3790.0,0.0,3830.0,3660.0,3710.0,-80.0,1193500,4454754000,1774,190.3,3720,300,3710,17100,2616500000,2616500000,242287900,241500,87400,0,0,0
2023-05-24,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3720.0,0.0,3980.0,3510.0,3790.0,70.0,3202100,12090683000,3261,194.4,3800,800,3790,38600,2616500000,2616500000,242287900,547400,501000,0,0,0
2023-05-23,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3610.0,0.0,3770.0,3610.0,3720.0,110.0,984300,3653751000,1369,190.8,3730,106400,3720,17900,2616500000,2616500000,242287900,276700,31300,0,0,0
2023-05-22,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3630.0,0.0,3630.0,3390.0,3610.0,-20.0,1831400,6378638000,2440,185.1,3620,2400,3610,10900,2616500000,2616500000,242287900,278400,349900,0,0,0
2023-05-19,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3900.0,0.0,3930.0,3630.0,3630.0,-270.0,2320800,8586102000,2913,186.2,3630,405200,0,0,2616500000,2616500000,242287900,136800,120600,0,0,0
2023-05-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3980.0,0.0,3990.0,3860.0,3900.0,-80.0,1294800,5076302000,1962,200.0,3910,70400,3900,3700,2616500000,2616500000,242287900,105400,1400,0,0,0
2023-05-16,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990.0,0.0,4010.0,3970.0,3980.0,-10.0,337200,1344222000,564,204.1,3990,5200,3970,91000,2616500000,2616500000,242287900,128200,10000,0,0,0
2023-05-15,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4000.0,0.0,4020.0,3970.0,3990.0,-10.0,431700,1723644000,699,204.6,4000,45900,3990,13000,2616500000,2616500000,242287900,98000,18500,0,0,0
2023-05-12,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4000.0,0.0,4000.0,3970.0,4000.0,0.0,287300,1144813000,483,205.1,4010,33700,4000,9400,2616500000,2616500000,242287900,27400,7200,0,0,0
2023-05-11,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4080.0,0.0,4080.0,3990.0,4000.0,-80.0,673400,2701596000,917,205.1,4000,4600,3990,24000,2616500000,2616500000,242287900,110200,3100,0,0,0
2023-05-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4020.0,0.0,4080.0,4010.0,4080.0,60.0,652900,2653066000,740,209.2,4080,57500,4070,500,2616500000,2616500000,242287900,11900,286400,0,0,0
2023-05-09,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990.0,0.0,4020.0,3990.0,4020.0,30.0,247400,991108000,368,206.2,4020,22500,4010,24900,2616500000,2616500000,242287900,1400,42700,0,0,0
2023-05-08,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3950.0,0.0,4000.0,3950.0,3990.0,40.0,416300,1657762000,709,204.6,4000,45600,3980,37300,2616500000,2616500000,242287900,41700,46400,0,0,0
2023-05-05,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4000.0,0.0,4010.0,3930.0,3950.0,-50.0,806200,3192556000,1430,202.6,3960,4500,3950,9900,2616500000,2616500000,242287900,134100,24500,0,0,0
2023-05-04,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4000.0,0.0,4040.0,3970.0,4000.0,0.0,509000,2043757000,675,205.1,4010,4100,4000,83000,2616500000,2616500000,242287900,72200,15400,0,0,0
2023-05-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3970.0,0.0,4080.0,3970.0,4000.0,30.0,1168400,4683076000,1097,205.1,4010,44800,4000,200,2616500000,2616500000,242287900,235500,59400,0,0,0
2023-05-02,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4140.0,0.0,4140.0,3900.0,3970.0,-170.0,2019200,8044248000,3000,203.6,3980,4900,3970,10700,2616500000,2616500000,242287900,617200,33600,0,0,0
2023-04-28,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4140.0,0.0,4190.0,4080.0,4140.0,0.0,1093200,4502327000,1151,212.3,4140,18600,4120,1300,2616500000,2616500000,242287900,109700,65100,0,0,0
2023-04-27,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4060.0,0.0,4160.0,4050.0,4140.0,80.0,1751600,7180695000,1316,212.3,4140,44700,4130,9700,2616500000,2616500000,242287900,131100,506700,0,0,0
2023-04-26,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030.0,0.0,4100.0,4030.0,4060.0,30.0,1246900,5062742000,1241,208.2,4070,57000,4060,6100,2616500000,2616500000,242287900,161900,356100,0,0,0
2023-04-18,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990.0,0.0,4040.0,3970.0,4030.0,40.0,824000,3299866000,887,206.7,4030,12300,4020,9600,2616500000,2616500000,242287900,69700,142000,0,0,0
2023-04-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3970.0,0.0,3990.0,3950.0,3990.0,20.0,554300,2197898000,730,204.6,3990,54900,3970,600,2616500000,2616500000,242287900,90400,0,0,0,0
2023-04-14,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3980.0,0.0,3990.0,3970.0,3970.0,-10.0,346600,1378590000,493,203.6,3980,700,3970,55200,2616500000,2616500000,242287900,1700,800,0,0,0
2023-04-13,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960.0,0.0,4000.0,3950.0,3980.0,20.0,634500,2518726000,723,204.1,3980,8500,3970,84900,2616500000,2616500000,242287900,61200,61200,0,0,0
2023-04-12,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3980.0,0.0,4000.0,3950.0,3960.0,-20.0,977700,3872477000,1118,203.1,3970,33800,3960,10200,2616500000,2616500000,242287900,136600,93200,0,0,0
2023-04-11,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960.0,0.0,4000.0,3960.0,3980.0,20.0,526200,2094605000,657,204.1,3990,4300,3980,22000,2616500000,2616500000,242287900,96600,106200,0,0,0
2023-04-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4020.0,0.0,4020.0,3950.0,3960.0,-60.0,1096100,4359046000,1448,203.1,3970,40400,3960,100,2616500000,2616500000,242287900,225500,6500,0,0,0
2023-04-06,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4050.0,0.0,4060.0,4010.0,4020.0,-30.0,639800,2577515000,846,206.2,4020,46400,4010,254900,2616500000,2616500000,242287900,36200,58100,0,0,0
2023-04-05,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4060.0,0.0,4080.0,4010.0,4050.0,-10.0,694500,2816838000,829,207.7,4050,1400,4040,21100,2616500000,2616500000,242287900,31900,212200,0,0,0
2023-04-04,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960.0,0.0,4080.0,3980.0,4060.0,100.0,1708900,6900610000,1188,208.2,4060,58300,4050,3600,2616500000,2616500000,242287900,57600,235000,200,788000,1
2023-04-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940.0,0.0,3960.0,3920.0,3960.0,20.0,1025000,4044976000,1141,203.1,3960,3200,3950,17900,2616500000,2616500000,242287900,50300,64400,0,0,0
2023-03-31,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4090.0,0.0,4090.0,3930.0,3940.0,-150.0,3467000,13715185000,3339,202.1,3950,74500,3940,78700,2616500000,2616500000,242287900,184100,127400,0,0,0
2023-03-30,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4130.0,0.0,4150.0,4080.0,4090.0,-40.0,729500,2990255000,939,209.7,4090,5000,4080,21100,2616500000,2616500000,242287900,66400,35600,0,0,0
2023-03-29,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4060.0,0.0,4150.0,4070.0,4130.0,70.0,1032000,4251893000,805,211.8,4140,14300,4130,600,2616500000,2616500000,242287900,22100,45500,0,0,0
2023-03-28,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990.0,0.0,4080.0,3990.0,4060.0,70.0,814000,3291342000,732,208.2,4070,2900,4060,10600,2616500000,2616500000,242287900,128200,50800,0,0,0
2023-03-27,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940.0,0.0,4030.0,3940.0,3990.0,50.0,527300,2097076000,623,204.6,4000,5400,3990,11600,2616500000,2616500000,242287900,11000,35400,0,0,0
2023-03-24,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3930.0,0.0,3970.0,3920.0,3940.0,10.0,314200,1238732000,431,202.1,3950,88600,3940,25800,2616500000,2616500000,242287900,10400,32300,0,0,0
2023-03-21,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3930.0,0.0,3960.0,3920.0,3930.0,0.0,339300,1336281000,444,201.5,3940,2800,3920,30100,2616500000,2616500000,242287900,69700,800,0,0,0
2023-03-20,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940.0,0.0,3960.0,3920.0,3930.0,-10.0,297600,1170973000,556,201.5,3940,1100,3920,12200,2616500000,2616500000,242287900,71700,700,0,0,0
2023-03-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3890.0,0.0,3960.0,3890.0,3940.0,50.0,474000,1859620000,543,202.1,3950,15700,3940,12100,2616500000,2616500000,242287900,63800,13300,0,0,0
2023-03-16,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4000.0,0.0,4010.0,3890.0,3890.0,-110.0,1024600,4011735000,1502,199.5,3900,16700,3890,26200,2616500000,2616500000,242287900,178900,26900,0,0,0
2023-03-15,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990.0,0.0,4030.0,3980.0,4000.0,10.0,251000,1001836000,497,205.1,4010,5100,4000,2300,2616500000,2616500000,242287900,27900,2900,0,0,0
2023-03-14,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030.0,0.0,4100.0,3980.0,3990.0,-40.0,741200,2961056000,824,204.6,4000,17500,3990,12800,2616500000,2616500000,242287900,124200,10700,0,0,0
2023-03-13,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4020.0,0.0,4050.0,4000.0,4030.0,10.0,391900,1577295000,487,206.7,4040,17000,4020,45900,2616500000,2616500000,242287900,44200,39400,0,0,0
2023-03-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4020.0,0.0,4030.0,4000.0,4020.0,0.0,265800,1065639000,360,206.2,4020,2800,4010,41600,2616500000,2616500000,242287900,29900,19500,0,0,0
2023-03-09,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990.0,0.0,4030.0,3920.0,4020.0,30.0,391500,1567412000,475,206.2,4020,3100,4010,22000,2616500000,2616500000,242287900,36400,900,0,0,0
2023-03-08,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3970.0,0.0,4010.0,3920.0,3990.0,20.0,440700,1750438000,762,204.6,4000,8200,3990,15800,2616500000,2616500000,242287900,42900,21900,0,0,0
2023-03-07,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4110.0,0.0,4110.0,3970.0,3970.0,-140.0,1464800,5866424000,2011,203.6,3970,4200,3960,27200,2616500000,2616500000,242287900,588300,12400,0,0,0
2023-03-06,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4170.0,0.0,4180.0,4050.0,4110.0,-60.0,765600,3141168000,920,210.8,4110,13300,4100,3500,2616500000,2616500000,242287900,117400,19100,0,0,0
2023-03-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4140.0,0.0,4230.0,4140.0,4170.0,30.0,888500,3719450000,1159,213.8,4180,1000,4170,1100,2616500000,2616500000,242287900,66700,44700,0,0,0
2023-03-02,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4080.0,0.0,4180.0,4060.0,4140.0,60.0,943400,3898308000,1092,212.3,4150,3700,4140,32100,2616500000,2616500000,242287900,52900,203500,0,0,0
2023-03-01,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4120.0,0.0,4130.0,4050.0,4080.0,-40.0,693400,2829948000,1071,209.2,4080,57700,4070,11200,2616500000,2616500000,242287900,230600,138200,0,0,0
2023-02-28,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4100.0,0.0,4140.0,4040.0,4120.0,20.0,950900,3907756000,1327,211.3,4130,7400,4120,11100,2616500000,2616500000,242287900,79800,208900,0,0,0
2023-02-27,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030.0,0.0,4140.0,4030.0,4100.0,70.0,1144400,4691570000,1392,210.3,4110,28200,4100,57000,2616500000,2616500000,242287900,143500,173500,0,0,0
2023-02-24,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3970.0,0.0,4040.0,3970.0,4030.0,60.0,888000,3562644000,934,206.7,4030,3800,4020,4900,2616500000,2616500000,242287900,35000,196900,0,0,0
2023-02-23,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3920.0,0.0,3980.0,3920.0,3970.0,50.0,734700,2910499000,688,203.6,3980,15500,3970,4600,2616500000,2616500000,242287900,76500,146600,0,0,0
2023-02-22,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3920.0,0.0,3960.0,3920.0,3920.0,0.0,370900,1460697000,449,201.0,3940,31300,3920,134300,2616500000,2616500000,242287900,47700,55600,0,0,0
2023-02-21,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3950.0,0.0,3970.0,3910.0,3920.0,-30.0,440900,1731885000,557,201.0,3930,31400,3920,18700,2616500000,2616500000,242287900,84700,76600,0,0,0
2023-02-20,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940.0,0.0,3950.0,3900.0,3950.0,10.0,839500,3284841000,828,202.6,3950,18000,3940,1200,2616500000,2616500000,242287900,193900,5700,0,0,0
2023-02-17,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3950.0,0.0,3950.0,3920.0,3940.0,-10.0,363600,1429920000,468,202.1,3950,36500,3940,35600,2616500000,2616500000,242287900,49800,1100,0,0,0
2023-02-16,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3960.0,0.0,3980.0,3940.0,3950.0,-10.0,427600,1691837000,622,202.6,3960,8400,3950,4500,2616500000,2616500000,242287900,104300,3500,0,0,0
2023-02-15,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3910.0,0.0,3970.0,3920.0,3960.0,50.0,758800,2998863000,736,203.1,3960,8200,3950,8200,2616500000,2616500000,242287900,78300,72500,0,0,0
2023-02-14,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3910.0,0.0,3920.0,3880.0,3910.0,0.0,344600,1345340000,438,200.5,3920,11200,3910,300,2616500000,2616500000,242287900,35200,600,0,0,0
2023-02-13,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3890.0,0.0,3940.0,3890.0,3910.0,20.0,456500,1788410000,603,200.5,3910,75100,3900,82400,2616500000,2616500000,242287900,21500,27000,0,0,0
2023-02-10,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3940.0,0.0,3950.0,3850.0,3890.0,-50.0,1591000,6175108000,1697,199.5,3900,6200,3890,27000,2616500000,2616500000,242287900,201800,20000,0,0,0
2023-02-09,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3980.0,0.0,3980.0,3910.0,3940.0,-40.0,598300,2358067000,877,202.1,3950,10400,3940,12400,2616500000,2616500000,242287900,81300,22000,0,0,0
2023-02-08,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3990.0,0.0,4060.0,3970.0,3980.0,-10.0,629100,2516193000,896,204.1,4000,17800,3980,1700,2616500000,2616500000,242287900,162100,3800,0,0,0
2023-02-07,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,3880.0,0.0,4020.0,3890.0,3990.0,110.0,1187600,4726069000,1271,204.6,4000,20500,3990,300,2616500000,2616500000,242287900,57500,139500,0,0,0
2023-02-03,BSSR,Baramulti Suksessarana Tbk.,--M-2835200000A121------------,4030.0,0.0,4040.0,3950.0,3970.0,-60.0,1543900,6124787000,2244,203.6,3980,900,3970,106800,2616500000,2616500000,242287900,271800,13700,0,0,0
2023-02-02,BSSR,Baramulti Suksessarana Tbk.,--M-2835000000A121------------,4050.0,0.0,4080.0,4020.0,4030.0,-20.0,582800,2351671000,897,206.7,4040,11500,4030,19800,2616500000,2616500000,242287900,178400,8700,0,0,0
2023-02-01,BSSR,Baramulti Suksessarana Tbk.,--M-2835000000A121------------,4060.0,0.0,4080.0,4030.0,4050.0,-10.0,584400,2369363000,732,207.7,4060,8600,4050,14800,2616500000,2616500000,242287900,59200,137000,0,0,0
2023-01-31,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4090.0,0.0,4080.0,4000.0,4060.0,-30.0,570600,2309163000,908,208.2,4060,19800,4050,29500,2616500000,2616500000,242287900,69700,24200,0,0,0
2023-01-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4070.0,0.0,4140.0,4060.0,4090.0,20.0,633600,2590066000,812,209.7,4090,100,4080,11500,2616500000,2616500000,242287900,105100,26600,0,0,0
2023-01-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4030.0,0.0,4110.0,4030.0,4070.0,40.0,688900,2806993000,1039,208.7,4080,43600,4070,4400,2616500000,2616500000,242287900,118500,28000,0,0,0
2023-01-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4150.0,0.0,4090.0,4010.0,4030.0,-120.0,1369500,5527456000,2198,206.7,4040,63000,4030,1200,2616500000,2616500000,242287900,352200,6400,0,0,0
2023-01-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4240.0,0.0,4240.0,4140.0,4150.0,-90.0,907500,3777945000,1673,212.8,4160,33500,4150,300,2616500000,2616500000,242287900,322300,133600,0,0,0
2023-01-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4290.0,0.0,4290.0,4210.0,4240.0,-50.0,770900,3258337000,1206,217.4,4240,20600,4230,2300,2616500000,2616500000,242287900,195300,135800,0,0,0
2023-01-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4180.0,0.0,4300.0,4180.0,4290.0,110.0,1322500,5623120000,2093,220.0,4290,96000,4280,3100,2616500000,2616500000,242287900,169500,337100,0,0,0
2023-01-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4080.0,0.0,4180.0,4070.0,4180.0,100.0,850700,3525301000,1241,214.4,4190,31800,4180,26200,2616500000,2616500000,242287900,79200,286800,0,0,0
