Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-25,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460.0,2470.0,2500.0,2400.0,2400.0,-60.0,23321400,57416934000,3304,2442.3,2410,7300,2400,498700,86511545092,86511545092,12890220219,1034200,667300,672100,1655942800,7
2022-10-24,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2470.0,2470.0,2490.0,2460.0,2460.0,-10.0,17517700,43316072000,2552,2503.3,2470,28400,2460,105100,86511545092,86511545092,12890220219,755200,323700,337300,833792200,2
2022-10-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2420.0,2440.0,2470.0,2400.0,2470.0,50.0,16402200,39939284000,2306,2513.5,2470,180400,2440,20200,86511545092,86511545092,12890220219,1103300,1500700,915500,2324552200,16
2022-10-20,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460.0,2460.0,2470.0,2420.0,2420.0,-40.0,21544600,52802407000,2606,2462.6,2450,1000,2420,63500,86511545092,86511545092,12890220219,4957500,3914400,4544400,11211439200,12
2022-10-19,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2440.0,2450.0,2470.0,2430.0,2460.0,20.0,17957800,44029981000,2570,2503.3,2470,34300,2460,45900,86511545092,86511545092,12890220219,293400,556400,1320665,3271609600,8
2022-10-18,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460.0,2480.0,2500.0,2430.0,2440.0,-20.0,16601500,40897313000,2240,2483.0,2450,5000,2440,218800,86511545092,86511545092,12890220219,842100,613300,6700,20301000,1
2022-10-17,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2430.0,2420.0,2460.0,2400.0,2460.0,30.0,16259100,39559692000,2073,2503.3,2470,173800,2460,138100,86511545092,86511545092,12890220219,374300,1514100,2825210,6766772796,6
2022-10-14,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450.0,2470.0,2500.0,2430.0,2430.0,-20.0,22051300,54442169000,3089,2472.8,2430,42300,2420,272200,86511545092,86511545092,12890220219,992900,1805900,447408,1111862760,6
2022-10-13,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450.0,2450.0,2470.0,2430.0,2450.0,0.0,23038200,56342351000,2782,2493.2,2450,37100,2440,500,86511545092,86511545092,12890220219,614600,382300,4,9800,1
2022-10-12,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460.0,2460.0,2480.0,2430.0,2450.0,-10.0,18093600,44261045000,2011,2493.2,2450,60000,2440,338700,86511545092,86511545092,12890220219,429800,1298600,2212956,5448351200,6
2022-10-11,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460.0,2460.0,2470.0,2420.0,2460.0,0.0,18271200,44728958000,2529,2503.3,2460,11400,2440,189100,86511545092,86511545092,12890220219,269200,1406600,4615000,11482341600,3
2022-10-10,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2480.0,2450.0,2460.0,2420.0,2460.0,-20.0,17597700,42914094000,2684,2503.3,2460,14500,2450,7200,86511545092,86511545092,12890220219,522000,523500,2545756,6173557096,5
2022-10-07,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450.0,2450.0,2480.0,2420.0,2480.0,30.0,17079100,41646432000,2253,2523.7,2480,207000,2450,10800,86511545092,86511545092,12890220219,52100,640300,639300,1571108000,4
2022-10-06,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460.0,2460.0,2470.0,2430.0,2450.0,-10.0,18779000,46082706000,2691,2493.2,2450,37900,2440,403700,86511545092,86511545092,12890220219,1130200,487800,653260,1611231000,6
2022-10-05,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2440.0,2460.0,2480.0,2440.0,2460.0,20.0,15617400,38438697000,2016,2503.3,2470,42600,2460,337000,86511545092,86511545092,12890220219,599900,623600,247400,650494400,2
2022-10-04,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2380.0,2420.0,2440.0,2390.0,2440.0,60.0,14426900,34798612000,1969,2483.0,2440,306800,2430,258900,86511545092,86511545092,12890220219,74400,127400,1207400,3190510400,2
2022-10-03,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2400.0,2400.0,2410.0,2360.0,2380.0,-20.0,16822700,40101277000,2102,2421.9,2380,62400,2370,37700,86511545092,86511545092,12890220219,435000,401900,0,0,0
2022-09-30,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2410.0,2400.0,2420.0,2300.0,2400.0,-10.0,23318500,54744356000,4000,2442.3,2420,8800,2400,32800,86511545092,86511545092,12890220220,6931000,1310500,873000,2106036000,6
2022-09-29,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2390.0,2400.0,2430.0,2390.0,2410.0,20.0,17193900,41414982000,2340,2452.5,2410,133000,2400,17300,86511545092,86511545092,12890220220,44300,1285900,135043,352537630,6
2022-09-28,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2370.0,2370.0,2410.0,2370.0,2390.0,20.0,11188800,26798079000,2426,2432.1,2390,156000,2380,390300,86511545092,86511545092,12890220220,540800,785500,671804,1594189920,4
2022-09-27,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2480.0,2480.0,2490.0,2370.0,2370.0,-110.0,14744800,35805711000,3637,2411.7,2380,19700,2370,21700,86511545092,86511545092,12890220220,4953200,992000,448039,1111132430,3
2022-09-26,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2570.0,2570.0,2570.0,2450.0,2480.0,-90.0,17398900,43647267000,3058,2523.7,2500,800,2480,200,86511545092,86511545092,12890220220,4631900,724600,21,52080,1
2022-09-23,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2550.0,2550.0,2580.0,2520.0,2570.0,20.0,16198800,41311604000,2425,2615.3,2570,56600,2550,500,86511545092,86511545092,12890220220,454100,907200,387152,1015918640,8
2022-09-22,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2630.0,2630.0,2640.0,2550.0,2550.0,-80.0,18430400,47469922000,2996,2594.9,2560,24200,2550,129300,86511545092,86511545092,12890220220,1241600,59100,313500,786934200,5
2022-09-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2510.0,2510.0,2640.0,2480.0,2630.0,120.0,22611700,58206805000,4493,2676.3,2640,90700,2630,148900,86511545092,86511545092,12890220220,1053200,9395500,444652,1116082760,4
2022-09-20,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2480.0,2500.0,2510.0,2450.0,2510.0,30.0,17064600,42319085000,2139,2554.2,2510,49900,2500,5000,86511545092,86511545092,12890220220,751600,4694200,2828160,7013836760,4
2022-09-19,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2470.0,2470.0,2520.0,2440.0,2480.0,10.0,17743000,43857432000,2672,2523.7,2480,1300,2470,382100,86511545092,86511545092,12890220220,2818700,5249000,0,0,0
2022-09-16,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2440.0,2440.0,2540.0,2410.0,2470.0,30.0,27714200,68583492000,3560,2513.5,2490,5100,2470,1164400,86511545092,86511545092,12890220220,9480900,19195500,450000,1196875200,8
2022-09-15,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2480.0,2490.0,2500.0,2410.0,2440.0,-40.0,12971200,31864781000,3130,2483.0,2460,9200,2440,112100,86511545092,86511545092,12890220220,850800,1669000,1865108,4694147520,7
2022-09-14,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2530.0,2500.0,2500.0,2440.0,2480.0,-50.0,13023000,32119930000,2772,2523.7,2490,107200,2480,54100,86511545092,86511545092,12890220220,937900,2358300,577900,1472233000,5
2022-09-13,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2650.0,2640.0,2650.0,2510.0,2530.0,-120.0,16658600,42800394000,4409,2574.6,2530,186300,2520,110500,86511545092,86511545092,12890220220,2854200,1660300,362500,994010000,2
2022-09-12,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2620.0,2630.0,2650.0,2510.0,2650.0,30.0,18057900,46546536000,5014,2696.7,2650,94800,2640,2500,86511545092,86511545092,12890220220,3446300,1404700,2334000,6072969500,3
2022-09-09,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2450.0,2470.0,2620.0,2450.0,2620.0,170.0,23208400,58676227000,6048,2666.2,2620,237500,2610,44800,86511545092,86511545092,12890220220,1515700,5125600,2141020,5245499400,7
2022-09-08,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2330.0,2350.0,2490.0,2330.0,2450.0,120.0,23957500,57462932000,3915,2493.2,2450,447800,2440,9700,86511545092,86511545092,12890220220,303400,6317000,44000,121444000,3
2022-09-07,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2340.0,2330.0,2350.0,2290.0,2330.0,-10.0,14341000,33232904000,2561,2371.0,2330,17100,2320,16700,86511545092,86511545092,12890220220,595700,1310000,3626800,8546632000,6
2022-09-06,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2370.0,2370.0,2380.0,2340.0,2340.0,-30.0,17544900,41379990000,2837,2381.2,2340,5700,2330,199500,86511545092,86511545092,12890220220,547700,647500,1787660,4177294400,4
2022-09-05,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2380.0,2380.0,2400.0,2350.0,2370.0,-10.0,10724600,25532018000,1834,2411.7,2370,30300,2360,28300,86511545092,86511545092,12890220220,165100,114000,299150,714826500,3
2022-09-02,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2330.0,2330.0,2410.0,2320.0,2380.0,50.0,12795100,30461009000,2538,2421.9,2390,4500,2380,64300,86511545092,86511545092,12890220220,1011100,616400,2535300,5929422000,10
2022-09-01,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2440.0,2370.0,2380.0,2330.0,2330.0,-110.0,10230200,23999562000,2771,2371.0,2330,41400,2320,104500,86511545092,86511545092,12890220220,424800,140300,19762475,59091002025,3
2022-08-31,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2340.0,2350.0,2440.0,2180.0,2440.0,100.0,18540600,42813313000,3582,2483.0,2440,542800,2320,200,86511545092,86511545092,12890220220,469900,3501100,646671,1516466240,4
2022-08-30,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2350.0,2350.0,2370.0,2310.0,2340.0,-10.0,11574700,26982984000,2256,2381.2,2340,54500,2330,200,86511545092,86511545092,12890220220,276100,130800,1498000,3525085000,2
2022-08-29,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2350.0,2340.0,2350.0,2280.0,2350.0,0.0,10283500,23731546000,2237,2391.4,2350,164900,2320,78700,86511545092,86511545092,12890220220,390000,100400,484900,1139539000,3
2022-08-26,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2330.0,2340.0,2350.0,2310.0,2350.0,20.0,9886400,23035476000,2143,2391.4,2360,64200,2340,47800,86511545092,86511545092,12890220220,797300,23500,257929,600975150,4
2022-08-25,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2380.0,2380.0,2400.0,2330.0,2330.0,-50.0,11812700,27954274000,2580,2371.0,2340,1000,2330,91300,86511545092,86511545092,12890220220,37600,0,29959600,67711725100,12
2022-08-24,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2410.0,2420.0,2420.0,2360.0,2380.0,-30.0,11287200,26882298000,2949,2421.9,2380,23700,2370,72800,86511545092,86511545092,12890220220,184700,786300,45200,126932000,2
2022-08-23,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2260.0,2260.0,2410.0,2260.0,2410.0,150.0,13266200,30659136000,3234,2452.5,2420,70100,2410,414900,86511545092,86511545092,12890220220,175200,546500,8856800,19931540000,2
2022-08-22,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,9025.0,9050.0,9075.0,8975.0,9025.0,0.0,3308800,29857490000,1552,2299.8,9050,100,9025,48500,21627886273,21627886273,3222555055,373700,25300,17500,157937500,1
2022-08-19,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,9100.0,9100.0,9175.0,9025.0,9025.0,-75.0,2367500,21551660000,1348,2299.8,9025,17000,9000,282700,21627886273,21627886273,3222555055,204600,24500,229388,2103744200,5
2022-08-18,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,9100.0,9100.0,9150.0,9100.0,9100.0,0.0,2013000,18370552500,936,2318.9,9150,9800,9100,194600,21627886273,21627886273,3222555055,249400,3900,1111700,10138870000,4
2022-08-16,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9200.0,9200.0,9250.0,9100.0,9100.0,-100.0,2784400,25524017500,1666,2318.9,9125,3700,9100,163000,21627886273,21627886273,3222555055,279500,6200,95526,930349200,8
2022-08-15,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9150.0,9175.0,9225.0,9100.0,9200.0,50.0,2892300,26473187500,1525,2344.4,9200,18100,9150,1800,21627886273,21627886273,3222555055,385300,61900,0,0,0
2022-08-12,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9250.0,9250.0,9300.0,9125.0,9150.0,-100.0,2877400,26438522500,1506,2331.7,9175,2300,9150,51800,21627886273,21627886273,3222555055,183300,61600,560000,5212175000,6
2022-08-11,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9300.0,9300.0,9300.0,9200.0,9250.0,-50.0,3486500,32284600000,1726,2357.2,9275,11000,9250,53000,21627886273,21627886273,3222555055,93000,111700,143726,1348695500,6
2022-08-10,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9200.0,9175.0,9300.0,9125.0,9300.0,100.0,3403900,31307960000,1388,2369.9,9325,115300,9300,300,21627886273,21627886273,3222555055,265000,170900,0,0,0
2022-08-09,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9225.0,9225.0,9250.0,9175.0,9200.0,-25.0,3240500,29876077500,1209,2344.4,9225,29400,9200,136400,21627886273,21627886273,3222555055,227900,50800,325200,2999970000,1
2022-08-08,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9250.0,9250.0,9325.0,9200.0,9225.0,-25.0,2958900,27418880000,1343,2350.8,9250,100,9225,1500,21627886273,21627886273,3222555055,161000,180000,9700,101450000,4
2022-08-05,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9325.0,9325.0,9225.0,9250.0,-100.0,2468100,22878492500,1073,2357.2,9325,2100,9250,27900,21627886273,21627886273,3222555055,322700,27400,483400,4501651000,6
2022-08-04,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9275.0,9300.0,9350.0,9225.0,9350.0,75.0,3508000,32541587500,1613,2382.6,9350,7100,9275,49500,21627886273,21627886273,3222555055,70600,205700,57300,537662500,3
2022-08-03,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9250.0,9200.0,9300.0,9100.0,9275.0,25.0,3359600,31003470000,2023,2363.5,9275,7200,9200,6600,21627886273,21627886273,3222555055,23400,274100,333700,3103645000,4
2022-08-02,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9350.0,9375.0,9150.0,9250.0,-100.0,3307800,30664850000,1658,2357.2,9275,31000,9250,14300,21627886273,21627886273,3222555055,86700,198700,183206,1933322200,2
2022-08-01,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9500.0,9450.0,9450.0,9350.0,9350.0,-150.0,2794100,26257420000,2042,2382.6,9400,47400,9350,7100,21627886273,21627886273,3222555055,354800,144100,143,1345197,3
2022-07-29,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9400.0,9500.0,9350.0,9500.0,150.0,3229200,30499257500,1633,2420.9,9525,79300,9500,2300,21627886273,21627886273,3222555055,155600,570400,28350,265080000,3
2022-07-28,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9400.0,9450.0,9350.0,9350.0,0.0,3003100,28262237500,1492,2382.6,9400,5000,9350,22000,21627886273,21627886273,3222555055,52000,341100,614300,5435050200,7
2022-07-27,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9325.0,9425.0,9325.0,9350.0,0.0,3028800,28410287500,1397,2382.6,9350,1300,9325,51500,21627886273,21627886273,3222555055,45400,337500,1351900,12009843800,4
2022-07-26,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9550.0,9550.0,9600.0,9325.0,9350.0,-200.0,4318000,40785407500,2185,2382.6,9350,8600,9325,60900,21627886273,21627886273,3222555055,13900,63700,280381,2708402350,8
2022-07-25,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9650.0,9650.0,9700.0,9550.0,9550.0,-100.0,2622600,25266022500,1399,2433.6,9550,12700,9525,117200,21627886273,21627886273,3222555055,122700,8300,57407,558046850,5
2022-07-22,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9700.0,9700.0,9775.0,9600.0,9650.0,-50.0,3535000,34264025000,1850,2459.1,9650,27600,9625,400,21627886273,21627886273,3222555055,83400,18400,164950,1675612500,9
2022-07-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9600.0,9600.0,9700.0,9550.0,9700.0,100.0,4038400,38856060000,1919,2471.8,9700,72200,9675,100,21627886273,21627886273,3222555055,199200,243100,126100,1219440000,6
2022-07-20,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9500.0,9550.0,9675.0,9500.0,9600.0,100.0,6114600,58571692500,2542,2446.3,9600,8100,9550,12000,21627886273,21627886273,3222555055,138000,802900,2700,27400000,2
2022-07-19,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9600.0,9600.0,9650.0,9500.0,9500.0,-100.0,3582000,34248340000,1977,2420.9,9500,13300,9475,92100,21627886273,21627886273,3222555055,237500,475900,1151500,11064945000,4
2022-07-18,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9550.0,9600.0,9725.0,9500.0,9600.0,50.0,4426300,42606170000,2459,2446.3,9625,26600,9600,1000,21627886273,21627886273,3222555055,307300,195100,3371700,32034295000,2
2022-07-15,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9475.0,9450.0,9575.0,9400.0,9550.0,75.0,3305400,31424950000,2011,2433.6,9575,72500,9550,52400,21627886273,21627886273,3222555055,263200,21100,5493,61631175,3
2022-07-14,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9200.0,9200.0,9475.0,9150.0,9475.0,275.0,4443500,41371800000,2632,2414.5,9475,4100,9450,100,21627886273,21627886273,3222555055,418600,471100,3364,36906400,3
2022-07-13,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9050.0,9075.0,9250.0,8975.0,9200.0,150.0,3712900,33757230000,2031,2344.4,9200,4100,9175,14200,21627886273,21627886273,3222555055,520300,170000,0,0,0
2022-07-12,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8725.0,8750.0,9050.0,8725.0,9050.0,325.0,3373500,29928952500,1983,2306.2,9050,24700,9025,6300,21627886273,21627886273,3222555055,32500,444500,1606900,14024162500,3
2022-07-11,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8725.0,8725.0,8775.0,8625.0,8725.0,0.0,3165400,27453192500,1480,2223.4,8750,2900,8725,4100,21627886273,21627886273,3222555055,259100,142500,25810,228710530,5
2022-07-08,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8700.0,8700.0,8725.0,8575.0,8725.0,25.0,3116800,26940962500,1620,2223.4,8750,28500,8725,6100,21627886273,21627886273,3222555055,468700,192000,3800,39330000,2
2022-07-07,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8575.0,0.0,8800.0,8575.0,8700.0,125.0,4197100,36523072500,2135,2217.0,8700,102400,8675,31700,21627886273,21627886273,3222555055,297500,781900,165900,1424770000,3
2022-07-06,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8650.0,8650.0,8675.0,8575.0,8575.0,-75.0,2712800,23376775000,1230,2185.1,8575,400,8550,143200,21627886273,21627886273,3222555055,214200,363300,10804,111814600,4
2022-07-05,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8750.0,8750.0,8800.0,8475.0,8650.0,-100.0,4317600,37268450000,2010,2204.3,8650,17500,8575,200,21627886273,21627886273,3222555055,139800,601400,16700,147725000,2
2022-07-04,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8750.0,8750.0,8800.0,8675.0,8750.0,0.0,2264100,19805567500,1150,2229.7,8750,20400,8725,37700,21627886273,21627886273,3222555055,100400,369100,12600,110250000,1
2022-07-01,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9000.0,9000.0,9025.0,8750.0,8750.0,-250.0,3647500,32539287500,1508,2229.7,8750,38400,8725,32400,21627886273,21627886273,3222555055,209100,249700,14367,140927504,8
2022-06-30,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9175.0,9175.0,9275.0,8825.0,9000.0,-175.0,6247900,56378837500,2141,2293.4,9000,7800,8875,56100,21627886273,21627886273,3222555055,335100,487900,1148273,10011256624,4
2022-06-29,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450.0,9400.0,9500.0,9150.0,9175.0,-275.0,3315200,30994650000,1456,2338.0,9200,2200,9175,19900,21627886273,21627886273,3222555055,32800,60600,4645726,43929675700,7
2022-06-28,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450.0,9450.0,9500.0,9350.0,9450.0,0.0,2872400,27072502500,1535,2408.1,9475,32500,9450,1100,21627886273,21627886273,3222555055,139500,242100,9900,95535000,2
2022-06-27,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450.0,9475.0,9550.0,9400.0,9450.0,0.0,2633300,24950375000,1379,2408.1,9450,6100,9400,220700,21627886273,21627886273,3222555055,35800,11300,423200,3999240000,1
2022-06-24,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450.0,9425.0,9475.0,9300.0,9450.0,0.0,3133200,29477235000,1204,2408.1,9475,21100,9450,56700,21627886273,21627886273,3222555055,178600,300000,627300,5917520000,2
2022-06-23,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9500.0,0.0,9525.0,9400.0,9450.0,-50.0,2888600,27300037500,1432,2408.1,9475,29000,9450,200,21627886273,21627886273,3222555055,245200,150000,13500,138870000,5
2022-06-22,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9525.0,9575.0,9625.0,9500.0,9500.0,-25.0,2352700,22450302500,1159,2420.9,9500,300,9475,177800,21627886273,21627886273,3222555055,117700,341600,6700,66232500,5
2022-06-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9375.0,9425.0,9550.0,9400.0,9525.0,150.0,3028100,28680807500,1374,2427.2,9550,17500,9525,50600,21627886273,21627886273,3222555055,59500,52200,114885,1091136625,3
2022-06-20,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9525.0,9475.0,9550.0,9375.0,9375.0,-150.0,3521200,33319360000,1665,2389.0,9375,46400,9350,317100,21627886273,21627886273,3222555055,196100,763600,69904,664647932,4
2022-06-17,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9625.0,9625.0,9725.0,9350.0,9525.0,-100.0,3631800,34424805000,1206,2427.2,9625,1100,9500,26300,21627886273,21627886273,3222555055,1169200,1284200,44100,502740000,4
2022-06-16,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9800.0,9825.0,9875.0,9625.0,9625.0,-175.0,2478000,24125692500,1114,2452.7,9625,54600,9600,386500,21627886273,21627886273,3222555055,370700,302400,10526,111069600,3
2022-06-15,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9550.0,9550.0,9825.0,9550.0,9800.0,250.0,1795600,17378187500,1182,2497.3,9825,8700,9800,19000,21627886273,21627886273,3222555055,223800,173900,318339,3040172200,4
2022-06-14,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9750.0,9750.0,9750.0,9500.0,9550.0,-200.0,2046300,19613330000,1554,2433.6,9575,300,9550,22200,21627886273,21627886273,3222555055,449900,330700,102976,1012645740,6
2022-06-13,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9950.0,9950.0,9950.0,9725.0,9750.0,-200.0,3872900,38047067500,1923,2484.6,9750,11500,9725,49400,21627886273,21627886273,3222555055,398700,279900,703591,7000721380,3
2022-06-10,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10000.0,10025.0,10075.0,9950.0,9950.0,-50.0,2060400,20589427500,1442,2535.5,9975,28100,9950,41900,21627886273,21627886273,3222555055,273400,215500,23052,232140624,5
2022-06-09,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10000.0,10025.0,10100.0,10000.0,10000.0,0.0,2267700,22759527500,1007,2548.3,10025,28200,10000,12600,21627886273,21627886273,3222555055,125700,264100,38704,387976558,4
2022-06-08,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10000.0,10025.0,10100.0,10000.0,10000.0,0.0,2739200,27502617500,1861,2548.3,10025,37400,10000,382300,21627886273,21627886273,3222555055,200800,137500,1153572,11537524744,6
2022-06-07,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10075.0,10075.0,10125.0,10000.0,10000.0,-75.0,1867600,18814542500,886,2548.3,10025,1000,10000,388900,21627886273,21627886273,3222555055,14600,70400,1062409,10703762500,7
2022-06-06,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10150.0,10150.0,10200.0,10025.0,10075.0,-75.0,2484500,25061197500,1494,2567.4,10075,7900,10050,43200,21627886273,21627886273,3222555055,337700,210200,0,0,0
2022-06-03,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10300.0,10300.0,10325.0,10150.0,10150.0,-150.0,2210000,22601925000,1111,2586.5,10175,32200,10150,19500,21627886273,21627886273,3222555055,36100,282300,74500,770335000,6
