Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,164.0,0.0,165.0,157.0,158.0,-6.0,16925000,2704311000,2053,137.4,159,70700,158,38400,2000000000,2000000000,800000000,574400,31400,0,0,0
2023-05-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,167.0,0.0,168.0,161.0,164.0,-3.0,17399500,2845878500,1798,142.6,165,218600,164,921000,2000000000,2000000000,800000000,3925800,2197300,0,0,0
2023-05-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,169.0,0.0,171.0,167.0,167.0,-2.0,11422000,1917209000,1234,145.2,168,72100,167,453300,2000000000,2000000000,800000000,1212300,231900,0,0,0
2023-05-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170.0,0.0,172.0,168.0,169.0,-1.0,17121100,2892299100,1139,147.0,170,652800,169,229500,2000000000,2000000000,800000000,1002600,1230200,0,0,0
2023-05-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170.0,0.0,172.0,169.0,170.0,0.0,5680600,966256100,755,147.8,171,666000,170,443200,2000000000,2000000000,800000000,746900,1399100,0,0,0
2023-05-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170.0,0.0,172.0,169.0,170.0,0.0,11591400,1974942200,1249,147.8,171,348100,170,7800,2000000000,2000000000,800000000,644000,1079400,0,0,0
2023-05-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170.0,0.0,175.0,170.0,170.0,0.0,35918000,6184505500,12554,147.8,171,248300,170,25100,2000000000,2000000000,800000000,3172300,3511900,0,0,0
2023-05-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,171.0,0.0,172.0,169.0,170.0,-1.0,8967600,1529112600,1159,147.8,171,376400,170,63600,2000000000,2000000000,800000000,171500,1476700,0,0,0
2023-05-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,169.0,0.0,171.0,167.0,171.0,2.0,10030400,1696079100,948,148.7,171,604600,170,492000,2000000000,2000000000,800000000,825600,825000,0,0,0
2023-05-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170.0,0.0,175.0,167.0,169.0,-1.0,25075600,4276848300,5565,147.0,170,476100,169,22200,2000000000,2000000000,800000000,2082100,637300,0,0,0
2023-05-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,171.0,0.0,174.0,168.0,170.0,-1.0,14956900,2544576800,1861,147.8,171,1142100,170,6600,2000000000,2000000000,800000000,5035200,332200,0,0,0
2023-05-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,178.0,168.0,171.0,-6.0,23393000,4032552600,2696,148.7,172,279200,171,56500,2000000000,2000000000,800000000,5363400,2767200,0,0,0
2023-05-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,179.0,176.0,177.0,0.0,9262900,1642682800,1220,153.9,178,464600,177,90000,2000000000,2000000000,800000000,607600,2178900,0,0,0
2023-04-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,182.0,175.0,177.0,1.0,24031400,4294487300,2566,153.9,177,367800,176,1120400,2000000000,2000000000,800000000,4145800,3702000,0,0,0
2023-04-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,178.0,0.0,179.0,175.0,176.0,-2.0,9820100,1733740000,1138,153.0,177,385900,176,111300,2000000000,2000000000,800000000,87600,2489900,0,0,0
2023-04-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174.0,0.0,180.0,173.0,178.0,4.0,14532700,2563285600,1626,154.8,178,131900,177,78500,2000000000,2000000000,800000000,1006000,4655700,0,0,0
2023-04-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,177.0,174.0,174.0,-2.0,16657700,2909643200,1512,151.3,175,410900,174,167300,2000000000,2000000000,800000000,464600,883400,0,0,0
2023-04-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,179.0,175.0,176.0,-1.0,10773900,1902834000,1469,153.0,177,395800,176,157400,2000000000,2000000000,800000000,477800,1201500,0,0,0
2023-04-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,180.0,176.0,177.0,0.0,12011600,2136652100,1510,153.9,178,702800,177,2200,2000000000,2000000000,800000000,565200,922800,0,0,0
2023-04-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,184.0,176.0,177.0,1.0,41495000,7455426000,3979,153.9,178,51000,177,1796200,2000000000,2000000000,800000000,2922400,3668900,0,0,0
2023-04-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,179.0,0.0,182.0,175.0,176.0,-3.0,31579600,5575691700,3054,153.0,176,292400,175,1990000,2000000000,2000000000,800000000,1761600,2236600,0,0,0
2023-04-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,185.0,177.0,179.0,2.0,42962000,7767925400,5458,155.7,179,2213900,178,3396700,2000000000,2000000000,800000000,3903900,3955300,0,0,0
2023-04-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186.0,0.0,194.0,177.0,177.0,-9.0,113317600,21084196000,11267,153.9,178,55100,177,333900,2000000000,2000000000,800000000,8075300,4907000,0,0,0
2023-04-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174.0,0.0,186.0,173.0,186.0,12.0,85919400,15573785200,8404,161.7,186,278700,185,621700,2000000000,2000000000,800000000,3454000,5396500,0,0,0
2023-04-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,178.0,174.0,174.0,-2.0,9327000,1635294600,1331,151.3,175,361100,174,317400,2000000000,2000000000,800000000,1007800,100500,0,0,0
2023-04-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,179.0,175.0,176.0,-1.0,10004900,1767742000,1253,153.0,177,796300,176,15400,2000000000,2000000000,800000000,815900,799300,0,0,0
2023-04-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,178.0,0.0,180.0,176.0,177.0,-1.0,13743400,2444357000,1598,153.9,178,204900,177,238700,2000000000,2000000000,800000000,218200,1511900,0,0,0
2023-03-31,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,175.0,0.0,183.0,175.0,178.0,3.0,40539000,7255741900,3162,154.8,179,647400,178,132900,2000000000,2000000000,565000000,2976200,2171500,0,0,0
2023-03-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,179.0,175.0,175.0,-2.0,13522600,2388243800,1584,152.2,176,41200,175,189200,2000000000,2000000000,565000000,2075800,1066300,0,0,0
2023-03-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,180.0,0.0,190.0,176.0,177.0,-3.0,32142900,5770047000,3066,153.9,178,267800,177,1002200,2000000000,2000000000,565000000,3717600,1267500,0,0,0
2023-03-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174.0,0.0,180.0,174.0,180.0,6.0,25550300,4546020600,3074,156.5,181,434200,180,442000,2000000000,2000000000,565000000,1989500,5393600,0,0,0
2023-03-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174.0,0.0,176.0,172.0,174.0,0.0,13272600,2305153700,1971,151.3,175,688700,174,249700,2000000000,2000000000,565000000,236700,1100200,0,0,0
2023-03-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,178.0,173.0,174.0,-2.0,17342900,3037358600,2057,151.3,175,29700,174,1181600,2000000000,2000000000,565000000,1156200,1392200,0,0,0
2023-03-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,183.0,175.0,176.0,0.0,19206800,3395487200,2037,153.0,177,627500,176,102100,2000000000,2000000000,565000000,1414600,1193300,0,0,0
2023-03-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,180.0,0.0,186.0,174.0,176.0,-4.0,43277500,7762613600,5152,153.0,176,123800,175,224200,2000000000,2000000000,565000000,2556000,1969100,0,0,0
2023-03-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,172.0,0.0,180.0,171.0,180.0,8.0,35791300,6323134800,3985,156.5,181,53200,180,2388000,2000000000,2000000000,565000000,2388900,1143100,0,0,0
2023-03-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,177.0,168.0,172.0,-4.0,26600200,4548395500,2597,149.6,172,19300,171,488100,2000000000,2000000000,565000000,2773500,2846600,0,0,0
2023-03-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,175.0,0.0,182.0,173.0,176.0,1.0,23720800,4216761400,2888,153.0,177,33600,176,887900,2000000000,2000000000,565000000,3169700,2330900,0,0,0
2023-03-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,185.0,0.0,187.0,173.0,175.0,-10.0,47747400,8495545600,5073,152.2,175,537400,174,406500,2000000000,2000000000,565000000,1116800,1748100,0,0,0
2023-03-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186.0,0.0,194.0,178.0,185.0,-1.0,51382000,9580306200,6368,160.9,185,103100,184,411500,2000000000,2000000000,565000000,6152100,3529000,0,0,0
2023-03-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,194.0,0.0,195.0,184.0,186.0,-8.0,42243900,7933930200,4524,161.7,186,18800,185,342200,2000000000,2000000000,565000000,363600,3184200,0,0,0
2023-03-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,198.0,0.0,204.0,192.0,194.0,-4.0,37201400,7323090800,4477,168.7,195,226000,194,124100,2000000000,2000000000,565000000,934700,233700,0,0,0
2023-03-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202.0,0.0,210.0,196.0,198.0,-4.0,106300700,21541347100,10017,172.2,198,341700,197,238100,2000000000,2000000000,565000000,3829700,2435200,0,0,0
2023-03-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186.0,0.0,212.0,189.0,202.0,16.0,271598500,55408861400,20765,175.7,204,4050500,202,1605700,2000000000,2000000000,565000000,11174800,11082600,0,0,0
2023-03-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177.0,0.0,189.0,178.0,186.0,9.0,61338700,11312237600,5424,161.7,187,1405300,186,1208500,2000000000,2000000000,565000000,4320700,5140900,0,0,0
2023-03-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176.0,0.0,180.0,176.0,177.0,1.0,20807000,3703719700,1755,153.9,178,278400,177,507500,2000000000,2000000000,565000000,620800,1043100,0,0,0
2023-03-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,179.0,0.0,183.0,176.0,176.0,-3.0,23330800,4159797900,2505,153.0,177,180700,176,149700,2000000000,2000000000,565000000,100,1250200,0,0,0
2023-03-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,179.0,0.0,187.0,176.0,179.0,0.0,52334600,9531223700,6373,155.7,180,281000,179,573800,2000000000,2000000000,565000000,3165200,2340900,0,0,0
2023-02-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,181.0,0.0,184.0,177.0,179.0,-2.0,24298700,4362573000,3179,155.7,180,239100,179,103000,2000000000,2000000000,565000000,978200,1261000,0,0,0
2023-02-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,187.0,0.0,189.0,180.0,181.0,-6.0,29070300,5315926000,4287,157.4,181,231600,180,957200,2000000000,2000000000,565000000,888600,1385700,0,0,0
2023-02-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,180.0,0.0,196.0,180.0,187.0,7.0,166811900,31812462400,15575,162.6,188,850700,187,2197400,2000000000,2000000000,565000000,13352400,14505100,0,0,0
2023-02-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,188.0,0.0,191.0,179.0,180.0,-8.0,58191300,10666458500,7855,156.5,180,235200,179,985600,2000000000,2000000000,565000000,4022500,3720100,0,0,0
2023-02-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202.0,0.0,218.0,188.0,188.0,-14.0,159429800,30724455900,13522,163.5,188,7205400,0,0,2000000000,2000000000,565000000,7901500,4088600,0,0,0
2023-02-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,173.0,0.0,204.0,173.0,202.0,29.0,344602200,67216848000,30529,175.7,204,4287000,202,332100,2000000000,2000000000,565000000,31124000,33900100,11900,2296700,1
2023-02-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,169.0,0.0,177.0,165.0,173.0,4.0,44299500,7578153500,4948,150.4,174,708000,173,278800,2000000000,2000000000,565000000,4323200,6671100,0,0,0
2023-02-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,173.0,0.0,179.0,161.0,169.0,-4.0,100686200,17197379500,8972,147.0,170,248400,169,133300,2000000000,2000000000,565000000,11702100,10606300,0,0,0
2023-02-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186.0,0.0,184.0,173.0,173.0,-13.0,19688400,3408749800,2379,150.4,173,16632500,0,0,2000000000,2000000000,565000000,200000,2265700,0,0,0
2023-02-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,199.0,0.0,200.0,186.0,186.0,-13.0,60259900,11335223800,5819,161.7,186,13259700,0,0,2000000000,2000000000,565000000,4296700,2712900,0,0,0
2023-02-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,200.0,0.0,204.0,199.0,199.0,-1.0,15144300,3027659500,1446,173.0,200,897800,199,2210000,2000000000,2000000000,565000000,3807000,791900,0,0,0
2023-02-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202.0,0.0,206.0,199.0,200.0,-2.0,18778800,3782007100,2012,173.9,202,1622200,200,56600,2000000000,2000000000,565000000,870200,1631900,0,0,0
2023-02-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,197.0,0.0,208.0,198.0,202.0,5.0,51008500,10338092100,4303,175.7,202,1071800,200,1760700,2000000000,2000000000,565000000,3283800,4703200,0,0,0
2023-02-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,197.0,0.0,206.0,196.0,197.0,0.0,39818700,7969227900,3430,171.3,198,283500,197,902200,2000000000,2000000000,565000000,4010400,7077700,0,0,0
2023-02-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,200.0,0.0,202.0,196.0,197.0,-3.0,21479300,4253843500,3004,171.3,198,1104300,197,1605100,2000000000,2000000000,565000000,1084000,1653700,0,0,0
2023-02-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202.0,0.0,204.0,199.0,200.0,-2.0,20990000,4204682300,2323,173.9,202,1193200,200,628300,2000000000,2000000000,565000000,718000,1607300,0,0,0
2023-02-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,210.0,0.0,212.0,202.0,204.0,-6.0,43337300,8953236400,3485,177.4,206,423200,204,3189500,2000000000,2000000000,565000000,5978800,948700,0,0,0
2023-02-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202.0,0.0,210.0,202.0,210.0,8.0,41170700,8517141000,3624,182.6,210,3120300,208,1739900,2000000000,2000000000,565000000,1689100,7047200,0,0,0
2023-02-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,206.0,0.0,208.0,202.0,202.0,-4.0,25584000,5226213400,2503,175.7,204,513400,202,7655000,2000000000,2000000000,565000000,477300,957900,0,0,0
2023-01-31,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,204.0,0.0,214.0,200.0,206.0,2.0,53709000,11079045800,5070,179.1,208,968900,206,481100,2000000000,2000000000,565000000,3206900,2977100,0,0,0
2023-01-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,210.0,0.0,222.0,200.0,204.0,-6.0,133396800,28224691800,11773,177.4,206,801900,204,711400,2000000000,2000000000,565000000,9690300,8971200,0,0,0
2023-01-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,196.0,0.0,216.0,199.0,210.0,14.0,192516600,40222474200,15187,182.6,210,137900,208,1585500,2000000000,2000000000,565000000,10412600,12801000,0,0,0
2023-01-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,198.0,0.0,200.0,191.0,196.0,-2.0,34523100,6774382300,3982,170.4,196,169300,195,342200,2000000000,2000000000,565000000,1997300,2202100,0,0,0
2023-01-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,212.0,0.0,216.0,198.0,198.0,-14.0,242217100,48913577900,24521,172.2,199,551000,198,212500,2000000000,2000000000,565000000,3234400,3824000,0,0,0
2023-01-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,222.0,0.0,234.0,208.0,212.0,-10.0,170937500,37607162600,28164,184.3,214,1298700,212,163900,2000000000,2000000000,565000000,4844000,4411500,0,0,0
2023-01-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,238.0,0.0,244.0,222.0,222.0,-16.0,150885100,34872436600,24628,193.0,222,6329600,0,0,2000000000,2000000000,565000000,4516800,4989400,0,0,0
2023-01-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,254.0,0.0,262.0,238.0,238.0,-16.0,157242800,38910776200,21209,207.0,238,4370900,0,0,2000000000,2000000000,565000000,2056600,2411900,0,0,0
2023-01-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,264.0,0.0,268.0,252.0,254.0,-10.0,48673400,12462830000,4086,220.9,256,935000,254,698100,2000000000,2000000000,565000000,5957500,1639400,0,0,0
2023-01-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,250.0,0.0,266.0,248.0,264.0,14.0,81873000,21236452000,6443,229.6,266,2886600,264,170100,2000000000,2000000000,565000000,907100,6662600,230200,150781000,1
2023-01-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252.0,0.0,260.0,246.0,250.0,-2.0,26168900,6608587800,3770,217.4,250,627000,248,1148600,2000000000,2000000000,565000000,2218000,610600,0,0,0
2023-01-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244.0,0.0,252.0,244.0,252.0,8.0,30229300,7515621400,3437,219.1,254,1185300,252,1417300,2000000000,2000000000,565000000,2066700,1946200,0,0,0
2023-01-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244.0,0.0,248.0,240.0,244.0,0.0,16104200,3928998600,2225,212.2,246,999400,244,1347700,2000000000,2000000000,565000000,1238400,851500,0,0,0
2023-01-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,250.0,0.0,262.0,240.0,244.0,-6.0,63362100,15875339600,7110,212.2,244,62900,242,341400,2000000000,2000000000,565000000,3480500,3628600,0,0,0
2023-01-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,268.0,0.0,270.0,250.0,250.0,-18.0,65788700,16733088000,7610,217.4,250,2045900,0,0,2000000000,2000000000,565000000,2079900,3113700,0,0,0
2023-01-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,270.0,0.0,278.0,266.0,268.0,-2.0,27976800,7584746400,3439,233.0,268,211700,266,1490100,2000000000,2000000000,565000000,1542200,629800,0,0,0
2023-01-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,276.0,0.0,282.0,266.0,270.0,-6.0,36835700,10039564000,5379,234.8,270,1411900,268,1135700,2000000000,2000000000,565000000,2115100,2149100,0,0,0
2023-01-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266.0,0.0,286.0,260.0,276.0,10.0,147200100,40695379800,16366,240.0,276,548300,274,623300,2000000000,2000000000,565000000,7318100,7796200,0,0,0
2023-01-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,274.0,0.0,284.0,264.0,266.0,-8.0,51689800,14115841200,5760,231.3,268,295800,266,123900,2000000000,2000000000,565000000,2681800,7321500,0,0,0
2023-01-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,282.0,0.0,290.0,272.0,274.0,-8.0,77689200,21882355000,9450,238.3,274,854400,272,2286200,2000000000,2000000000,565000000,7815300,3934800,0,0,0
2023-01-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252.0,0.0,286.0,252.0,282.0,30.0,168833100,46686784400,19878,245.2,284,938100,282,11100,2000000000,2000000000,565000000,7372700,8960900,0,0,0
2022-12-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,254.0,0.0,260.0,250.0,252.0,-2.0,29385200,7488732800,3988,219.1,254,173800,252,281200,2000000000,2000000000,500000000,2731000,2555400,0,0,0
2022-12-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,260.0,0.0,270.0,246.0,254.0,-6.0,76029900,19752183800,7898,220.9,256,40000,254,289500,2000000000,2000000000,500000000,9138300,8292900,0,0,0
2022-12-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,278.0,0.0,280.0,260.0,260.0,-18.0,62432500,16572184400,6749,226.1,260,9519500,0,0,2000000000,2000000000,500000000,3520400,3284000,0,0,0
2022-12-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,286.0,0.0,296.0,278.0,278.0,-8.0,53848500,15418007600,5929,241.7,280,205800,278,2276100,2000000000,2000000000,500000000,6121700,3071100,0,0,0
2022-12-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,282.0,0.0,296.0,282.0,286.0,4.0,73834000,21373435800,7703,248.7,288,193200,286,228700,2000000000,2000000000,500000000,8815300,7809900,0,0,0
2022-12-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,292.0,0.0,298.0,282.0,282.0,-10.0,91828900,26589154400,9374,245.2,284,600600,282,14604900,2000000000,2000000000,500000000,8293400,9022900,0,0,0
2022-12-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,300.0,0.0,308.0,290.0,292.0,-8.0,126802400,37872213600,12372,253.9,292,2426700,290,2391500,2000000000,2000000000,500000000,26499700,4610900,0,0,0
2022-12-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,280.0,0.0,300.0,268.0,300.0,20.0,171701500,49379319600,18307,260.9,300,2620500,298,704000,2000000000,2000000000,500000000,12022400,33809500,0,0,0
2022-12-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,292.0,0.0,308.0,276.0,280.0,-12.0,199886500,58146628200,21760,243.5,282,206200,280,480600,2000000000,2000000000,500000000,17757200,15574600,0,0,0
2022-12-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266.0,0.0,298.0,266.0,292.0,26.0,257140300,74155542400,27529,253.9,294,1471000,292,1411100,2000000000,2000000000,500000000,6909500,8695100,0,0,0
2022-12-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,238.0,0.0,278.0,230.0,266.0,28.0,221728200,57972860400,22154,231.3,266,3044400,264,895900,2000000000,2000000000,500000000,8766100,11880400,0,0,0
2022-12-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,224.0,0.0,244.0,224.0,238.0,14.0,66720500,15786801400,7922,207.0,240,467200,238,4900,2000000000,2000000000,500000000,4632000,3120900,0,0,0
2022-12-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230.0,0.0,234.0,222.0,224.0,-6.0,18523900,4195432200,2412,194.8,226,1911100,224,632400,2000000000,2000000000,500000000,383600,1747300,0,0,0
2022-12-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,242.0,0.0,248.0,228.0,230.0,-12.0,37357000,8714358600,4672,200.0,232,248200,230,509200,2000000000,2000000000,500000000,2189300,2187600,0,0,0
2022-12-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244.0,0.0,254.0,242.0,242.0,-2.0,31287300,7741868000,4715,210.4,242,2366800,240,753900,2000000000,2000000000,500000000,1441200,1413400,100,24000,1
2022-12-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252.0,0.0,256.0,240.0,244.0,-8.0,19310300,4754962800,2952,212.2,244,154700,242,129700,2000000000,2000000000,500000000,376800,373200,0,0,0
2022-12-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240.0,0.0,262.0,238.0,252.0,12.0,56951900,14287845400,7450,219.1,254,236700,252,222000,2000000000,2000000000,500000000,1360500,760200,0,0,0
2022-12-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,256.0,0.0,262.0,240.0,240.0,-16.0,60483200,15030979000,6540,208.7,240,141800,0,0,2000000000,2000000000,500000000,3093000,3729300,0,0,0
2022-12-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,274.0,0.0,278.0,256.0,256.0,-18.0,64176700,17043592000,7992,222.6,256,482900,0,0,2000000000,2000000000,500000000,6867200,1595900,0,0,0
2022-12-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252.0,0.0,274.0,242.0,274.0,22.0,165922900,44086256800,15597,238.3,276,1449500,274,188000,2000000000,2000000000,500000000,8147500,15776000,0,0,0
2022-12-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,270.0,0.0,280.0,252.0,252.0,-18.0,130652600,34333120200,14055,219.1,252,2517900,0,0,2000000000,2000000000,500000000,9186200,3949300,0,0,0
2022-12-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,238.0,0.0,274.0,238.0,270.0,32.0,228165500,59586153400,22684,234.8,272,1299800,270,7351700,2000000000,2000000000,500000000,6339400,14178900,0,0,0
2022-11-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,222.0,0.0,248.0,224.0,238.0,16.0,97382400,23169906000,9885,207.0,240,587700,238,100100,2000000000,2000000000,500000000,7626400,7981400,0,0,0
2022-11-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,220.0,0.0,228.0,220.0,222.0,2.0,14714000,3280739200,1925,193.0,222,28100,220,2436300,2000000000,2000000000,500000000,430000,954000,700000,203000000,1
2022-11-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,226.0,0.0,228.0,216.0,220.0,-6.0,12066100,2658604600,1971,191.3,222,288200,220,486000,2000000000,2000000000,500000000,565300,374700,0,0,0
