Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-02,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,18350000,91750000,181,25.0,6,23070400,5,25000,45000000000,45000000000,26275500000,0,0,0,0,0
2024-12-30,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,11102100,55510500,142,25.0,5,13256700,4,38370200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-27,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,19097600,95488000,23510,25.0,6,37928100,5,1007000,45000000000,45000000000,27688500000,4000,0,0,0,0
2024-12-24,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,4.0,5.0,0.0,5352200,26097100,19568,25.0,5,9834800,4,39310800,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-23,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,20753100,103765500,152,25.0,6,32845600,5,305600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-20,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,21542400,107712000,158,25.0,5,6584400,4,36011700,45000000000,45000000000,27688500000,0,600000,0,0,0
2024-12-19,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,4.0,0.0,5.0,4.0,5.0,1.0,36058500,177761800,269,25.0,0,0,5,6184200,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-12-18,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,2413700,11864500,93,20.0,5,16371100,4,38354100,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-17,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,4224700,21123500,4071,25.0,5,25429800,4,85978300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-16,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,10494700,52473500,7696,25.0,5,51579600,4,45373500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-13,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,6546000,32730000,10467,25.0,5,36950000,4,35547600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-12,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,28549100,142745500,5532,25.0,5,18703900,4,38339400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-11,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,27864100,139320500,3139,25.0,6,52540800,4,48154900,45000000000,45000000000,27688500000,0,0,100,500,1
2024-12-10,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,55514000,279358600,3943,25.0,6,39813100,5,215700,45000000000,45000000000,27688500000,0,0,100,1000,1
2024-12-09,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,6735900,37837700,288,25.0,6,48152700,5,26874300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-06,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,18044200,94493500,8135,30.0,6,52731300,5,17194200,45000000000,45000000000,27688500000,0,500000,0,0,0
2024-12-05,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,24708700,123543500,18720,25.0,6,27771500,5,3966000,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-04,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,10583100,52915500,21185,25.0,5,19398800,4,53876500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-03,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,4.0,0.0,5.0,5.0,5.0,1.0,14862600,74313000,15890,25.0,5,34480000,4,65402800,45000000000,45000000000,27688500000,0,0,0,0,0
2024-12-02,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,8269400,41046500,15545,20.0,5,12206700,4,36306000,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-29,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,20187200,100936000,6650,25.0,5,13351100,4,23497700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-28,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,21666100,108330500,3595,25.0,6,31266500,5,32414700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-26,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,8784500,43922500,116,25.0,6,33863600,5,6516400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-25,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,26663900,133319500,967,25.0,6,47533200,5,20827900,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-22,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,31980700,160452200,8370,30.0,6,40420100,5,15276400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-21,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,6410300,34388300,5258,25.0,6,28096300,5,32014300,45000000000,45000000000,27688500000,0,0,600000,15000000,1
2024-11-20,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,11004300,55021500,129,25.0,6,27341400,5,20549100,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-19,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,6738800,35457000,491,25.0,6,28384000,5,48116300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-18,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,15654200,79956700,484,25.0,6,33161400,5,47699700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-15,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,10231100,51706600,120,25.0,6,24987100,5,34245800,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-14,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,9749700,49339700,716,25.0,6,37178600,5,40103600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-13,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,10773600,55950600,162,25.0,6,40927100,5,38332600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-12,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,6377200,35353200,352,25.0,6,37857000,5,45838900,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-11,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,11517400,59744800,750,25.0,6,38091700,5,49270600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-08,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,11500600,64215300,121,30.0,6,36222400,5,50470200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-07,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,32162800,187429200,186,25.0,6,28462800,5,47541200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-06,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,24086000,123360000,249,25.0,6,13437300,5,31017800,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-05,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,15076600,79910700,170,25.0,6,13897300,5,39509300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-04,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,16796100,92333600,195,25.0,6,22730400,5,52980700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-11-01,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,12117300,60586500,111,25.0,6,16293800,5,71357100,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-31,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,6.0,0.0,8943700,52623200,158,30.0,6,19341000,5,48188100,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-30,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,12100800,67937600,307,30.0,6,22280300,5,47291700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-29,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,21624600,109763700,178,25.0,6,17104600,5,60017400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-28,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,22486600,119124600,193,30.0,6,37742100,5,57474700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-25,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,30992200,162136200,333,25.0,6,11848200,5,75009500,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-10-24,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,8955400,48296200,114,25.0,6,18789800,5,53058300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-23,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,11765100,70590600,136,30.0,6,19078000,5,54100300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-22,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,6.0,0.0,27291300,154554200,1093,30.0,6,21583200,5,82980800,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-21,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,6.0,0.0,12687300,74857300,198,30.0,6,15335700,5,45533400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-18,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,20445900,106278400,154,30.0,6,13538600,5,54744800,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-17,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,8230800,41964800,153,25.0,6,20630000,5,60428200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-16,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,6.0,0.0,6658900,34968800,139,30.0,6,10463500,5,54872900,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-15,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,5263100,31578600,123,30.0,6,21182400,5,42669600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-14,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,14364400,86186400,210,30.0,6,1176300,5,37877100,45000000000,45000000000,27688500000,0,435600,0,0,0
2024-10-11,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,35957400,215744400,323,30.0,6,965300,5,25370200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-10,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,7.0,6.0,6.0,0.0,17035900,102645900,227,30.0,7,36000900,6,15453200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-09,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,7.0,6.0,6.0,0.0,5695200,35027100,109,30.0,7,48936400,6,39997000,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-08,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,11391400,76627200,362,30.0,7,61760300,6,66666600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-07,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,6292500,42664300,331,35.0,7,44416300,6,37066500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-04,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,7.0,6.0,7.0,1.0,9140900,61683300,123,35.0,7,34320000,6,19412500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-10-03,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,7.0,6.0,6.0,0.0,14848600,89336100,139,30.0,7,13452600,6,70416200,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-10-02,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,7.0,6.0,6.0,0.0,19589400,117884300,167,30.0,7,9538400,6,55555500,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-10-01,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,7876600,48735700,126,30.0,7,6141100,6,40652300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-30,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,5229000,34321500,126,35.0,7,4114000,6,23786000,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-27,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1534100,10738700,88,35.0,7,7625500,6,26680300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-26,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1473100,10311700,75,35.0,7,17454600,6,24279500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-25,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,4675100,31224200,146,35.0,7,8619600,6,30783800,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-24,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,15909300,111365100,175,35.0,8,10109600,7,200100,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-23,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,7.0,7.0,7.0,1.0,15629700,109407900,240,35.0,7,3954300,6,22929500,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-09-20,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,4614200,31395600,126,30.0,7,3124900,6,28982500,45000000000,45000000000,27688500000,309300,0,0,0,0
2024-09-19,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,6.0,7.0,0.0,21724600,148199900,204,35.0,8,9829900,7,3101400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-18,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,23877500,167142500,265,35.0,7,11648600,6,9461300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-17,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,7367100,51569700,97,35.0,8,24843600,7,22925200,45000000000,45000000000,27688500000,0,0,2000000,16000000,1
2024-09-13,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,8.0,7.0,7.0,0.0,10173200,72519100,158,35.0,8,21352600,7,23717500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-12,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,8.0,7.0,7.0,0.0,13049400,92624000,534,35.0,8,28451800,7,22956800,45000000000,45000000000,27688500000,0,0,2000000,4000000,1
2024-09-11,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,15820200,114049800,168,35.0,8,13653200,7,34905100,45000000000,45000000000,27688500000,0,0,2300000,4600000,1
2024-09-10,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,8.0,0.0,8.0,7.0,8.0,0.0,24987100,186345500,276,40.1,8,11132600,7,19165300,45000000000,45000000000,27688500000,0,0,1200000,2400000,1
2024-09-09,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,29602200,241563900,265,40.1,8,20079300,0,0,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-06,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5508700,49578300,138,45.1,9,12210100,8,10481700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-09-05,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,8859700,79737300,181,45.1,9,3960900,8,13670000,45000000000,45000000000,27688500000,500,0,0,0,0
2024-09-04,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,24046400,216417600,268,45.1,10,31791400,9,7381500,45000000000,45000000000,27688500000,0,0,2900000,5800000,1
2024-09-03,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,12344300,111098700,280,45.1,9,3690500,8,9200900,45000000000,45000000000,27688500000,407400,0,0,0,0
2024-09-02,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,31373300,282359700,314,45.1,10,19985400,9,25534400,45000000000,45000000000,27688500000,0,0,72,648,1
2024-08-30,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,9.0,0.0,10.0,9.0,9.0,0.0,63405900,594026700,633,45.1,9,465000,8,7399200,45000000000,45000000000,27688500000,2666900,0,0,0,0
2024-08-29,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,8.0,0.0,9.0,8.0,9.0,1.0,39723800,337977300,532,45.1,0,0,9,6160300,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-08-28,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,8.0,7.0,8.0,1.0,28243600,208462300,235,40.1,8,7600000,7,11899400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-27,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,7.0,0.0,7.0,7.0,7.0,0.0,45656000,319592000,345,35.0,8,14121800,7,13362400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-26,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,7.0,6.0,7.0,1.0,46517100,304202300,463,35.0,7,29648300,6,24128700,45000000000,45000000000,27688500000,6654300,0,0,0,0
2024-08-23,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,33307900,199847400,225,30.0,6,14988800,5,66847000,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-22,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,12784900,71267100,193,30.0,6,42123500,5,51391200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-21,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,18070300,99746500,199,25.0,6,49325200,5,64044500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-20,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,12169200,66927200,206,25.0,6,39224400,5,49468400,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-19,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,6789400,33947000,136,25.0,6,36367000,5,64032700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-16,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,24533300,135943600,158,25.0,6,35832700,5,45103200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-15,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,10061900,50309500,169,25.0,6,33653600,5,64080600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-14,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,10061900,50309500,169,25.0,6,33653600,5,64080600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-13,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,6.0,0.0,10811300,61083900,172,30.0,6,40673400,5,82041200,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-12,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,8730700,46680600,115,30.0,6,40984900,5,55800500,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-09,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,10192500,52275500,130,25.0,6,25711700,5,59306300,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-08,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,6.0,5.0,5.0,0.0,8694300,50335200,205,25.0,6,24371500,5,56286700,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-08-07,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,5.0,0.0,5.0,5.0,5.0,0.0,11848500,59242500,151,25.0,6,17334100,5,46271700,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-06,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,5354200,30563300,104,25.0,6,28657800,5,116280600,45000000000,45000000000,27688500000,0,0,0,0,0
2024-08-05,BEBS,Berkah Beton Sadaya Tbk.,--U-4130000000B121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,29862800,179176800,187,30.0,6,4500100,5,39290500,45000000000,45000000000,27688500000,0,1663300,0,0,0
2024-08-02,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,6.0,0.0,6.0,6.0,6.0,0.0,53898100,323388600,332,30.0,7,22944600,6,14498100,45000000000,45000000000,27688500000,0,0,2040000,4080000,1
2024-08-01,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,16613900,93747700,249,30.0,6,51194500,5,48745300,45000000000,45000000000,27688500000,19000,0,33300,199800,1
2024-07-31,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,6.0,0.0,6.0,5.0,6.0,0.0,13120300,73971800,184,30.0,6,28744000,5,48740900,45000000000,45000000000,27688500000,90000,0,0,0,0
2024-07-30,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,6.0,0.0,6.0,5.0,6.0,0.0,13120300,73971800,184,30.0,6,28744000,5,48740900,45000000000,45000000000,27688500000,90000,0,0,0,0
2024-07-27,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,26676000,155077000,240,30.0,6,52921700,5,34872200,45000000000,45000000000,27688500000,0,0,3000000,6000000,1
2024-07-26,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,5.0,0.0,6.0,5.0,6.0,1.0,26676000,155077000,240,30.0,6,52921700,5,34872200,45000000000,45000000000,27688500000,0,0,3000000,6000000,1
2024-07-25,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,75576100,377880500,558,25.0,6,31340300,5,25726500,45000000000,45000000000,27688500000,85800,0,0,0,0
2024-07-24,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,89077700,534466200,649,30.0,6,41915600,0,0,45000000000,45000000000,27688500000,26700,343000,0,0,0
2024-07-23,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,6.0,0.0,7.0,7.0,7.0,1.0,90827500,635792500,677,35.0,7,12173000,6,18965700,45000000000,45000000000,27688500000,61200,0,0,0,0
2024-07-22,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,5.0,0.0,6.0,6.0,6.0,1.0,19055300,114331800,142,30.0,0,0,6,193447300,45000000000,45000000000,27688500000,1000,0,0,0,0
2024-07-19,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,4.0,0.0,5.0,5.0,5.0,1.0,38093500,190467500,274,25.0,0,0,5,177426500,45000000000,45000000000,27688500000,1000,4990000,0,0,0
2024-07-18,BEBS,Berkah Beton Sadaya Tbk.,--U-4135000000B121-----------X,3.0,0.0,4.0,3.0,4.0,1.0,106031100,351841900,613,20.0,4,5833100,3,68318900,45000000000,45000000000,27688500000,1000,0,0,0,0
