Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635.0,0.0,650.0,620.0,640.0,5.0,3605200,2284624000,141,683.0,640,293000,620,121200,12000705445,12000705445,889252273,45400,0,0,0,0
2023-04-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635.0,0.0,645.0,620.0,635.0,0.0,1850700,1171927500,81,677.7,635,35600,625,4000,12000705445,12000705445,889252273,17700,0,0,0,0
2023-04-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650.0,0.0,640.0,630.0,635.0,-15.0,833200,527220000,97,677.7,640,65100,630,165000,12000705445,12000705445,889252273,23500,0,0,0,0
2023-04-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640.0,0.0,655.0,625.0,650.0,10.0,1887200,1210102000,113,693.7,650,52500,640,2000,12000705445,12000705445,889252273,36800,0,0,0,0
2023-04-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640.0,0.0,660.0,625.0,640.0,0.0,1455800,930272500,130,683.0,640,55000,630,60000,12000705445,12000705445,889252273,11100,3500,0,0,0
2023-04-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650.0,0.0,645.0,630.0,640.0,-10.0,509700,323491000,69,683.0,640,55700,630,37400,12000705445,12000705445,889252273,24100,0,0,0,0
2023-03-31,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640.0,0.0,655.0,625.0,650.0,10.0,1196500,767522000,79,693.7,650,613700,630,5200,12000705445,12000705445,889252273,43100,0,0,0,0
2023-03-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635.0,0.0,645.0,615.0,640.0,5.0,1667200,1054752500,99,683.0,640,153600,620,2500,12000705445,12000705445,889252273,49100,0,0,0,0
2023-03-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620.0,0.0,640.0,620.0,635.0,15.0,383600,242047000,67,677.7,635,3100,625,61900,12000705445,12000705445,889252273,44300,4400,0,0,0
2023-03-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640.0,0.0,655.0,615.0,620.0,-20.0,1455100,922337500,144,661.7,630,218300,620,29100,12000705445,12000705445,889252273,43300,0,0,0,0
2023-03-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635.0,0.0,650.0,625.0,640.0,5.0,565600,364036000,78,683.0,640,100,630,21900,12000705445,12000705445,889252273,42800,2400,0,0,0
2023-03-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635.0,0.0,645.0,600.0,635.0,0.0,1260100,795911000,200,677.7,635,21900,620,232800,12000705445,12000705445,889252273,77900,0,0,0,0
2023-03-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645.0,0.0,655.0,635.0,635.0,-10.0,630700,407597000,94,677.7,645,5000,630,23400,12000705445,12000705445,889252273,45000,30000,0,0,0
2023-03-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650.0,0.0,650.0,645.0,645.0,-5.0,130600,84275000,43,688.4,650,24300,645,32100,12000705445,12000705445,889252273,49500,5200,0,0,0
2023-03-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650.0,0.0,650.0,645.0,650.0,0.0,250800,161767500,33,693.7,650,124100,645,25400,12000705445,12000705445,889252273,49900,0,0,0,0
2023-03-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655.0,0.0,655.0,645.0,650.0,-5.0,276600,178428500,59,693.7,650,2100,640,110800,12000705445,12000705445,889252273,59700,0,0,0,0
2023-03-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645.0,0.0,660.0,645.0,655.0,10.0,146900,96609000,47,699.0,655,33000,645,96400,12000705445,12000705445,889252273,8900,0,0,0,0
2023-03-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660.0,0.0,660.0,645.0,645.0,-15.0,152600,98635500,77,688.4,655,11900,645,107800,12000705445,12000705445,889252273,8600,0,0,0,0
2023-03-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655.0,0.0,660.0,645.0,660.0,5.0,54800,36005500,48,704.4,660,25500,645,41300,12000705445,12000705445,889252273,8800,0,0,0,0
2023-03-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655.0,0.0,655.0,645.0,655.0,0.0,10600,6877500,25,699.0,650,3200,645,8500,12000705445,12000705445,889252273,7000,0,0,0,0
2023-03-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660.0,0.0,660.0,650.0,655.0,-5.0,80300,52777500,25,699.0,655,1800,645,190700,12000705445,12000705445,889252273,8200,0,0,0,0
2023-03-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650.0,0.0,665.0,645.0,660.0,10.0,432800,283052000,79,704.4,665,98800,645,33600,12000705445,12000705445,889252273,7700,1900,0,0,0
2023-03-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660.0,0.0,655.0,650.0,650.0,-10.0,82800,53894500,35,693.7,650,35500,645,36900,12000705445,12000705445,889252273,13500,0,0,0,0
