Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-23,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,67.0,0.0,67.0,63.0,64.0,-3.0,79995400,5182194300,1997,21.3,64,1662100,63,20090000,16464270400,16464270400,16464270400,2234200,2201400,83500000,5010000000,1
2021-04-22,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,72.0,0.0,74.0,67.0,67.0,-5.0,157418800,10800593100,3266,22.3,67,16385100,0,0,16464270400,16464270400,16464270400,11531100,7088900,0,0,0
2021-04-21,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,68.0,0.0,76.0,67.0,72.0,4.0,287914800,20867977300,6941,24.0,72,24904000,71,652000,16464270400,16464270400,16464270400,22693700,6383100,83500000,5010000000,1
2021-04-20,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,69.0,0.0,70.0,66.0,68.0,-1.0,66002700,4453923300,1808,22.7,68,2046600,67,24488500,16464270400,16464270400,16464270400,22911900,4316300,0,0,0
2021-04-19,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,70.0,0.0,71.0,68.0,69.0,-1.0,35211900,2442198800,1269,23.0,70,7608800,69,7613100,16464270400,16464270400,16464270400,351100,755600,83500000,5010000000,1
2021-04-16,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,71.0,0.0,72.0,68.0,70.0,-1.0,90939800,6322966000,2642,23.3,71,4831600,70,1759900,16464270400,16464270400,16464270400,0,2491300,0,0,0
2021-04-15,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,72.0,0.0,76.0,69.0,71.0,-1.0,280470100,20251213000,7289,23.7,71,719200,70,1132700,16464270400,16464270400,16464270400,52928000,5807000,83500000,5010000000,1
2021-04-14,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,65.0,0.0,74.0,65.0,72.0,7.0,454051200,32078619000,11252,24.0,73,7408900,72,13163200,16464270400,16464270400,16464270400,2547200,31042400,0,0,0
2021-04-13,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,67.0,0.0,68.0,63.0,65.0,-2.0,40729300,2638017500,1934,21.7,66,2324500,65,190100,16464270400,16464270400,16464270400,265000,2286000,143900000,9056800000,2
2021-04-12,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,69.0,0.0,73.0,66.0,67.0,-2.0,218989300,14916043800,3728,22.3,67,169000,66,1593900,16464270400,16464270400,16464270400,1523900,0,0,0,0
2021-04-09,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,67.0,0.0,73.0,67.0,69.0,2.0,182869200,12798415900,5994,23.0,70,3183700,69,6336400,16464270400,16464270400,16464270400,3412500,8953700,83500000,5010000000,1
2021-04-08,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,66.0,0.0,73.0,63.0,67.0,1.0,177817500,12200224000,5927,22.3,68,2255700,67,3536800,16464270400,16464270400,16464270400,6480500,5279100,0,0,0
2021-04-07,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,66.0,0.0,78.0,62.0,66.0,0.0,1038643400,72846454800,24962,22.0,67,938700,66,11190700,16464270400,16464270400,16464270400,33450500,77815400,100000000,5000000000,1
2021-04-06,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,70.0,0.0,78.0,66.0,66.0,-4.0,126135000,8924452200,3646,22.0,66,83577900,0,0,16464270400,16464270400,16464270400,1804900,2997900,32500,1625000,1
2021-04-05,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52.0,0.0,70.0,52.0,70.0,18.0,855200600,55206455300,20265,23.3,0,0,70,139087900,16464270400,16464270400,16464270400,9572100,16953400,100500000,5031600000,3
2021-04-01,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,53.0,50.0,52.0,2.0,55448700,2862401800,1200,17.3,53,14713100,52,62433200,16464270400,16464270400,16464270400,0,1800000,0,0,0
2021-03-31,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51.0,0.0,53.0,50.0,50.0,-1.0,133487900,6785757200,1519,16.7,51,2551500,50,36737100,16464270400,16464270400,16464270400,12100200,555700,100000000,5000000000,1
2021-03-30,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51.0,0.0,53.0,50.0,51.0,0.0,83850900,4245012800,1614,17.0,51,7508400,50,45937300,16464270400,16464270400,16464270400,10000000,0,600000,43800000,3
2021-03-29,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,53.0,0.0,54.0,51.0,51.0,-2.0,55803900,2919605200,1922,17.0,52,943900,51,13369500,16464270400,16464270400,16464270400,15000000,0,100000000,5000000000,1
2021-03-26,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,55.0,0.0,57.0,52.0,53.0,-2.0,113879600,6116563000,2802,17.7,53,932500,52,36322800,16464270400,16464270400,16464270400,40182100,0,0,0,0
2021-03-25,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,56.0,0.0,60.0,53.0,55.0,-1.0,288946100,16088794500,6336,18.3,57,40100,55,15450500,16464270400,16464270400,16464270400,56081300,0,83500000,5010000000,1
2021-03-24,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60.0,0.0,64.0,56.0,56.0,-4.0,288881400,16830817700,6972,18.7,56,24818400,0,0,16464270400,16464270400,16464270400,20138900,1003800,0,0,0
2021-03-23,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,64.0,0.0,64.0,60.0,60.0,-4.0,207163200,12439246100,2554,20.0,60,20210000,0,0,16464270400,16464270400,16464270400,12500,20000000,83600000,5016000000,2
2021-03-22,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,68.0,0.0,64.0,64.0,64.0,-4.0,5507400,352473600,361,21.3,64,110818000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-03-19,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,73.0,0.0,68.0,68.0,68.0,-5.0,6778100,460910800,488,22.7,68,126712400,0,0,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
2021-03-18,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,78.0,0.0,82.0,73.0,73.0,-5.0,130199300,9917298200,5028,24.3,73,164497500,0,0,16464270400,16464270400,16464270400,14735500,207100,600,43800,1
2021-03-17,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,70.0,0.0,88.0,66.0,78.0,8.0,1303158000,99493386300,37278,26.0,79,7397400,78,34437800,16464270400,16464270400,16464270400,13630700,56635300,83500000,5010000000,1
2021-03-16,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52.0,0.0,70.0,51.0,70.0,18.0,1253112600,81911700500,26739,23.3,0,0,70,1521904000,16464270400,16464270400,16464270400,50555800,5864800,130156400,7159130500,4
2021-03-15,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51.0,0.0,57.0,50.0,52.0,1.0,334673500,17440743400,4538,17.3,52,904900,51,11539900,16464270400,16464270400,16464270400,131713000,21719300,100000050,5000002550,2
2021-03-12,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,61.0,50.0,51.0,1.0,463413100,25164196100,7565,17.0,52,2843800,51,4012700,16464270400,16464270400,16464270400,8240500,8501500,0,0,0
2021-03-10,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,10101700,505107400,403,16.7,50,2529100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-03-09,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52.0,0.0,53.0,50.0,50.0,-2.0,52729900,2653553000,888,16.7,50,1940100,0,0,16464270400,16464270400,16464270400,4282800,370000,0,0,0
2021-03-08,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,54.0,50.0,52.0,2.0,198970700,10286582200,3617,17.3,53,5674500,52,42300,16464270400,16464270400,16464270400,1000000,5382800,100003600,5000180000,2
2021-03-05,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,33000,1650000,23,16.7,50,15808800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-03-04,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,246000,12300000,22,16.7,50,11167100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-03-03,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,233400,11670000,29,16.7,50,17662200,0,0,16464270400,16464270400,16464270400,0,0,3000000,150000000,1
2021-03-02,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4995200,249760000,54,16.7,50,7013300,0,0,16464270400,16464270400,16464270400,0,400000,100000000,5000000000,1
2021-03-01,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1827400,91370000,33,16.7,50,11027500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-02-26,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,465800,23290000,32,16.7,50,11304700,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-02-25,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,11310500,565579500,301,16.7,50,3015200,0,0,16464270400,16464270400,16464270400,196900,38300,0,0,0
2021-02-24,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4687800,234390000,120,16.7,50,7854000,0,0,16464270400,16464270400,16464270400,0,0,195675100,9783755000,2
2021-02-23,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,17164600,860106400,571,16.7,50,4537200,0,0,16464270400,16464270400,16464270400,3100,0,0,0,0
2021-02-22,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,38995400,1957774900,780,16.7,51,5154800,50,2402100,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-02-19,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,52.0,50.0,50.0,0.0,35160600,1760483800,512,16.7,50,9731600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-02-18,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,65.0,50.0,50.0,0.0,805015100,46455308600,12748,16.7,51,657600,50,28429800,16464270400,16464270400,16464270400,1444300,1750700,100000000,5000000000,1
2021-02-17,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,559800,27990000,19,16.7,50,3268200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-02-16,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,94600,4730000,18,16.7,50,5794300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-02-15,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,59500,2975000,12,16.7,50,3434100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-02-11,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,1455100,72755100,45,16.7,50,3725100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-02-10,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,5974600,298747600,98,16.7,50,2234400,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-02-09,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2367300,118365400,55,16.7,50,4205800,0,0,16464270400,16464270400,16464270400,0,50100,100000000,5000000000,1
2021-02-08,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,13174800,658740400,100,16.7,50,787500,0,0,16464270400,16464270400,16464270400,0,100,0,0,0
2021-02-05,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3420900,171045200,85,16.7,50,2039600,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-02-04,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,53.0,50.0,50.0,0.0,29999100,1511371000,350,16.7,50,8771600,0,0,16464270400,16464270400,16464270400,0,1000000,0,0,0
2021-02-03,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,2755800,137790100,61,16.7,51,5451100,50,100,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-02-02,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3034400,151720200,53,16.7,50,376500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-02-01,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4137200,206860000,67,16.7,51,4129900,50,1399700,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-01-29,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,310800,15540000,11,16.7,50,5166600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2021-01-28,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4713400,235670000,79,16.7,50,283700,0,0,16464270400,16464270400,16464270400,0,114400,100000000,5000000000,1
2021-01-27,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,12259300,612980400,130,16.7,51,15512000,50,55400,16464270400,16464270400,16464270400,0,0,0,0,0
2021-01-26,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,22424400,1121884200,231,16.7,50,10882500,0,0,16464270400,16464270400,16464270400,300,5000000,100000000,5000000000,1
2021-01-25,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,12113300,605761100,69,16.7,51,14661500,50,19456100,16464270400,16464270400,16464270400,2000000,2078800,0,0,0
2021-01-22,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,51.0,50.0,50.0,-1.0,12562500,628241400,85,16.7,51,11306500,50,47217100,16464270400,16464270400,16464270400,0,2921200,100000000,5000000000,1
2021-01-21,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,51.0,50.0,51.0,0.0,6535200,328117000,101,17.0,51,5377100,50,51038500,16464270400,16464270400,16464270400,0,0,0,0,0
2021-01-20,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,52.0,50.0,51.0,1.0,9022600,455280700,179,17.0,51,337100,50,40918600,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-01-19,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,52.0,0.0,54.0,50.0,50.0,-2.0,29714400,1521281300,337,16.7,51,70000,50,46705500,16464270400,16464270400,16464270400,3120000,0,0,0,0
2021-01-18,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,55.0,50.0,52.0,2.0,57912700,3049115100,1070,17.3,53,1127800,52,166900,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-01-15,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,52.0,50.0,50.0,0.0,27965800,1409382800,244,16.7,51,2746800,50,27709400,16464270400,16464270400,16464270400,0,0,0,0,0
2021-01-14,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,52.0,0.0,53.0,50.0,50.0,-2.0,42478400,2171237700,504,16.7,51,1418300,50,35069500,16464270400,16464270400,16464270400,3000000,0,100000000,5000000000,1
2021-01-13,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,53.0,50.0,52.0,2.0,49772700,2556059400,722,17.3,53,3220100,52,1477600,16464270400,16464270400,16464270400,113000,0,0,0,0
2021-01-12,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,234800,11740000,25,16.7,50,8091000,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-01-11,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,296400,14820000,35,16.7,50,10272300,0,0,16464270400,16464270400,16464270400,0,0,29065000,1453250000,1
2021-01-08,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,3167500,158375000,59,16.7,50,5470100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2021-01-07,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1329800,66490000,59,16.7,50,4903900,0,0,16464270400,16464270400,16464270400,0,22400,51,1785,1
2021-01-06,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,13111300,655601300,198,16.7,51,5638200,50,1182700,16464270400,16464270400,16464270400,0,381400,100000000,5000000000,1
2021-01-05,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,51.0,50.0,50.0,-1.0,17533500,877262600,203,16.7,51,8670900,50,798700,16464270400,16464270400,16464270400,8000000,662200,0,0,0
2021-01-04,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,51.0,50.0,51.0,1.0,8500200,426086800,105,17.0,51,10174500,50,15471700,16464270400,16464270400,16464270400,0,500000,100000000,5000000000,1
2020-12-30,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,52.0,50.0,50.0,-1.0,24177300,1219729800,255,16.7,51,2472900,50,11880700,16464270400,16464270400,16464270400,0,2000000,53400,3204000,1
2020-12-29,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,54.0,50.0,51.0,1.0,41981300,2182429800,664,17.0,51,828400,50,17441100,16464270400,16464270400,16464270400,5082200,2500000,100002500,5000127500,2
2020-12-28,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,52.0,50.0,50.0,-1.0,15080800,765437400,191,16.7,52,5944900,50,17124800,16464270400,16464270400,16464270400,67800,0,0,0,0
2020-12-23,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,51.0,50.0,51.0,1.0,35154500,1764739300,354,17.0,51,5457400,50,907200,16464270400,16464270400,16464270400,1500000,7359900,100000000,5000000000,1
2020-12-22,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,52.0,50.0,50.0,-1.0,28930700,1464446200,281,16.7,51,3571100,50,33957900,16464270400,16464270400,16464270400,5000000,6000000,0,0,0
2020-12-21,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,53.0,0.0,52.0,50.0,51.0,-2.0,16636900,849768700,426,17.0,52,7882500,51,77200,16464270400,16464270400,16464270400,0,0,103000000,5159000000,2
2020-12-18,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,56.0,0.0,58.0,53.0,53.0,-3.0,67486900,3675048400,1359,17.7,53,184900,0,0,16464270400,16464270400,16464270400,14900000,10000000,5110000,280830000,2
2020-12-17,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,59.0,50.0,56.0,5.0,129312200,7150565200,3528,18.7,56,4243300,55,39400,16464270400,16464270400,16464270400,2761800,1261800,110000000,5500000000,2
2020-12-16,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,51.0,50.0,51.0,1.0,113250400,5680887500,488,17.0,52,2682700,51,1285700,16464270400,16464270400,16464270400,0,13671000,0,0,0
2020-12-15,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,51.0,50.0,50.0,0.0,38813300,1941526200,324,16.7,51,5607600,50,1449400,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-12-14,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,51.0,50.0,50.0,0.0,59534400,2978451100,289,16.7,51,7029300,50,172100,16464270400,16464270400,16464270400,1000,0,0,0,0
2020-12-11,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,51.0,0.0,51.0,50.0,50.0,-1.0,9156100,458801500,265,16.7,50,3827100,0,0,16464270400,16464270400,16464270400,0,300,229600000,12776000000,2
2020-12-10,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,52.0,50.0,51.0,1.0,47842400,2405930900,815,17.0,51,9062200,50,360600,16464270400,16464270400,16464270400,0,2020200,0,0,0
2020-12-08,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,52.0,50.0,50.0,0.0,25699900,1290684000,534,16.7,51,2055400,50,7401300,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-12-07,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,52.0,50.0,50.0,0.0,27950300,1409430700,637,16.7,51,1212800,50,6400100,16464270400,16464270400,16464270400,0,741600,0,0,0
2020-12-04,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,54111100,2705555000,213,16.7,50,3240300,0,0,16464270400,16464270400,16464270400,0,5000000,100000000,5000000000,1
2020-12-03,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2553900,127695000,108,16.7,50,33299100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-12-02,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,51.0,0.0,52.0,50.0,50.0,-1.0,112602900,5700805600,1436,16.7,50,17860000,0,0,16464270400,16464270400,16464270400,0,500000,145000000,7295000000,2
2020-12-01,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,54.0,0.0,51.0,51.0,51.0,-3.0,5421400,276491400,177,17.0,51,18351800,0,0,16464270400,16464270400,16464270400,0,195000,0,0,0
2020-11-30,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,57.0,0.0,56.0,54.0,54.0,-3.0,7243800,392209900,193,18.0,54,18025200,0,0,16464270400,16464270400,16464270400,0,0,130000000,6740000000,2
2020-11-27,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,61.0,0.0,64.0,57.0,57.0,-4.0,42023500,2444077600,968,19.0,57,16682300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-11-26,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,64.0,50.0,61.0,11.0,414989200,23684769100,7223,20.3,62,6137600,61,2805100,16464270400,16464270400,16464270400,5697900,0,130000000,6500000000,2
2020-11-25,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,6532300,326615000,221,16.7,50,44470300,0,0,16464270400,16464270400,16464270400,0,0,500000,21500000,1
2020-11-24,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,706900,35345000,17,16.7,50,42772600,0,0,16464270400,16464270400,16464270400,0,0,101500000,5060000000,2
2020-11-23,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,354400,17720000,18,16.7,50,44014500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-11-20,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,250700,12535000,12,16.7,50,68869700,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-11-19,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,140200,7010000,14,16.7,50,66974000,0,0,16464270400,16464270400,16464270400,0,0,45000,900000,1
2020-11-18,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,4030800,201540000,12,16.7,50,56437600,0,0,16464270400,16464270400,16464270400,0,4000000,100000000,5000000000,1
2020-11-17,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,6968700,348435000,23,16.7,50,37437100,0,0,16464270400,16464270400,16464270400,0,6600000,24414300,173078100,2
2020-11-16,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,370100,18505000,4,16.7,50,44351400,0,0,16464270400,16464270400,16464270400,0,250000,131019500,6566334750,4
2020-11-13,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,3,16.7,50,44545100,0,0,16464270400,16464270400,16464270400,0,0,20000000,500000000,1
2020-11-12,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,16.7,50,47041500,0,0,16464270400,16464270400,16464270400,0,0,120000000,5500000000,2
2020-11-11,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,16.7,50,34686600,0,0,16464270400,16464270400,16464270400,0,0,100000,4800000,1
2020-11-10,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,48559100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-11-09,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,3,16.7,50,46137600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-11-06,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,127000,6350000,10,16.7,50,9347600,0,0,16464270400,16464270400,16464270400,0,0,140000000,6750000000,3
2020-11-05,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,619200,30960000,12,16.7,50,20616600,0,0,16464270400,16464270400,16464270400,0,0,2000000,100000000,1
2020-11-04,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,16.7,50,23865600,0,0,16464270400,16464270400,16464270400,0,0,106000000,5150000000,2
2020-11-03,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,37851800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-11-02,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,5,16.7,50,42549800,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-27,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,4,16.7,50,251271600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-26,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,253770200,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
