Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-30,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6625.0,6650.0,6825.0,6600.0,6700.0,75.0,4422500,29749380000,5527,165.0,6700,10100,6675,3800,5668944500,3066894500,566894450,230600,974200,0,0,0
2025-04-29,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6800.0,6875.0,6900.0,6575.0,6625.0,-175.0,4627200,30900017500,3494,163.2,6650,133200,6625,46800,5668944500,3066894500,566894450,591900,8000,0,0,0
2025-04-28,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6825.0,6825.0,6900.0,6600.0,6800.0,-25.0,4664400,31658557500,3161,167.5,6800,58600,6775,211700,5668944500,3066894500,566894450,451900,361500,75,510000,1
2025-04-25,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6800.0,6875.0,6925.0,6750.0,6825.0,25.0,2841700,19405325000,2442,168.1,6850,27500,6825,81300,5668944500,3066894500,566894450,515900,5000,0,0,0
2025-04-24,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7025.0,7200.0,7225.0,6725.0,6800.0,-225.0,13087800,90857225000,8375,167.5,6825,6300,6800,38600,5668944500,3066894500,566894450,3224600,1181400,0,0,0
2025-04-23,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6400.0,6600.0,7050.0,6600.0,7025.0,625.0,19427800,133840100000,11355,173.0,7050,146800,7025,165200,5668944500,3066894500,566894450,2131200,2719700,0,0,0
2025-04-22,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6200.0,6200.0,6550.0,6175.0,6400.0,200.0,9223100,59010742500,4241,157.6,6425,69800,6400,125300,5668944500,3066894500,566894450,2120700,1568400,0,0,0
2025-04-21,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6300.0,6400.0,6525.0,6150.0,6200.0,-100.0,5405500,34415712500,3049,152.7,6225,6400,6200,1100,5668944500,3066894500,566894450,1843800,479900,0,0,0
2025-04-17,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6350.0,6350.0,6550.0,6225.0,6300.0,-50.0,6706000,42831117500,4245,155.2,6325,1500,6300,150500,5668944500,3066894500,566894450,2156900,602600,0,0,0
2025-04-16,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5700.0,5775.0,6475.0,5750.0,6350.0,650.0,19942300,124360142500,8847,156.4,6375,97900,6350,11200,5668944500,3066894500,566894450,1203600,5960900,0,0,0
2025-04-15,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5800.0,5850.0,6050.0,5675.0,5700.0,-100.0,6774300,39664955000,4831,140.4,5725,3300,5700,43900,5668944500,3066894500,566894450,2306700,681900,48,273600,1
2025-04-14,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5350.0,5350.0,5925.0,5325.0,5800.0,450.0,6102600,35052272500,3469,142.9,5800,178000,5775,2400,5668944500,3066894500,566894450,841900,2180500,0,0,0
2025-04-11,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5400.0,5200.0,5600.0,5150.0,5350.0,-50.0,5905600,31984257500,2753,131.8,5375,5800,5350,17000,5668944500,3066894500,566894450,1145400,1203100,0,0,0
2025-04-10,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,4990.0,5600.0,5775.0,5175.0,5400.0,410.0,12804100,69760370000,5615,133.0,5400,179900,5375,13400,5668944500,3066894500,566894450,1833700,2083600,0,0,0
2025-04-09,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5075.0,5000.0,5150.0,4750.0,4990.0,-85.0,10219200,50830337000,4794,122.9,4990,330800,4980,3700,5668944500,3066894500,566894450,2181900,1427400,0,0,0
2025-04-08,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5950.0,5075.0,5350.0,5075.0,5075.0,-875.0,16392800,83865197500,5575,125.0,5075,1493800,0,0,5668944500,3066894500,566894450,3086600,1033500,785348,4024906100,3
2025-03-27,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5075.0,5800.0,6075.0,5450.0,5950.0,875.0,32394900,188121497500,15280,146.6,5975,94400,5950,286500,5668944500,3066894500,566894500,5746300,5609500,0,0,0
2025-03-26,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,4500.0,4530.0,5125.0,4500.0,5075.0,575.0,9297400,45567286000,4798,125.0,5100,84900,5075,479500,5668944500,3066894500,566894500,1364700,1916100,0,0,0
2025-03-25,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,4510.0,4520.0,4680.0,4390.0,4500.0,-10.0,10797100,48754094000,5293,110.8,4500,7900,4490,8900,5668944500,3066894500,566894500,1902900,3079500,0,0,0
2025-03-24,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5000.0,5000.0,5025.0,4300.0,4510.0,-490.0,12314700,56563461000,4902,111.1,4510,125800,4500,1500,5668944500,3066894500,566894500,2157000,3788100,0,0,0
2025-03-21,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5300.0,5300.0,5325.0,4950.0,5000.0,-300.0,6739300,33966317000,3192,123.2,5000,88500,4990,46500,5668944500,3066894500,566894500,1386000,1541200,156,780000,2
2025-03-20,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5250.0,5300.0,5600.0,5275.0,5300.0,50.0,5084500,27507270000,2913,130.5,5300,64200,5275,77600,5668944500,3066894500,566894500,1067900,585400,0,0,0
2025-03-19,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5125.0,5225.0,5400.0,5125.0,5250.0,125.0,4451800,23370682500,2817,129.3,5275,15000,5225,118200,5668944500,3066894500,566894500,737700,1151300,0,0,0
2025-03-18,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5700.0,5700.0,5750.0,4560.0,5125.0,-575.0,21629600,109189069000,8351,126.2,5150,6100,5125,69400,5668944500,3066894500,566894500,2064300,6730800,111800,531344000,3
2025-03-17,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6050.0,6000.0,6100.0,5675.0,5700.0,-350.0,4188200,24391972500,3323,140.4,5700,104300,5675,82900,5668944500,3066894500,566894500,229200,813600,0,0,0
2025-03-14,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6225.0,6225.0,6325.0,5750.0,6050.0,-175.0,8472500,50716637500,4417,149.0,6050,66800,6000,100500,5668944500,3066894500,566894500,384300,191400,0,0,0
2025-03-13,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6525.0,6550.0,6600.0,6075.0,6225.0,-300.0,6066700,38208360000,3481,153.3,6250,14400,6225,67900,5668944500,3066894500,566894500,578200,294300,0,0,0
2025-03-12,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6725.0,6700.0,6725.0,6500.0,6525.0,-200.0,3024300,19963720000,2442,160.7,6550,2300,6525,62900,5668944500,3066894500,566894500,568300,56200,0,0,0
2025-03-11,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6750.0,6700.0,6900.0,6525.0,6725.0,-25.0,4318900,28826737500,2591,165.6,6725,84400,6700,700,5668944500,3066894500,566894500,707300,118000,0,0,0
2025-03-10,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6900.0,6950.0,6975.0,6675.0,6750.0,-150.0,2513700,17007027500,2100,166.3,6750,59400,6725,2000,5668944500,3066894500,566894500,196600,142300,0,0,0
2025-03-07,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6850.0,6925.0,7125.0,6800.0,6900.0,50.0,5072800,35297815000,3152,170.0,6900,43300,6875,4000,5668944500,3066894500,566894500,604800,479000,0,0,0
2025-03-06,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6700.0,6725.0,6975.0,6675.0,6850.0,150.0,4597500,31418170000,3063,168.7,6850,38400,6825,33300,5668944500,3066894500,566894500,266400,491600,0,0,0
2025-03-05,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6825.0,6825.0,6950.0,6625.0,6700.0,-125.0,3988900,27041182500,3430,165.0,6700,50600,6675,55500,5668944500,3066894500,566894500,158200,63700,1022000,7000700000,1
2025-03-04,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7350.0,7450.0,7500.0,6525.0,6825.0,-525.0,9269800,63745795000,6628,168.1,6825,56700,6800,400,5668944500,3066894500,566894500,2286000,336900,0,0,0
2025-03-03,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6750.0,7000.0,7350.0,6775.0,7350.0,600.0,9809100,69631645000,5277,181.0,7350,89000,7325,1100,5668944500,3066894500,566894500,986400,2023300,200,500000,1
2025-02-28,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7025.0,7000.0,7025.0,6575.0,6750.0,-275.0,5866400,39950472500,3636,166.3,6750,61600,6700,63600,5668944500,3066894500,566894500,330500,377900,0,0,0
2025-02-27,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7025.0,7050.0,7150.0,6900.0,7025.0,0.0,3715400,25930277500,2699,173.0,7025,117900,6950,3600,5668944500,3066894500,566894500,142600,152800,0,0,0
2025-02-26,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7225.0,7225.0,7325.0,6925.0,7025.0,-200.0,5368900,37973997500,3652,173.0,7050,22500,7025,11600,5668944500,3066894500,566894500,736000,506200,12561300,50998878000,7
2025-02-25,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7200.0,7225.0,7300.0,6900.0,7225.0,25.0,10204200,71966595000,5415,178.0,7250,90300,7225,85600,5668944500,3066894500,566894500,1171100,722200,50000,356250000,2
2025-02-24,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7250.0,7475.0,7600.0,7125.0,7200.0,-50.0,10000600,73073582500,6219,177.3,7200,54700,7175,82200,5668944500,3066894500,566894500,1581000,544500,0,0,0
2025-02-21,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7200.0,7300.0,7400.0,7200.0,7250.0,50.0,8432500,61462515000,4458,178.6,7275,2900,7250,124600,5668944500,3066894500,566894500,423100,984400,0,0,0
2025-02-20,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7750.0,7775.0,7875.0,7175.0,7200.0,-550.0,14032700,103527002500,10605,177.3,7225,500,7200,141600,5668944500,3066894500,566894500,244500,876400,100000,727500000,2
2025-02-19,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7900.0,7950.0,8075.0,7700.0,7750.0,-150.0,7718700,60666720000,7153,190.9,7775,11900,7750,67100,5668944500,3066894500,566894500,1242100,170900,0,0,0
2025-02-18,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,8025.0,8050.0,8100.0,7775.0,7900.0,-125.0,5952800,47234600000,5771,194.6,7925,6800,7900,978500,5668944500,3066894500,566894500,366100,343000,0,0,0
2025-02-17,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,8150.0,8225.0,8475.0,7900.0,8025.0,-125.0,12195100,99929357500,9332,197.7,8050,52700,8025,600,5668944500,3066894500,566894500,954900,2297400,0,0,0
2025-02-14,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7850.0,7925.0,8325.0,7925.0,8150.0,300.0,11026800,89827122500,7628,200.7,8175,8000,8150,117500,5668944500,3066894500,566894500,480800,301300,0,0,0
2025-02-13,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7425.0,7475.0,8075.0,7350.0,7850.0,425.0,13472000,105209522500,9500,193.3,7850,201200,7825,23200,5668944500,3066894500,566894500,438500,1130600,3,22275,1
2025-02-12,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6975.0,7025.0,7500.0,6825.0,7425.0,450.0,8490200,61806402500,7965,182.9,7450,75000,7425,18700,5668944500,3066894500,566894500,1019900,761100,0,0,0
2025-02-11,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7475.0,7500.0,7600.0,6850.0,6975.0,-500.0,7135700,51281305000,4999,171.8,6975,122600,6950,4200,5668944500,3066894500,566894500,802800,210900,100000,713750000,2
2025-02-10,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7600.0,7600.0,7650.0,7175.0,7475.0,-125.0,5564000,40704867500,5687,184.1,7475,98100,7450,13300,5668944500,3066894500,566894500,720400,408300,50000,369000000,2
2025-02-07,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7700.0,7300.0,7800.0,7150.0,7600.0,-100.0,7605000,57068052500,6347,187.2,7600,136600,7550,6700,5668944500,3066894500,566894500,944500,769700,20000,151000000,1
2025-02-06,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,8050.0,8100.0,8175.0,7575.0,7700.0,-350.0,9657100,75100082500,8651,189.7,7700,11300,7675,16700,5668944500,3066894500,566894500,1190000,116700,0,0,0
2025-02-05,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7850.0,7950.0,8300.0,7800.0,8050.0,200.0,17675100,142556122500,12534,198.3,8075,42800,8025,300,5668944500,3066894500,566894500,2161600,1726900,3,23550,1
2025-02-04,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7450.0,7650.0,8175.0,7650.0,7850.0,400.0,19050800,151336602500,16009,193.3,7850,8900,7825,50700,5668944500,3066894500,566894500,2029500,2087200,50000,400000000,1
2025-02-03,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,8025.0,7600.0,7700.0,6500.0,7450.0,-575.0,35728600,255227572500,27791,183.5,7475,3800,7450,100,5668944500,3066894500,566894500,2106400,837400,203000,1529950000,4
2025-01-31,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,8250.0,8225.0,8825.0,7975.0,8025.0,-225.0,17964200,150079405000,16164,197.7,8050,10900,8025,10400,5668944500,3066894500,566894500,884700,305400,101000,848292000,2
2025-01-30,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,8750.0,8900.0,8900.0,8050.0,8250.0,-500.0,13004700,108495612500,14169,203.2,8250,118700,8225,900,5668944500,3066894500,566894500,842000,600300,0,0,0
2025-01-24,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7550.0,9050.0,9050.0,7375.0,8750.0,1200.0,63740100,537958212500,41813,215.5,8750,207000,8725,45700,5668944500,3066894500,566894500,1139300,1392600,220000,1782000000,1
2025-01-23,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,9425.0,9225.0,9350.0,7550.0,7550.0,-1875.0,93551000,779573555000,67714,186.0,7550,2570100,0,0,5668944500,3066894500,566894500,618900,3137800,608700,5709600000,5
2025-01-22,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,9975.0,9800.0,9925.0,9125.0,9425.0,-550.0,39033500,373661767500,30926,232.1,9425,40500,9400,196600,5668944500,3066894500,566894500,895800,2826300,0,0,0
2025-01-21,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,10450.0,10600.0,10675.0,9550.0,9975.0,-475.0,58886300,590903430000,63364,245.7,9975,2270300,9950,31700,5668944500,3066894500,566894500,1044500,4133000,5000,49750000,1
2025-01-20,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,10450.0,10800.0,11450.0,10250.0,10450.0,0.0,79325400,845643352500,58458,257.4,10475,165900,10450,1040800,5668944500,3066894500,566894500,59900,2169800,1000,9000000,2
2025-01-17,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,8725.0,9200.0,10450.0,9175.0,10450.0,1725.0,111883800,1128704842500,80852,257.4,0,0,10450,819500,5668944500,3066894500,566894500,321600,983800,5073300,21141517000,51
2025-01-16,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,7275.0,8725.0,8725.0,6675.0,8725.0,1450.0,278371900,2209906247500,204482,214.9,0,0,8725,8915600,5668944500,3066894500,566894500,217700,1154500,2835700,19711402000,81
2025-01-15,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,6075.0,7275.0,7275.0,7275.0,7275.0,1200.0,818300,5953132500,3431,179.2,0,0,7275,49872900,5668944500,3066894500,566894500,2700,0,777800,6034317500,59
2025-01-14,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,5075.0,6075.0,6075.0,6075.0,6075.0,1000.0,230700,1401502500,1234,149.6,0,0,6075,108500200,5668944500,3066894500,566894500,2000,0,22893377,104327491870,167
2025-01-13,CBDK,Bangun Kosambi Sukses Tbk.,--UO1130000000H111------------,4060.0,5075.0,5075.0,5075.0,5075.0,1015.0,224900,1141367500,1385,125.0,0,0,5075,166996800,5668944500,3066894500,566894500,1000,0,54264500,236244324500,143
