Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-27,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,450.0,0.0,452.0,448.0,452.0,2.0,76500,34439800,68,77.9,452,61600,450,2900,12946530200,12946530200,992998866,0,0,0,0,0
2024-05-22,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,448.0,0.0,450.0,444.0,450.0,2.0,37800,16969000,62,77.6,450,28200,448,200,12946530200,12946530200,992998866,2700,200,0,0,0
2024-05-21,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,448.0,0.0,450.0,446.0,448.0,0.0,41900,18769800,59,77.2,448,18600,446,2100,12946530200,12946530200,992998866,600,200,0,0,0
2024-05-20,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,450.0,0.0,452.0,448.0,448.0,-2.0,40400,18164400,34,77.2,450,25100,448,1000,12946530200,12946530200,992998866,600,0,0,0,0
2024-05-17,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,450.0,0.0,452.0,448.0,450.0,0.0,26200,11794600,29,77.6,450,103700,448,400,12946530200,12946530200,992998866,2200,0,0,0,0
2024-05-16,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,452.0,0.0,452.0,448.0,450.0,-2.0,35100,15781400,38,77.6,450,38800,446,1100,12946530200,12946530200,992998866,2000,0,0,0,0
2024-05-15,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,450.0,0.0,452.0,448.0,452.0,2.0,47100,21208000,67,77.9,452,26200,450,2000,12946530200,12946530200,992998866,2300,500,0,0,0
2024-05-14,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,450.0,0.0,452.0,442.0,450.0,0.0,85000,38187800,58,77.6,450,12600,448,500,12946530200,12946530200,992998866,23300,0,0,0,0
2024-05-13,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,448.0,0.0,450.0,440.0,450.0,2.0,43600,19431800,63,77.6,450,42000,442,200,12946530200,12946530200,992998866,2300,0,0,0,0
2024-05-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,442.0,448.0,-4.0,63100,28191600,58,77.2,448,100,446,200,12946530200,12946530200,992998866,4300,0,0,0,0
2024-05-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,446.0,452.0,-2.0,45300,20503000,46,77.9,452,38200,450,200,12946530200,12946530200,992998866,200,500,0,0,0
2024-05-06,TLDN,Teladan Prima Agro Tbk.,CDU-1135000000D232------------,450.0,0.0,456.0,450.0,454.0,4.0,91700,41599800,98,78.3,456,300,452,3200,12946530200,12946530200,992998866,0,6300,0,0,0
2024-05-03,TLDN,Teladan Prima Agro Tbk.,CDU-1135000000D232------------,450.0,0.0,452.0,444.0,450.0,0.0,102500,45888800,66,77.6,450,18400,448,1700,12946530200,12946530200,992998866,0,4700,0,0,0
2024-05-02,TLDN,Teladan Prima Agro Tbk.,CDU-1135000000D232------------,450.0,0.0,460.0,446.0,450.0,0.0,43000,19352600,63,77.6,450,39300,446,3000,12946530200,12946530200,992998866,100,400,0,0,0
2024-04-30,TLDN,Teladan Prima Agro Tbk.,CDU-1135000000D232------------,446.0,0.0,450.0,446.0,450.0,4.0,31200,13976400,57,77.6,450,45000,446,500,12946530200,12946530200,992998866,5700,0,0,0,0
2024-04-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,448.0,0.0,450.0,446.0,446.0,-2.0,43400,19404400,43,76.9,446,800,444,800,12946530200,12946530200,992998866,2200,0,0,0,0
2024-04-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,448.0,0.0,448.0,442.0,448.0,0.0,44700,19934000,63,77.2,448,33300,446,300,12946530200,12946530200,992998866,700,5700,0,0,0
2024-04-25,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446.0,0.0,448.0,444.0,448.0,2.0,58200,25932600,72,77.2,448,13800,446,100,12946530200,12946530200,992998866,100,200,0,0,0
2024-04-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,444.0,0.0,446.0,442.0,446.0,2.0,44800,19919200,57,76.9,446,18800,444,200,12946530200,12946530200,992998866,3600,3500,0,0,0
2024-04-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,442.0,0.0,446.0,440.0,444.0,2.0,48300,21433000,52,76.6,444,10800,442,2200,12946530200,12946530200,992998866,2500,3300,0,0,0
2024-04-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,442.0,0.0,444.0,440.0,442.0,0.0,48300,21381400,34,76.2,442,27300,440,5700,12946530200,12946530200,992998866,10000,0,0,0,0
2024-04-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446.0,0.0,442.0,434.0,442.0,-4.0,44000,19390800,41,76.2,442,304800,440,100,12946530200,12946530200,992998866,400,2400,0,0,0
2024-04-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,444.0,0.0,446.0,440.0,446.0,2.0,45400,20227600,43,76.9,446,13500,440,1900,12946530200,12946530200,992998866,0,3300,0,0,0
2024-04-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,442.0,0.0,446.0,440.0,444.0,2.0,44500,19763400,43,76.6,444,99100,440,100,12946530200,12946530200,992998866,0,3700,0,0,0
2024-04-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,448.0,0.0,444.0,420.0,442.0,-6.0,73600,32441400,41,76.2,442,22300,440,1500,12946530200,12946530200,992998866,2100,2600,0,0,0
2024-04-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,448.0,0.0,450.0,446.0,448.0,0.0,36400,16348800,39,77.2,448,23700,446,500,12946530200,12946530200,992998866,0,3500,0,0,0
2024-04-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,440.0,448.0,-2.0,54200,24351800,47,77.2,446,50200,442,300,12946530200,12946530200,992998866,15900,3600,0,0,0
2024-04-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,450.0,438.0,450.0,0.0,53800,23952200,46,77.6,450,105600,448,2500,12946530200,12946530200,992998866,0,2000,0,0,0
2024-04-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,402.0,450.0,0.0,76300,33854400,54,77.6,450,42600,448,2500,12946530200,12946530200,992998866,4500,4500,0,0,0
2024-04-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,432.0,450.0,-6.0,41300,18579000,36,77.6,450,330300,448,600,12946530200,12946530200,992998866,1800,0,0,0,0
2024-03-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,450.0,456.0,2.0,43400,19709400,82,78.6,456,26900,452,100,12946530200,12946530200,992998866,100,0,0,0,0
2024-03-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,456.0,450.0,454.0,2.0,37700,17096400,77,78.3,454,28200,452,200,12946530200,12946530200,992998866,0,400,0,0,0
2024-03-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,454.0,442.0,452.0,2.0,107000,48146200,159,77.9,452,19000,442,500,12946530200,12946530200,992998866,0,300,0,0,0
2024-03-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,448.0,452.0,-6.0,54400,24732400,109,77.9,452,500,450,1800,12946530200,12946530200,992998866,1500,2000,0,0,0
2024-03-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,450.0,458.0,-2.0,51600,23523600,74,79.0,458,31700,454,1200,12946530200,12946530200,992998866,4000,1900,0,0,0
2024-03-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,42600,19545800,86,79.3,460,71400,458,500,12946530200,12946530200,992998866,8000,100,0,0,0
2024-03-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,450.0,460.0,0.0,49600,22812000,51,79.3,460,29500,458,3400,12946530200,12946530200,992998866,0,0,0,0,0
2024-03-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,440.0,460.0,0.0,77600,35148200,84,79.3,460,44800,458,2500,12946530200,12946530200,992998866,0,20900,0,0,0
2024-03-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,82200,37660000,63,79.3,460,57200,456,1500,12946530200,12946530200,992998866,3500,4400,0,0,0
2024-03-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,454.0,460.0,0.0,42200,19399600,49,79.3,460,49500,458,2500,12946530200,12946530200,992998866,0,500,0,0,0
2024-03-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,460.0,460.0,-2.0,42100,19424400,44,79.3,460,7500,458,1900,12946530200,12946530200,992998866,400,0,0,0,0
2024-03-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,464.0,454.0,462.0,-2.0,32400,14986200,46,79.7,462,39900,460,200,12946530200,12946530200,992998866,700,0,0,0,0
2024-03-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,464.0,460.0,464.0,2.0,50000,23162800,67,80.0,464,31100,462,2200,12946530200,12946530200,992998866,1600,0,9900,4534200,1
2024-03-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,464.0,458.0,462.0,0.0,50800,23455000,61,79.7,462,9200,460,200,12946530200,12946530200,992998866,400,0,0,0,0
2024-03-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,460.0,462.0,2.0,40200,18552200,44,79.7,462,21100,460,200,12946530200,12946530200,992998866,200,0,0,0,0
2024-03-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,458.0,460.0,-2.0,45100,20738000,62,79.3,460,18800,458,100,12946530200,12946530200,992998866,0,1600,0,0,0
2024-03-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,460.0,462.0,0.0,60900,28079000,100,79.7,462,12600,460,6400,12946530200,12946530200,992998866,0,900,0,0,0
2024-02-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,456.0,462.0,0.0,139200,64013400,117,79.7,462,15000,460,800,12946530200,12946530200,992998866,3400,100,0,0,0
2024-02-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,464.0,460.0,464.0,0.0,142300,65674800,116,80.0,464,31700,460,97100,12946530200,12946530200,992998866,4600,3700,0,0,0
2024-02-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,464.0,460.0,464.0,0.0,142300,65674800,116,80.0,464,31700,460,97100,12946530200,12946530200,992998866,4600,3700,0,0,0
2024-02-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,464.0,458.0,464.0,4.0,164400,75782000,93,80.0,464,16000,460,100500,12946530200,12946530200,992998866,15400,1000,0,0,0
2024-02-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,460.0,460.0,0.0,40700,18730200,47,79.3,460,19000,452,800,12946530200,12946530200,992998866,1800,400,0,0,0
2024-02-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,456.0,460.0,0.0,59700,27456800,66,79.3,460,57500,458,100,12946530200,12946530200,992998866,1700,0,0,0,0
2024-02-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,456.0,460.0,-2.0,67600,31049000,49,79.3,460,42200,452,1100,12946530200,12946530200,992998866,5000,300,0,0,0
2024-02-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,466.0,450.0,462.0,6.0,197400,90786000,120,79.7,462,18500,458,900,12946530200,12946530200,992998866,2800,28600,0,0,0
2024-02-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,452.0,456.0,-2.0,36500,16643800,49,78.6,456,642500,454,2000,12946530200,12946530200,992998866,0,600,0,0,0
2024-02-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,452.0,458.0,0.0,52300,23865000,47,79.0,458,63100,456,200,12946530200,12946530200,992998866,0,300,0,0,0
2024-02-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,458.0,452.0,458.0,4.0,47600,21707600,52,79.0,458,33500,456,800,12946530200,12946530200,992998866,0,2500,0,0,0
2024-02-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,450.0,456.0,2.0,36000,16395000,48,78.6,456,2100,454,2000,12946530200,12946530200,992998866,0,2500,0,0,0
2024-02-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,450.0,456.0,2.0,36000,16395000,48,78.6,456,2100,454,2000,12946530200,12946530200,992998866,0,2500,0,0,0
2024-02-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,454.0,454.0,0.0,54900,24989600,55,78.3,456,12300,454,400,12946530200,12946530200,992998866,0,300,0,0,0
2024-02-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,452.0,454.0,-2.0,48700,22095200,50,78.3,454,18900,452,2400,12946530200,12946530200,992998866,600,300,0,0,0
2024-02-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,450.0,456.0,0.0,55100,25004800,63,78.6,456,32100,454,400,12946530200,12946530200,992998866,400,200,0,0,0
2024-02-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,452.0,456.0,2.0,48500,22070400,46,78.6,456,65700,454,100,12946530200,12946530200,992998866,0,200,0,0,0
2024-02-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,450.0,454.0,0.0,51300,23327400,62,78.3,454,14300,450,1900,12946530200,12946530200,992998866,0,200,0,0,0
2024-01-31,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,450.0,454.0,0.0,51300,23327400,62,78.3,454,14300,450,1900,12946530200,12946530200,992998866,0,200,0,0,0
2024-01-30,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,450.0,454.0,-2.0,62200,28192400,42,78.3,454,24700,450,10200,12946530200,12946530200,992998866,200,200,0,0,0
2024-01-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,446.0,456.0,2.0,45200,20573800,51,78.6,456,10700,454,100,12946530200,12946530200,992998866,0,300,0,0,0
2024-01-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,446.0,454.0,0.0,48800,22107600,49,78.3,454,31400,450,5000,12946530200,12946530200,992998866,1100,1500,0,0,0
2024-01-25,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,450.0,454.0,0.0,47300,21492800,51,78.3,454,400,452,2000,12946530200,12946530200,992998866,0,300,0,0,0
2024-01-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,446.0,454.0,2.0,65900,29837400,52,78.3,454,18800,450,3000,12946530200,12946530200,992998866,0,5100,0,0,0
2024-01-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,446.0,452.0,0.0,62300,28188600,51,77.9,452,7100,446,200,12946530200,12946530200,992998866,0,2000,0,0,0
2024-01-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,452.0,448.0,452.0,-2.0,53800,24252600,41,77.9,452,48200,450,3000,12946530200,12946530200,992998866,100,1500,0,0,0
2024-01-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,452.0,454.0,0.0,75000,33965800,57,78.3,456,33500,454,600,12946530200,12946530200,992998866,0,100,0,0,0
2024-01-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,444.0,454.0,0.0,42200,19126200,50,78.3,454,6600,452,300,12946530200,12946530200,992998866,0,400,0,0,0
2024-01-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,446.0,454.0,0.0,47000,21288800,52,78.3,454,10000,446,200,12946530200,12946530200,992998866,0,2000,0,0,0
2024-01-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,452.0,454.0,2.0,54600,24711400,57,78.3,454,23500,448,500,12946530200,12946530200,992998866,1500,0,0,0,0
2024-01-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,446.0,452.0,0.0,47300,21365400,50,77.9,452,16800,448,3000,12946530200,12946530200,992998866,0,2000,0,0,0
2024-01-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,454.0,448.0,452.0,2.0,53700,24271400,60,77.9,454,69000,452,500,12946530200,12946530200,992998866,600,0,0,0,0
2024-01-11,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,450.0,450.0,-2.0,62100,28093400,51,77.6,450,19100,448,1900,12946530200,12946530200,992998866,100,0,0,0,0
2024-01-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,446.0,452.0,-2.0,53200,24056000,39,77.9,452,649200,450,4500,12946530200,12946530200,992998866,2700,0,0,0,0
2024-01-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,450.0,454.0,2.0,87000,39401600,124,78.3,454,1100,450,2200,12946530200,12946530200,992998866,0,400,0,0,0
2024-01-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,442.0,452.0,2.0,100900,45458200,133,77.9,452,24100,448,4000,12946530200,12946530200,992998866,0,800,0,0,0
2024-01-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,436.0,450.0,0.0,92100,41506800,74,77.6,450,660800,448,5000,12946530200,12946530200,992998866,0,1700,0,0,0
2024-01-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,450.0,438.0,450.0,0.0,85000,38219000,64,77.6,450,724700,448,4000,12946530200,12946530200,992998866,0,500,0,0,0
2024-01-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,450.0,442.0,450.0,0.0,65900,29617800,39,77.6,450,38900,448,2200,12946530200,12946530200,992998866,2200,1900,0,0,0
2024-01-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,448.0,450.0,0.0,67400,30339800,43,77.6,450,40900,448,2500,12946530200,12946530200,992998866,0,0,0,0,0
2023-12-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,436.0,450.0,0.0,112600,50426600,64,77.6,450,707300,442,300,12946530200,12946530200,538575656,2200,6200,0,0,0
2023-12-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,450.0,440.0,450.0,0.0,27500,12341000,75,77.6,450,681300,440,27300,12946530200,12946530200,538575656,300,0,0,0,0
2023-12-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,452.0,446.0,450.0,-2.0,30700,13778400,86,77.6,450,677600,444,100,12946530200,12946530200,538575656,0,0,0,0,0
2023-12-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,454.0,448.0,452.0,2.0,76700,34626600,67,77.9,452,677900,450,3400,12946530200,12946530200,538575656,1300,0,0,0,0
2023-12-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,450.0,448.0,450.0,0.0,54000,24225400,43,77.6,450,755200,448,3000,12946530200,12946530200,538575656,0,0,0,0,0
2023-12-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,450.0,450.0,0.0,57600,25945200,55,77.6,450,48300,448,2000,12946530200,12946530200,538575656,0,1400,0,0,0
2023-12-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,448.0,450.0,0.0,35500,15972200,35,77.6,450,677800,448,2000,12946530200,12946530200,538575656,0,100,0,0,0
2023-12-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,452.0,440.0,450.0,-2.0,34600,15557000,48,77.6,450,677600,448,3900,12946530200,12946530200,538575656,4900,1300,0,0,0
2023-12-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,442.0,452.0,0.0,72400,32700600,72,77.9,452,9700,448,3000,12946530200,12946530200,538575656,3100,2900,0,0,0
2023-12-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,450.0,452.0,2.0,39000,17616800,39,77.9,452,723600,448,1500,12946530200,12946530200,538575656,2200,0,0,0,0
2023-12-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,450.0,446.0,450.0,-2.0,32500,14622200,33,77.6,450,705500,448,2500,12946530200,12946530200,538575656,200,0,0,0,0
2023-12-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,452.0,440.0,452.0,2.0,50400,22685800,48,77.9,452,57000,450,2400,12946530200,12946530200,538575656,3600,0,0,0,0
2023-12-11,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,450.0,440.0,450.0,0.0,31200,13983600,45,77.6,450,10200,448,2000,12946530200,12946530200,538575656,200,0,0,0,0
2023-12-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446.0,0.0,450.0,440.0,450.0,4.0,40300,18041800,37,77.6,450,22500,446,1700,12946530200,12946530200,538575656,2400,0,0,0,0
2023-12-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446.0,0.0,446.0,440.0,446.0,0.0,31700,14081000,57,76.9,446,63400,444,2500,12946530200,12946530200,538575656,0,0,0,0,0
2023-12-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,444.0,0.0,446.0,442.0,446.0,2.0,58800,26110400,42,76.9,446,38600,440,3300,12946530200,12946530200,538575656,500,400,0,0,0
2023-12-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446.0,0.0,446.0,440.0,444.0,-2.0,39900,17654200,36,76.6,444,87500,442,6000,12946530200,12946530200,538575656,2300,0,0,0,0
2023-12-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,452.0,444.0,446.0,-6.0,34900,15638600,30,76.9,446,680500,444,9000,12946530200,12946530200,538575656,2700,0,0,0,0
2023-12-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,446.0,0.0,452.0,446.0,452.0,6.0,46700,21073200,44,77.9,452,698400,450,3000,12946530200,12946530200,538575656,2300,1500,0,0,0
2023-11-30,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,456.0,446.0,446.0,-6.0,67400,30360800,54,76.9,446,47900,440,4400,12946530200,12946530200,538575656,3100,2300,0,0,0
2023-11-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,448.0,452.0,-2.0,54600,24650200,45,77.9,452,722000,450,3600,12946530200,12946530200,538575656,3100,600,0,0,0
2023-11-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,450.0,454.0,-2.0,31000,14120600,28,78.3,454,525600,450,2000,12946530200,12946530200,538575656,200,0,0,0,0
2023-11-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,450.0,456.0,-2.0,22600,10327000,25,78.6,456,16300,454,2000,12946530200,12946530200,538575656,1100,0,0,0,0
2023-11-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,456.0,458.0,2.0,37500,17141800,39,79.0,458,11200,456,3400,12946530200,12946530200,538575656,0,0,6536700,2980735200,1
2023-11-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,456.0,450.0,456.0,2.0,33500,15266000,45,78.6,456,82200,452,3000,12946530200,12946530200,538575656,0,0,0,0,0
2023-11-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,454.0,440.0,454.0,2.0,73800,33006200,48,78.3,454,26200,452,300,12946530200,12946530200,538575656,4500,13100,0,0,0
2023-11-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,442.0,452.0,-2.0,35000,15814000,96,77.9,452,32400,450,500,12946530200,12946530200,538575656,300,2600,0,0,0
2023-11-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,454.0,450.0,454.0,0.0,33400,15152400,89,78.3,454,80600,452,1000,12946530200,12946530200,538575656,200,0,0,0,0
2023-11-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,386.0,454.0,-2.0,61800,26178800,122,78.3,454,30200,452,800,12946530200,12946530200,538575656,300,1300,0,0,0
2023-11-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,456.0,456.0,0.0,29100,13272800,119,78.6,456,82200,446,100,12946530200,12946530200,538575656,200,0,0,0,0
2023-11-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,456.0,448.0,456.0,-2.0,81800,37143200,110,78.6,456,95100,448,600,12946530200,12946530200,538575656,5600,8400,453628600,208669156000,1
2023-11-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,376.0,458.0,2.0,78300,34001400,55,79.0,458,76500,456,4900,12946530200,12946530200,538575656,100,5300,0,0,0
2023-11-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,452.0,456.0,-2.0,44600,20387000,39,78.6,456,19300,454,5000,12946530200,12946530200,538575656,0,0,0,0,0
2023-11-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,452.0,458.0,2.0,31400,14355800,39,79.0,458,20500,456,2000,12946530200,12946530200,538575656,0,0,0,0,0
2023-11-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,456.0,450.0,456.0,-2.0,57800,26296000,49,78.6,456,39700,454,200,12946530200,12946530200,538575656,0,600,0,0,0
2023-11-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,458.0,458.0,0.0,57700,26436600,42,79.0,458,29200,456,1600,12946530200,12946530200,538575656,7200,0,0,0,0
