Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,498.0,0.0,498.0,474.0,498.0,0.0,1300,641000,10,12.5,498,200,494,2800,335557450,335557450,17616766,200,0,0,0,0
2023-05-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,496.0,0.0,498.0,480.0,498.0,2.0,300,147200,3,12.5,494,100,480,100,335557450,335557450,17616766,0,0,0,0,0
2023-04-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,498.0,0.0,496.0,494.0,496.0,-2.0,1500,742000,5,12.5,498,800,472,3600,335557450,335557450,17616766,0,0,0,0,0
2023-04-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,498.0,0.0,500.0,498.0,498.0,0.0,1200,597800,8,12.5,500,1000,490,2500,335557450,335557450,17616766,0,0,0,0,0
2023-04-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,498.0,0.0,498.0,484.0,498.0,0.0,1700,842400,10,12.5,510,100,496,200,335557450,335557450,17616766,200,0,0,0,0
2023-04-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,500.0,0.0,500.0,468.0,498.0,-2.0,2000,981800,14,12.5,500,500,472,4900,335557450,335557450,17616766,0,0,0,0,0
2023-04-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,498.0,0.0,500.0,476.0,500.0,2.0,1800,894200,10,12.6,545,900,482,100,335557450,335557450,17616766,0,0,0,0,0
2023-04-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,486.0,0.0,498.0,490.0,498.0,12.0,300,148600,3,12.5,510,100,498,300,335557450,335557450,17616766,0,0,0,0,0
2023-04-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,482.0,0.0,486.0,482.0,486.0,4.0,1100,532600,6,12.2,498,100,486,100,335557450,335557450,17616766,0,0,0,0,0
2023-04-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,482.0,0.0,500.0,452.0,482.0,0.0,2600,1267600,14,12.1,496,300,480,200,335557450,335557450,17616766,0,400,0,0,0
2023-04-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,482.0,0.0,482.0,452.0,482.0,0.0,2100,996400,13,12.1,484,600,450,400,335557450,335557450,17616766,0,0,0,0,0
2023-04-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,486.0,0.0,488.0,464.0,482.0,-4.0,1400,673400,13,12.1,484,200,472,10300,335557450,335557450,17616766,0,0,0,0,0
2023-04-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,494.0,0.0,486.0,470.0,486.0,-8.0,1700,813400,13,12.2,486,500,482,400,335557450,335557450,17616766,0,100,0,0,0
2023-04-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,490.0,0.0,500.0,490.0,494.0,4.0,3300,1631200,12,12.4,500,500,494,1300,335557450,335557450,17616766,0,0,0,0,0
2023-04-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,490.0,0.0,496.0,484.0,490.0,0.0,5700,2812600,13,12.3,496,1000,492,100,335557450,335557450,17616766,500,100,0,0,0
2023-04-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,490.0,0.0,494.0,456.0,490.0,0.0,11300,5439400,45,12.3,492,600,490,5300,335557450,335557450,17616766,500,1800,0,0,0
2023-03-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,515.0,0.0,515.0,488.0,490.0,-25.0,4400,2206200,26,12.3,515,800,490,100,335557450,335557450,17616766,0,100,0,0,0
2023-03-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,550.0,0.0,555.0,515.0,515.0,-35.0,9300,4900500,21,12.9,530,500,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-03-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,545.0,0.0,595.0,540.0,550.0,5.0,2200,1205500,11,13.8,550,3900,540,500,335557450,335557450,17616766,0,0,0,0,0
2023-03-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,535.0,0.0,545.0,530.0,545.0,10.0,2300,1244500,14,13.7,545,2800,530,100,335557450,335557450,17616766,0,0,0,0,0
2023-03-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,570.0,0.0,575.0,535.0,535.0,-35.0,4700,2542500,19,13.4,535,10000,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-03-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,605.0,0.0,605.0,570.0,570.0,-35.0,3100,1795500,18,14.3,575,700,570,200,335557450,335557450,17616766,0,0,0,0,0
2023-03-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,645.0,0.0,645.0,605.0,605.0,-40.0,11500,7232500,14,15.2,615,700,605,2900,335557450,335557450,17616766,0,0,0,0,0
2023-03-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,685.0,0.0,685.0,645.0,645.0,-40.0,4800,3166500,28,16.2,650,2000,645,7400,335557450,335557450,17616766,0,0,0,0,0
2023-03-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,685.0,0.0,690.0,670.0,685.0,0.0,4400,3008500,20,17.2,685,2200,665,300,335557450,335557450,17616766,0,0,0,0,0
2023-03-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,730.0,0.0,730.0,685.0,685.0,-45.0,4100,2911500,17,17.2,690,4000,685,200,335557450,335557450,17616766,0,0,0,0,0
2023-03-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,775.0,0.0,775.0,730.0,730.0,-45.0,3500,2594500,22,18.3,735,5800,730,1300,335557450,335557450,17616766,0,0,0,0,0
2023-03-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,830.0,0.0,830.0,775.0,775.0,-55.0,10000,7878500,29,19.5,780,5500,775,1500,335557450,335557450,17616766,0,0,0,0,0
2023-03-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,890.0,0.0,890.0,830.0,830.0,-60.0,4100,3460000,26,20.9,830,3300,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-03-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,825.0,0.0,890.0,770.0,890.0,65.0,5700,4489000,23,22.4,890,1900,780,4000,335557450,335557450,17616766,0,0,0,0,0
2023-03-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,755.0,0.0,825.0,720.0,825.0,70.0,3200,2397000,15,20.7,770,2700,745,100,335557450,335557450,17616766,0,0,0,0,0
2023-03-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,775.0,0.0,800.0,740.0,755.0,-20.0,51600,39962500,15,19.0,765,100,760,1100,335557450,335557450,17616766,0,0,0,0,0
2023-03-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,785.0,0.0,785.0,755.0,775.0,-10.0,1800,1387000,12,19.5,825,100,775,700,335557450,335557450,17616766,0,0,0,0,0
2023-03-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,805.0,0.0,805.0,785.0,785.0,-20.0,1100,871500,10,19.7,800,100,785,400,335557450,335557450,17616766,0,0,0,0,0
2023-03-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,835.0,0.0,835.0,805.0,805.0,-30.0,1400,1150500,11,20.2,825,100,805,1000,335557450,335557450,17616766,0,0,0,0,0
2023-03-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,760.0,0.0,835.0,765.0,835.0,75.0,200,160000,2,21.0,0,0,835,3300,335557450,335557450,17616766,0,0,0,0,0
2023-03-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,780.0,0.0,780.0,760.0,760.0,-20.0,700,540000,6,19.1,855,100,780,1000,335557450,335557450,17616766,0,0,0,0,0
2023-02-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,820.0,0.0,820.0,780.0,780.0,-40.0,200,160000,2,19.6,885,100,800,1200,335557450,335557450,17616766,0,0,0,0,0
2023-02-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,845.0,0.0,845.0,820.0,820.0,-25.0,700,583500,6,20.6,905,100,825,100,335557450,335557450,17616766,0,0,0,0,0
2023-02-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,870.0,0.0,870.0,845.0,845.0,-25.0,1100,940500,6,21.2,950,700,865,1000,335557450,335557450,17616766,0,0,0,0,0
2023-02-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,875.0,0.0,960.0,865.0,870.0,-5.0,6800,6343000,16,21.9,905,100,875,6000,335557450,335557450,17616766,0,0,0,0,0
2023-02-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,900.0,0.0,965.0,860.0,875.0,-25.0,4000,3658000,24,22.0,925,100,860,1900,335557450,335557450,17616766,0,0,0,0,0
2023-02-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,925.0,0.0,995.0,865.0,900.0,-25.0,20200,18166500,52,22.6,950,100,900,1100,335557450,335557450,17616766,100,0,0,0,0
2023-02-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,920.0,0.0,1010.0,890.0,925.0,5.0,8700,8538500,27,23.2,1000,100,930,100,335557450,335557450,17616766,0,100,0,0,0
2023-02-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,920.0,0.0,930.0,890.0,920.0,0.0,6900,6392000,35,23.1,930,5000,920,15700,335557450,335557450,17616766,0,0,0,0,0
2023-02-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,945.0,0.0,970.0,920.0,920.0,-25.0,2900,2759000,11,23.1,970,100,930,1000,335557450,335557450,17616766,0,0,0,0,0
2023-02-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,935.0,0.0,1025.0,935.0,945.0,10.0,2200,2117000,16,23.7,0,0,945,300,335557450,335557450,17616766,0,0,0,0,0
2023-02-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,960.0,0.0,965.0,935.0,935.0,-25.0,3400,3221000,15,23.5,1000,100,935,400,335557450,335557450,17616766,0,0,0,0,0
2023-02-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,980.0,0.0,980.0,960.0,960.0,-20.0,500,486000,4,24.1,1070,100,985,500,335557450,335557450,17616766,0,0,0,0,0
2023-02-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1000.0,0.0,995.0,980.0,980.0,-20.0,1000,990500,7,24.6,1095,100,995,500,335557450,335557450,17616766,0,0,0,0,0
2023-02-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1065.0,0.0,1080.0,1000.0,1000.0,-65.0,13100,13199000,20,25.1,1085,200,995,7800,335557450,335557450,17616766,0,0,0,0,0
2023-02-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1065.0,0.0,1150.0,1065.0,1065.0,0.0,9300,9947000,22,26.8,1120,200,1065,20500,335557450,335557450,17616766,0,0,0,0,0
2023-02-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1140.0,0.0,1240.0,1065.0,1065.0,-75.0,35800,39438500,44,26.8,1065,100,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-02-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1020.0,0.0,1120.0,985.0,1105.0,85.0,9400,9425000,23,27.8,1105,400,1030,100,335557450,335557450,17616766,0,0,0,0,0
2023-02-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1020.0,0.0,1020.0,1020.0,1020.0,0.0,200,204000,2,25.6,1120,600,1020,200,335557450,335557450,17616766,0,0,0,0,0
2023-02-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1035.0,0.0,1035.0,1020.0,1020.0,-15.0,700,721500,4,25.6,1090,100,1020,300,335557450,335557450,17616766,0,0,0,0,0
2023-01-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1050.0,0.0,1080.0,980.0,1035.0,-15.0,300,309500,3,26.0,1035,400,1030,100,335557450,335557450,17616766,0,0,0,0,0
2023-01-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1120.0,0.0,1120.0,1050.0,1050.0,-70.0,200,217000,2,26.4,1230,1300,1050,900,335557450,335557450,17616766,0,0,0,0,0
2023-01-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1120.0,0.0,1120.0,1120.0,1120.0,0.0,4100,4592000,5,28.1,1230,200,1120,1800,335557450,335557450,17616766,0,0,0,0,0
2023-01-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1200.0,0.0,1150.0,1120.0,1120.0,-80.0,3500,3944000,11,28.1,1150,200,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1200.0,0.0,1200.0,1200.0,1200.0,0.0,1300,1560000,3,30.2,0,0,1200,19000,335557450,335557450,17616766,0,0,0,0,0
2023-01-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1200.0,0.0,1200.0,1200.0,1200.0,0.0,5500,6600000,8,30.2,0,0,1200,20300,335557450,335557450,17616766,0,0,0,0,0
2023-01-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1220.0,0.0,1200.0,1200.0,1200.0,-20.0,200,240000,2,30.2,1195,100,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1220.0,0.0,0.0,0.0,1220.0,0.0,0,0,0,30.7,1210,400,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,1220.0,1220.0,1220.0,-5.0,100,122000,1,30.7,1215,1500,1155,100,335557450,335557450,17616766,0,0,0,0,0
2023-01-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250.0,0.0,1225.0,1225.0,1225.0,-25.0,200,245000,2,30.8,1225,300,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,31.4,1240,300,1175,100,335557450,335557450,17616766,0,0,0,0,0
2023-01-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,31.4,1240,1300,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,31.4,1245,1000,1165,100,335557450,335557450,17616766,0,0,0,0,0
2023-01-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1270.0,0.0,1250.0,1250.0,1250.0,-20.0,100,125000,1,31.4,1250,2600,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1270.0,0.0,1270.0,1270.0,1270.0,0.0,100,127000,1,31.9,1255,1000,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1275.0,0.0,1270.0,1270.0,1270.0,-5.0,100,127000,1,31.9,1235,2800,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,32.0,1240,2500,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,32.0,1270,3300,0,0,335557450,335557450,17616766,0,0,0,0,0
2023-01-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,1275.0,1275.0,1275.0,50.0,100,127500,1,32.0,1250,1000,1215,100,335557450,335557450,17616766,0,0,0,0,0
2023-01-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,0.0,0.0,1225.0,0.0,0,0,0,30.8,1215,2400,1140,100,335557450,335557450,17616766,0,0,0,0,0
2023-01-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,0.0,0.0,1225.0,0.0,0,0,0,30.8,1220,1500,1150,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,1225.0,1215.0,1225.0,0.0,1000,1224000,2,30.8,1200,100,1155,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1165.0,0.0,1280.0,1165.0,1225.0,60.0,900,1092500,9,30.8,1220,1600,1135,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,29.3,1165,3200,1105,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,29.3,1165,7300,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-12-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1150.0,0.0,1205.0,1165.0,1165.0,15.0,200,237000,2,29.3,1165,1700,1080,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1195.0,0.0,1150.0,1150.0,1150.0,-45.0,100,115000,1,28.9,1150,300,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-12-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1105.0,0.0,1200.0,1105.0,1195.0,90.0,3500,4178000,6,30.0,1195,1300,1110,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,1205.0,1105.0,1105.0,-20.0,1100,1294000,5,27.8,1105,400,1055,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,28.3,1125,3500,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-12-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,28.3,1125,2000,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-12-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,28.3,1125,500,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-12-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1070.0,0.0,1125.0,1070.0,1125.0,55.0,1100,1182500,2,28.3,1115,100,1070,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1070.0,0.0,1070.0,1070.0,1070.0,0.0,100,107000,1,26.9,1070,200,1000,1100,335557450,335557450,17616766,0,0,0,0,0
2022-12-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,26.9,1070,400,1005,1000,335557450,335557450,17616766,0,0,0,0,0
2022-12-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,975.0,0.0,1070.0,985.0,1070.0,95.0,800,813500,6,26.9,1070,100,985,200,335557450,335557450,17616766,0,0,0,0,0
2022-12-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1035.0,0.0,1000.0,975.0,975.0,-60.0,400,392500,3,24.5,1005,100,980,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1110.0,0.0,1040.0,1035.0,1035.0,-75.0,300,311000,3,26.0,1045,100,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-12-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,27.9,1050,200,1035,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,27.9,1085,200,1055,200,335557450,335557450,17616766,0,0,0,0,0
2022-12-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1110.0,0.0,1110.0,1110.0,1110.0,0.0,200,222000,2,27.9,1105,100,1085,200,335557450,335557450,17616766,0,0,0,0,0
2022-12-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1160.0,0.0,1110.0,1085.0,1110.0,-50.0,800,877500,6,27.9,1110,100,1105,100,335557450,335557450,17616766,0,0,0,0,0
2022-12-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1160.0,0.0,1160.0,1080.0,1160.0,0.0,2200,2392000,3,29.1,1080,100,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-11-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1185.0,0.0,1185.0,1160.0,1160.0,-25.0,1400,1656500,8,29.1,1175,1000,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-11-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1095.0,0.0,1185.0,1020.0,1185.0,90.0,5800,6048500,24,29.8,1185,200,1140,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1115.0,0.0,1115.0,1055.0,1095.0,-20.0,800,871500,7,27.5,1095,200,1060,200,335557450,335557450,17616766,0,0,0,0,0
2022-11-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1070.0,0.0,1115.0,1000.0,1115.0,45.0,10600,10623500,12,28.0,1085,100,1030,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1115.0,0.0,1185.0,1070.0,1070.0,-45.0,1300,1452500,10,26.9,1095,100,1075,100,335557450,335557450,17616766,0,100,0,0,0
2022-11-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1020.0,0.0,1115.0,1025.0,1115.0,95.0,1000,1058000,7,28.0,0,0,1115,600,335557450,335557450,17616766,0,0,0,0,0
2022-11-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1000.0,0.0,1030.0,1005.0,1020.0,20.0,700,712500,7,25.6,1040,100,1020,18300,335557450,335557450,17616766,0,0,0,0,0
2022-11-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1070.0,0.0,1100.0,1000.0,1000.0,-70.0,600,642500,4,25.1,1090,100,1025,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1150.0,0.0,1125.0,1070.0,1070.0,-80.0,1100,1226000,8,26.9,1120,100,1070,1500,335557450,335557450,17616766,0,0,0,0,0
2022-11-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1200.0,0.0,1180.0,1150.0,1150.0,-50.0,400,468000,4,28.9,1175,2200,1125,1800,335557450,335557450,17616766,0,0,0,0,0
2022-11-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1285.0,0.0,1255.0,1200.0,1200.0,-85.0,12300,14769000,12,30.2,1200,2500,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-11-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1175.0,0.0,1285.0,1100.0,1285.0,110.0,2000,2323000,6,32.3,1290,1700,1185,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1255.0,0.0,1175.0,1175.0,1175.0,-80.0,200,235000,2,29.5,1175,1700,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-11-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1245.0,0.0,1255.0,1255.0,1255.0,10.0,2100,2635500,9,31.5,1360,100,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-11-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1245.0,0.0,1245.0,1245.0,1245.0,0.0,100,124500,1,31.3,1245,5300,1165,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1210.0,0.0,1250.0,1210.0,1245.0,35.0,1600,1971500,5,31.3,1245,5000,1140,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1175.0,0.0,1210.0,1175.0,1210.0,35.0,400,473500,4,30.4,1210,500,1105,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1105.0,0.0,1175.0,1105.0,1175.0,70.0,1200,1333000,7,29.5,1185,100,1105,1000,335557450,335557450,17616766,0,0,0,0,0
2022-11-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1015.0,0.0,1105.0,1000.0,1105.0,90.0,700,715000,4,27.8,1105,500,1005,100,335557450,335557450,17616766,0,0,0,0,0
2022-11-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1075.0,0.0,1075.0,1015.0,1015.0,-60.0,200,209000,2,25.5,1075,300,1005,200,335557450,335557450,17616766,0,0,0,0,0
2022-11-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1075.0,0.0,1130.0,1070.0,1075.0,0.0,1400,1510000,6,27.0,1120,100,1075,900,335557450,335557450,17616766,0,0,0,0,0
2022-11-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1155.0,0.0,1120.0,1075.0,1075.0,-80.0,7400,7979500,12,27.0,1105,100,1075,1000,335557450,335557450,17616766,0,0,0,0,0
2022-10-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1175.0,0.0,1170.0,1095.0,1155.0,-20.0,3400,3757500,13,29.0,1095,1000,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-10-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1155.0,0.0,1225.0,1080.0,1175.0,20.0,10800,12055500,21,29.5,1140,3500,1135,200,335557450,335557450,17616766,0,0,0,0,0
2022-10-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1240.0,0.0,1240.0,1155.0,1155.0,-85.0,6600,8062500,14,29.0,1225,100,1160,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1240.0,0.0,0.0,0.0,1240.0,0.0,0,0,0,31.2,1230,100,1160,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1240.0,0.0,1250.0,1240.0,1240.0,0.0,1900,2357000,5,31.2,1240,2600,1160,100,335557450,335557450,17616766,0,0,0,0,0
