Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4269200,214188200,110,9.5,51,2112600,50,13164800,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,52.0,50.0,51.0,0.0,4393800,224177700,183,9.7,52,1955200,51,573800,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,52.0,51.0,51.0,0.0,3471300,177094300,151,9.7,52,4981100,51,1053100,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,52.0,51.0,51.0,0.0,2773300,141481400,111,9.7,52,2059000,51,3439800,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,52.0,50.0,51.0,0.0,1677700,85588400,114,9.7,52,6997600,51,3397900,1524680000,1524680000,623441652,0,100,0,0,0
2023-02-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,52.0,50.0,51.0,0.0,3946000,201690200,238,9.7,52,4674300,51,243600,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,52.0,51.0,51.0,-1.0,4498300,229684800,143,9.7,52,5611900,51,5584000,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,52.0,51.0,52.0,0.0,6667300,340213900,262,9.9,52,5444300,51,316200,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,53.0,50.0,52.0,1.0,17603400,906913100,428,9.9,52,4256200,51,5870400,1524680000,1524680000,623441652,100000,0,0,0,0
2023-02-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,52.0,51.0,51.0,0.0,3276000,167796100,130,9.7,52,2663000,51,6778700,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,53.0,51.0,51.0,-1.0,4788900,247458700,235,9.7,52,1099200,51,11071800,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,53.0,51.0,52.0,0.0,9703000,503867600,348,9.9,52,158800,51,5957000,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,54.0,51.0,52.0,0.0,22214400,1151963400,833,9.9,53,2748600,52,314600,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,53.0,52.0,52.0,-1.0,4493300,235633700,223,9.9,53,1553200,52,3358200,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,54.0,52.0,53.0,1.0,4960400,261504400,203,10.1,53,204500,52,4565000,1524680000,1524680000,623441652,0,0,0,0,0
2023-02-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,53.0,52.0,52.0,-1.0,4164500,217098700,235,9.9,53,2759400,52,760500,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,54.0,0.0,54.0,52.0,53.0,-1.0,4176000,218896400,176,10.1,53,1255400,52,2150000,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,54.0,52.0,54.0,2.0,5372900,286266100,395,10.3,54,2301300,53,1251400,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,54.0,51.0,52.0,0.0,8409300,440368200,311,9.9,53,1829100,52,2076500,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,53.0,51.0,52.0,0.0,6283400,325568000,234,9.9,52,571700,51,10540500,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,53.0,51.0,52.0,-1.0,6138300,319397100,277,9.9,52,220800,51,8084300,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,53.0,52.0,53.0,0.0,2635000,137301300,196,10.1,53,2641300,52,1204100,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,54.0,51.0,53.0,0.0,3567500,186241000,436,10.1,53,2111700,52,2313300,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,53.0,52.0,53.0,0.0,2551700,133073600,231,10.1,53,1470500,52,3041900,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,54.0,52.0,53.0,0.0,3730800,195089100,138,10.1,53,1123600,52,3262900,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,54.0,51.0,53.0,1.0,9325500,490057000,459,10.1,53,19500,52,5039300,1524680000,1524680000,623441652,9000,0,0,0,0
2023-01-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,53.0,52.0,52.0,-1.0,4252300,221461800,224,9.9,52,431800,51,6732700,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,53.0,50.0,53.0,2.0,10374300,540252700,365,10.1,53,4083300,52,491400,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50.0,0.0,52.0,50.0,51.0,1.0,10331000,521792700,394,9.7,52,3748100,51,3817800,1524680000,1524680000,623441652,4122500,200000,0,0,0
2023-01-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,53.0,50.0,50.0,-3.0,23312100,1179782200,681,9.5,51,567600,50,9809600,1524680000,1524680000,623441652,1600,0,0,0,0
2023-01-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,54.0,0.0,55.0,51.0,53.0,-1.0,9146800,479459800,515,10.1,53,884600,52,3066400,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,55.0,53.0,54.0,1.0,5327200,287315700,604,10.3,54,9200,53,1013900,1524680000,1524680000,623441652,18000,28600,0,0,0
2023-01-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,55.0,0.0,56.0,52.0,53.0,-2.0,12017900,634581200,529,10.1,54,446500,53,845000,1524680000,1524680000,623441652,0,0,0,0,0
2023-01-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,54.0,0.0,56.0,54.0,55.0,1.0,9873300,542226700,1054,10.5,55,986000,54,2036800,1524680000,1524680000,623441652,132300,0,0,0,0
2023-01-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,55.0,0.0,56.0,54.0,54.0,-1.0,4324600,237867400,852,10.3,55,115000,54,5443400,1524680000,1524680000,623441652,161600,38700,0,0,0
2023-01-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,56.0,53.0,55.0,2.0,10686300,584376100,847,10.5,56,2409400,55,29800,1524680000,1524680000,623441652,200000,255200,0,0,0
2023-01-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,54.0,0.0,55.0,52.0,53.0,-1.0,3931500,209422900,1378,10.1,54,1330300,53,245400,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,55.0,0.0,56.0,54.0,54.0,-1.0,12471300,678872500,872,10.3,54,475800,53,3469800,1524680000,1524680000,623441652,3000000,0,0,0,0
2022-12-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,57.0,53.0,55.0,2.0,13453000,737605000,949,10.5,55,1366400,54,429600,1524680000,1524680000,623441652,0,10000,0,0,0
2022-12-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,57.0,53.0,53.0,0.0,9745400,530208700,848,10.1,54,806900,53,3512000,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,54.0,0.0,56.0,53.0,53.0,-1.0,5350400,286562000,648,10.1,54,153100,53,1561200,1524680000,1524680000,623441652,150000,20000,20000,1440000,1
2022-12-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,57.0,0.0,58.0,54.0,54.0,-3.0,22193000,1210729000,1470,10.3,55,398200,54,52600,1524680000,1524680000,623441652,300200,40000,0,0,0
2022-12-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,61.0,51.0,57.0,6.0,105909900,6025602100,5175,10.9,57,298400,56,2435500,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50.0,0.0,52.0,50.0,51.0,1.0,10421600,527532000,543,9.7,52,2653700,51,2603400,1524680000,1524680000,623441652,0,872500,0,0,0
2022-12-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,52.0,0.0,52.0,50.0,50.0,-2.0,20985700,1053707300,726,9.5,51,3062100,50,18827900,1524680000,1524680000,623441652,0,300000,0,0,0
2022-12-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51.0,0.0,52.0,51.0,52.0,1.0,6033700,308733000,333,9.9,52,3883600,51,3627900,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53.0,0.0,54.0,50.0,51.0,-2.0,24473600,1249748100,1098,9.7,52,2939700,51,907400,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,56.0,0.0,57.0,53.0,53.0,-3.0,18670600,1007749500,983,10.1,54,771900,53,1766500,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,60.0,0.0,61.0,56.0,56.0,-4.0,34470000,1960694900,1675,10.7,57,489900,56,7065400,1524680000,1524680000,623441652,0,10000,0,0,0
2022-12-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,64.0,0.0,64.0,60.0,60.0,-4.0,33525100,2020824500,1547,11.4,60,589800,0,0,1524680000,1524680000,623441652,241600,0,0,0,0
2022-12-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,63.0,0.0,64.0,60.0,64.0,1.0,8169200,510207200,682,12.2,64,821400,63,1553600,1524680000,1524680000,623441652,508500,0,0,0,0
2022-12-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,64.0,0.0,64.0,61.0,63.0,-1.0,9342400,577165500,873,12.0,63,1370100,62,2142000,1524680000,1524680000,623441652,0,8500,0,0,0
2022-12-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,65.0,0.0,66.0,63.0,64.0,-1.0,8829600,563082700,535,12.2,64,1480400,63,1260000,1524680000,1524680000,623441652,32000,0,0,0,0
2022-12-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,63.0,0.0,69.0,62.0,65.0,2.0,25412500,1655337700,1905,12.4,65,399400,64,1341900,1524680000,1524680000,623441652,24700,32000,0,0,0
2022-12-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,66.0,0.0,65.0,62.0,63.0,-3.0,10450000,661989700,708,12.0,63,197200,62,3031500,1524680000,1524680000,623441652,0,24700,0,0,0
2022-12-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,68.0,0.0,68.0,64.0,66.0,-2.0,18687500,1207997800,1145,12.6,66,1526200,65,566300,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,68.0,0.0,70.0,65.0,68.0,0.0,19780600,1325316000,1697,13.0,68,1470500,67,2100400,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,72.0,68.0,68.0,-5.0,46088200,3163977800,2403,13.0,68,1290400,0,0,1524680000,1524680000,623441652,0,0,0,0,0
2022-12-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78.0,0.0,79.0,73.0,73.0,-5.0,50872000,3758570200,2648,13.9,73,524400,0,0,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,81.0,74.0,78.0,2.0,19661900,1526904800,1361,14.9,78,323400,77,41400,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79.0,0.0,80.0,74.0,76.0,-3.0,24779800,1882076400,1685,14.5,77,626600,76,437500,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77.0,0.0,83.0,77.0,79.0,2.0,51124600,4099397800,3316,15.0,80,562900,79,709400,1524680000,1524680000,623441652,0,0,0,0,0
2022-11-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,79.0,74.0,77.0,1.0,18350100,1398353200,940,14.7,78,490700,77,942000,1524680000,1524680000,623441652,480400,0,0,0,0
2022-11-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,76.0,74.0,76.0,0.0,9784500,732193700,751,14.5,76,2724200,75,1115600,1524680000,1524680000,623441652,2442700,0,0,0,0
2022-11-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,76.0,74.0,76.0,0.0,9898300,742159800,652,14.5,76,3703200,75,2710500,1524680000,1524680000,623441652,345900,918400,0,0,0
2022-11-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,77.0,75.0,76.0,0.0,10103900,762288900,563,14.5,76,1237000,75,1555400,1524680000,1524680000,623441652,18500,610300,0,0,0
2022-11-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,78.0,74.0,76.0,0.0,17002700,1283785500,1232,14.5,76,1012300,75,2535900,1524680000,1524680000,623441652,1926700,455000,0,0,0
2022-11-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79.0,0.0,80.0,76.0,76.0,-3.0,15101000,1162640100,1244,14.5,77,316500,76,2215000,1524680000,1524680000,623441652,698600,111900,0,0,0
2022-11-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78.0,0.0,81.0,76.0,79.0,1.0,24738100,1939537400,2771,15.0,79,367900,78,725000,1524680000,1524680000,623441652,3078600,1562200,0,0,0
2022-11-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,80.0,0.0,81.0,77.0,78.0,-2.0,15419900,1213507300,2162,14.9,78,784100,77,817600,1524680000,1524680000,623441652,296400,1156200,0,0,0
2022-11-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,81.0,0.0,84.0,79.0,80.0,-1.0,14313000,1157091400,1383,15.2,81,686700,80,460700,1524680000,1524680000,623441652,818100,129200,0,0,0
2022-11-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,84.0,0.0,85.0,80.0,81.0,-3.0,12446800,1011874800,1107,15.4,81,721900,80,1968400,1524680000,1524680000,623441652,570600,326400,10000,950000,1
2022-11-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,82.0,0.0,86.0,82.0,84.0,2.0,16378600,1360550100,964,16.0,84,2445000,83,132000,1524680000,1524680000,623441652,391300,580200,0,0,0
2022-11-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,86.0,0.0,87.0,82.0,82.0,-4.0,22982600,1918271700,1481,15.6,82,1122900,81,2785700,1524680000,1524680000,623441652,37900,411700,45000,3960000,1
2022-11-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,86.0,0.0,89.0,85.0,86.0,0.0,25701300,2223731700,1469,16.4,86,1335700,85,2041100,1524680000,1524680000,623441652,379300,3652500,7037900,619335200,3
2022-11-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,87.0,0.0,88.0,85.0,86.0,-1.0,22133600,1907924200,1964,16.4,86,1010200,85,3133900,1524680000,1524680000,623441652,471500,1621900,1459000,128392000,2
2022-11-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,88.0,0.0,90.0,84.0,87.0,-1.0,56510500,4919159900,4070,16.6,88,1334800,87,3818600,1524680000,1524680000,623441652,2772300,2802100,0,0,0
2022-11-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,87.0,0.0,117.0,83.0,88.0,1.0,146146900,12746954000,8732,16.8,88,1445900,87,5116500,1524680000,1524680000,623441652,12496400,4006300,0,0,0
2022-11-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75.0,0.0,87.0,75.0,87.0,12.0,120959400,9894562500,6904,16.6,87,5099400,86,767000,1524680000,1524680000,623441652,5184700,13365500,0,0,0
2022-11-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,77.0,73.0,75.0,-1.0,18588200,1388710000,1471,14.3,76,4849800,75,39900,1524680000,1524680000,623441652,561900,528800,0,0,0
2022-11-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,76.0,0.0,77.0,74.0,76.0,0.0,14839000,1121234500,1094,14.5,76,64000,75,1750900,1524680000,1524680000,623441652,126400,311100,0,0,0
2022-10-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77.0,0.0,78.0,75.0,76.0,-1.0,26097200,1993914900,1719,14.5,77,2862100,76,573400,1524680000,1524680000,623441652,118400,94200,0,0,0
2022-10-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75.0,0.0,87.0,74.0,77.0,2.0,186415700,14956092600,10414,14.7,77,168100,76,993100,1524680000,1524680000,623441652,10517400,10474200,0,0,0
2022-10-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75.0,0.0,76.0,74.0,75.0,0.0,9716000,726602900,977,14.3,75,534300,74,1459200,1524680000,1524680000,623441652,432500,291300,0,0,0
2022-10-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75.0,0.0,77.0,75.0,75.0,0.0,21264400,1611359300,1541,14.3,76,1048200,75,751600,1524680000,1524680000,623441652,619700,855100,0,0,0
2022-10-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78.0,0.0,79.0,73.0,75.0,-3.0,48003100,3590556800,3051,14.3,75,99200,74,965100,1524680000,1524680000,623441652,1991500,1488000,0,0,0
2022-10-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,83.0,73.0,78.0,5.0,166835100,13287271100,9618,14.9,79,1915100,78,926200,1524680000,1524680000,623441652,200800,276800,0,0,0
2022-10-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74.0,0.0,76.0,73.0,73.0,-1.0,13502000,1001282500,1142,13.9,74,484600,73,1671200,1524680000,1524680000,623441652,95900,1271500,0,0,0
2022-10-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,77.0,72.0,74.0,1.0,41034800,3062340000,2420,14.1,75,1060100,74,2487300,1524680000,1524680000,623441652,3080300,1626600,0,0,0
2022-10-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,70.0,0.0,75.0,69.0,73.0,3.0,53035200,3832162300,2957,13.9,74,1429800,73,307100,1524680000,1524680000,623441652,2658700,4399600,0,0,0
2022-10-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75.0,0.0,79.0,70.0,70.0,-5.0,59928600,4308182200,2677,13.3,71,698400,70,2265700,1524680000,1524680000,623441652,900,106000,0,0,0
2022-10-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,80.0,0.0,80.0,75.0,75.0,-5.0,30994100,2345982600,2063,14.3,75,2375600,0,0,1524680000,1524680000,623441652,84500,0,0,0,0
2022-10-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,83.0,0.0,91.0,80.0,80.0,-3.0,40710200,3429821800,2641,15.2,80,1969800,79,1083700,1524680000,1524680000,623441652,160300,83600,0,0,0
2022-10-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,83.0,0.0,88.0,79.0,83.0,0.0,47204400,3974669800,3469,15.8,84,710000,83,20279500,1524680000,1524680000,623441652,5200,200300,0,0,0
2022-10-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89.0,0.0,90.0,83.0,83.0,-6.0,51511500,4383145200,2846,15.8,83,598800,0,0,1524680000,1524680000,623441652,79300,0,0,0,0
2022-10-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89.0,0.0,95.0,87.0,89.0,0.0,98296200,8965356800,5883,17.0,89,580900,88,2117100,1524680000,1524680000,623441652,363300,293600,0,0,0
2022-10-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,89.0,0.0,90.0,85.0,89.0,0.0,35062200,3054544500,2403,17.0,89,2265900,88,3573900,1524680000,1524680000,623441652,98900,145100,0,0,0
2022-10-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,90.0,0.0,96.0,88.0,89.0,-1.0,73672600,6767623800,5801,17.0,90,2426000,89,3171600,1524680000,1524680000,623441652,172000,95800,0,0,0
2022-10-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,93.0,0.0,94.0,88.0,90.0,-3.0,68438700,6149136200,4734,17.1,91,1002500,90,1116000,1524680000,1524680000,623441652,160000,752500,0,0,0
2022-10-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,99.0,0.0,105.0,93.0,93.0,-6.0,176029100,17353551500,8732,17.7,93,4099600,0,0,1524680000,1524680000,623441652,0,0,0,0,0
2022-10-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,87.0,0.0,104.0,81.0,99.0,12.0,278564700,27606772100,17429,18.9,99,33800,98,560500,1524680000,1524680000,623441652,200,0,0,0,0
2022-10-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,93.0,0.0,94.0,87.0,87.0,-6.0,65818100,5758890400,3936,16.6,87,5265800,0,0,1524680000,1524680000,623441652,0,1357000,0,0,0
2022-09-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,99.0,0.0,101.0,93.0,93.0,-6.0,56726900,5327528200,3475,17.7,93,1295600,0,0,1524680000,1524680000,314389016,252500,0,0,0,0
2022-09-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,101.0,0.0,104.0,96.0,99.0,-2.0,73554500,7351092800,5023,18.9,99,105100,98,828500,1524680000,1524680000,314389016,156300,151400,0,0,0
2022-09-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,102.0,0.0,110.0,99.0,101.0,-1.0,89658000,9434676800,7110,19.2,101,155000,100,651900,1524680000,1524680000,314389016,0,259200,0,0,0
2022-09-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,109.0,0.0,110.0,102.0,102.0,-7.0,76444200,7901135000,5016,19.4,103,410600,102,1500400,1524680000,1524680000,314389016,442700,927800,0,0,0
2022-09-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,117.0,0.0,119.0,109.0,109.0,-8.0,96192600,10622669600,5091,20.8,109,5998300,0,0,1524680000,1524680000,314389016,255800,0,0,0,0
2022-09-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,109.0,0.0,126.0,109.0,117.0,8.0,459306900,54143924300,34608,22.3,118,707400,117,1523800,1524680000,1524680000,314389016,740800,255800,0,0,0
2022-09-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,97.0,0.0,109.0,94.0,109.0,12.0,152380900,15819168100,14648,20.8,110,1866700,109,20361700,1524680000,1524680000,314389016,70500,278400,0,0,0
2022-09-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,104.0,0.0,114.0,97.0,97.0,-7.0,218773600,22631535000,13363,18.5,97,95500,0,0,1524680000,1524680000,314389016,750800,1399500,0,0,0
2022-09-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,111.0,0.0,109.0,104.0,104.0,-7.0,17547200,1830598700,1239,19.8,104,14151000,0,0,1524680000,1524680000,314389016,0,934800,0,0,0
2022-09-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,119.0,0.0,122.0,111.0,111.0,-8.0,43801300,5048637400,2872,21.1,111,13775000,0,0,1524680000,1524680000,314389016,345400,0,160000,20000000,1
2022-09-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,126.0,0.0,128.0,118.0,119.0,-7.0,90161500,10929002200,6090,22.7,119,682100,118,3728300,1524680000,1524680000,314389016,408400,116400,0,0,0
2022-09-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,118.0,0.0,128.0,117.0,126.0,8.0,260253600,32411458800,15369,24.0,126,5455100,125,285100,1524680000,1524680000,314389016,47800,411400,0,0,0
2022-09-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,123.0,0.0,124.0,116.0,118.0,-5.0,68573300,8172871100,4902,22.5,118,459800,117,4151900,1524680000,1524680000,314389016,206100,184500,0,0,0
2022-09-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,120.0,0.0,126.0,116.0,123.0,3.0,121754200,14852931100,8747,23.4,123,259800,122,1334600,1524680000,1524680000,314389016,468900,608100,0,0,0
2022-09-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,124.0,0.0,128.0,116.0,120.0,-4.0,161481000,19457178700,9780,22.9,121,729400,120,1022400,1524680000,1524680000,314389016,1056800,636600,0,0,0
