Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,20.0,0.0,2674300,50877100,125,22.2,20,7564100,19,426300,5727832195,5727832195,0,0,0,0,0,0
2025-05-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1900400,36317700,60,22.2,20,7201200,19,1728500,5727832195,5727832195,0,0,0,0,0,0
2025-05-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,20.0,1.0,1319000,25555400,399,22.2,20,12212400,19,2197600,5727832195,5727832195,0,0,0,0,0,0
2025-05-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,19.0,-1.0,2807000,54809600,377,21.1,20,7024800,19,595300,5727832195,5727832195,0,0,0,0,0,0
2025-05-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,4205900,79975200,114,22.2,20,8101900,19,395200,5727832195,5727832195,0,0,0,0,0,0
2025-05-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,3332300,61606700,105,21.1,19,2414500,18,1890500,5727832195,5727832195,0,0,0,0,0,0
2025-05-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,19.0,-1.0,7187100,137173000,195,21.1,19,1278900,18,3749100,5727832195,5727832195,0,0,0,0,0,0
2025-04-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,5251000,99806400,214,22.2,20,8054400,19,1732100,5727832195,5727832195,0,0,0,0,0,0
2025-04-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,453800,8179200,59,21.1,19,4547900,18,6583800,5727832195,5727832195,0,0,0,0,0,0
2025-04-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,7893300,143090600,213,21.1,19,3181800,18,2836100,5727832195,5727832195,0,0,0,0,0,0
2025-04-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,399200,7112200,45,20.0,18,4743500,17,8502700,5727832195,5727832195,0,0,35000,0,0,0
2025-04-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,171200,3007800,30,20.0,18,4498600,17,4030700,5727832195,5727832195,0,0,0,0,0,0
2025-04-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,2258500,38513300,93,20.0,18,2883400,17,3614900,5727832195,5727832195,0,0,0,0,0,0
2025-04-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,796800,13637700,34,20.0,18,2559100,17,1655200,5727832195,5727832195,0,0,0,0,0,0
2025-04-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,948300,16688200,107,20.0,18,5614300,17,1168900,5727832195,5727832195,0,0,0,0,0,0
2025-04-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,798300,13938600,117,20.0,18,4592800,17,12400,5727832195,5727832195,0,0,0,0,0,0
2025-04-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1371000,23208300,77,18.9,17,738700,16,5940500,5727832195,5727832195,0,0,0,0,0,0
2025-04-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,231900,3928100,43,18.9,17,5223000,16,4409500,5727832195,5727832195,0,0,0,0,0,0
2025-04-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1899000,31856800,90,18.9,17,1980700,16,1941200,5727832195,5727832195,0,0,0,0,0,0
2025-04-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,2096200,34475700,110,18.9,17,2107300,16,1880900,5727832195,5727832195,0,0,0,0,0,0
2025-04-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,8161400,130703200,334,17.8,17,1612600,16,30800,5727832195,5727832195,0,4527700,0,0,0,0
2025-04-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,4266600,72636300,176,18.9,17,5465700,0,0,5727832195,5727832195,0,127200,0,0,0,0
2025-04-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,977800,17605900,45,20.0,18,4283000,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-03-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,5557500,99862200,115,21.1,19,9214200,18,19000,5727832195,5727832195,0,100,4654900,0,0,0
2025-03-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,94100,1657100,43,20.0,18,3801700,17,673200,5727832195,5727832195,0,0,0,0,0,0
2025-03-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,409200,6975400,40,20.0,18,3292300,17,1043200,5727832195,5727832195,0,0,0,0,0,0
2025-03-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,3047600,51896000,101,20.0,18,3834800,17,552200,5727832195,5727832195,0,0,0,0,0,0
2025-03-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,1684000,28636300,128,20.0,18,6059000,17,600,5727832195,5727832195,0,0,0,0,0,0
2025-03-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,4030500,68847100,123,18.9,18,5447000,16,6982900,5727832195,5727832195,0,0,0,0,0,0
2025-03-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,17.0,0.0,1800200,30801900,133,18.9,18,6105200,16,10625500,5727832195,5727832195,0,0,0,0,0,0
2025-03-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,8608400,147051500,215,18.9,18,2285800,0,0,5727832195,5727832195,0,0,29700,0,0,0
2025-03-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1670100,29855800,72,20.0,18,7737700,17,8225900,5727832195,5727832195,0,0,0,0,0,0
2025-03-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,3544500,60721000,92,20.0,18,8249300,17,4833700,5727832195,5727832195,0,0,0,0,0,0
2025-03-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,4284500,73427400,68,20.0,18,2520000,17,12944000,5727832195,5727832195,0,0,0,0,0,0
2025-03-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1248900,21664300,66,20.0,18,3387500,17,7931100,5727832195,5727832195,0,0,0,0,0,0
2025-03-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,2602700,46866500,113,20.0,18,5433400,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-03-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,3920200,69509800,91,21.1,19,10950000,17,8328600,5727832195,5727832195,0,0,0,0,0,0
2025-03-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,2224800,40033900,77,20.0,18,2725900,17,3418800,5727832195,5727832195,0,0,0,0,0,0
2025-03-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,17.0,-1.0,2729600,48774100,88,18.9,18,1938500,17,9196000,5727832195,5727832195,0,0,0,0,0,0
2025-03-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,660400,11629400,71,20.0,18,2636500,17,7588100,5727832195,5727832195,0,0,0,0,0,0
2025-03-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,18.0,0.0,6490900,116902100,158,20.0,18,48400,17,4602200,5727832195,5727832195,0,0,0,0,0,0
2025-03-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,3941300,71189000,126,20.0,18,235800,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-02-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,3123200,56547500,123,21.1,19,6697500,18,723300,5727832195,5727832195,0,0,296000,0,0,0
2025-02-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,4704700,84968000,73,21.1,19,3704900,18,3813600,5727832195,5727832195,0,0,0,0,0,0
2025-02-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,1568200,29406300,56,21.1,19,3412200,18,6068600,5727832195,5727832195,0,0,0,0,0,0
2025-02-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,19.0,0.0,4843600,91551500,161,21.1,19,2073600,18,9127700,5727832195,5727832195,0,0,0,0,0,0
2025-02-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,10838700,205494800,202,21.1,0,0,19,1307900,5727832195,5727832195,0,0,0,0,0,0
2025-02-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,3637200,65608400,118,20.0,19,7177800,18,2300900,5727832195,5727832195,0,0,0,0,0,0
2025-02-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,4780300,88134500,72,21.1,19,4876200,18,4841300,5727832195,5727832195,0,0,0,0,0,0
2025-02-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,19.0,-1.0,1430900,27196500,169,21.1,19,3622200,18,4428800,5727832195,5727832195,0,0,0,0,0,0
2025-02-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,20.0,0.0,3539200,67430500,192,22.2,20,8909500,19,784200,5727832195,5727832195,0,0,0,0,0,0
2025-02-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,4055700,77434600,154,22.2,20,18056400,19,13200,5727832195,5727832195,0,1100100,0,0,0,0
2025-02-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,3962400,75202100,130,21.1,0,0,19,1423000,5727832195,5727832195,0,0,0,0,0,0
2025-02-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,1793900,32288100,44,20.0,0,0,18,3117000,5727832195,5727832195,0,0,0,0,0,0
2025-02-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,17.0,-1.0,4916500,87632600,185,18.9,18,1323500,17,6117200,5727832195,5727832195,0,0,0,0,0,0
2025-02-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,2240800,40558900,47,20.0,19,9112500,18,5295100,5727832195,5727832195,0,0,0,0,0,0
2025-02-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,2682900,48716200,111,21.1,19,7000100,18,2989200,5727832195,5727832195,0,0,0,0,0,0
2025-02-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,1920400,35198100,64,21.1,19,2409800,18,8017700,5727832195,5727832195,0,0,0,0,0,0
2025-02-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,464800,8514700,65,21.1,19,1743900,18,10230600,5727832195,5727832195,0,0,0,0,0,0
2025-02-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,1424400,26425500,99,21.1,19,1988500,18,11468200,5727832195,5727832195,0,0,0,0,0,0
2025-02-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,1373100,25588400,282,20.0,19,506800,18,7784000,5727832195,5727832195,0,0,0,0,0,0
2025-02-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,19.0,-1.0,2784700,53320300,178,21.1,19,423000,18,7298000,5727832195,5727832195,0,0,0,0,0,0
2025-01-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,2827400,53628400,119,22.2,20,11819200,19,1851600,5727832195,5727832195,0,0,0,0,0,0
2025-01-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,6573900,122812300,159,21.1,20,11414900,19,8100,5727832195,5727832195,0,0,0,0,0,0
2025-01-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,19.0,-1.0,2997400,57400200,223,21.1,19,92000,18,6355600,5727832195,5727832195,0,0,0,0,0,0
2025-01-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,6073300,115435300,172,22.2,20,1115400,19,892300,5727832195,5727832195,0,0,0,0,0,0
2025-01-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,19.0,0.0,9023400,174644200,250,21.1,20,14238100,19,964500,5727832195,5727832195,0,500000,0,0,0,0
2025-01-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,18.0,19.0,-1.0,19094500,372122600,356,21.1,20,12947800,19,1507300,5727832195,5727832195,0,0,0,0,0,0
2025-01-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,22417100,442529200,364,22.2,0,0,20,20616500,5727832195,5727832195,0,0,0,0,0,0
2025-01-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,7130200,135333900,220,21.1,0,0,19,10090800,5727832195,5727832195,0,0,0,0,0,0
2025-01-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,18.0,-2.0,37260500,686666400,8498,20.0,19,7297600,18,5494900,5727832195,5727832195,0,0,0,0,0,0
2025-01-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,20.0,20.0,20.0,-2.0,2847500,56950000,203,22.2,20,7988100,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-01-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24.0,0.0,22.0,22.0,22.0,-2.0,1148000,25256000,126,24.4,22,19610100,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-01-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,26.0,0.0,24.0,24.0,24.0,-2.0,2052300,49255200,150,26.7,24,16748200,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-01-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,28.0,0.0,30.0,26.0,26.0,-2.0,32225200,885314600,689,28.9,26,18489700,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-01-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,26.0,0.0,28.0,28.0,28.0,2.0,6803200,190489600,87,31.1,0,0,28,11867200,5727832195,5727832195,0,0,0,0,0,0
2025-01-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24.0,0.0,26.0,26.0,26.0,2.0,1030700,26798200,50,28.9,0,0,26,13707300,5727832195,5727832195,0,0,0,0,0,0
2025-01-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,24.0,24.0,24.0,2.0,2743800,65851200,44,26.7,0,0,24,13109300,5727832195,5727832195,0,0,0,0,0,0
2025-01-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,21.0,22.0,2.0,3038400,66117500,72,24.4,0,0,22,12895100,5727832195,5727832195,0,0,0,0,0,0
2025-01-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,20.0,1.0,12810900,256213300,231,22.2,0,0,20,21029300,5727832195,5727832195,0,0,0,0,0,0
2025-01-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,19.0,19.0,1.0,9140200,173663800,149,21.1,0,0,19,4379400,5727832195,5727832195,0,682100,0,0,0,0
2024-12-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,12794700,229994400,235,20.0,0,0,18,3302100,5727832195,5727832195,0,0,0,0,0,0
2024-12-27,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,1199400,20598800,58,18.9,18,4272300,17,3661200,5727832195,5727832195,0,0,0,0,0,0
2024-12-24,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1924300,33252100,74,20.0,18,3991000,17,2431800,5727832195,5727832195,0,0,0,0,0,0
2024-12-23,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1675200,29020900,79,20.0,18,3308500,17,1595100,5727832195,5727832195,0,0,0,0,0,0
2024-12-20,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,1692700,29066900,96,20.0,18,4562700,17,259700,5727832195,5727832195,0,0,0,0,0,0
2024-12-19,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,3542500,60260700,103,18.9,17,1208600,16,9457400,5727832195,5727832195,0,26600,0,0,0,0
2024-12-18,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,3577400,60485000,153,18.9,17,1451100,16,9874500,5727832195,5727832195,0,0,0,0,0,0
2024-12-17,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,4226100,72955700,115,18.9,18,2899500,17,8326700,5727832195,5727832195,0,0,0,0,0,0
2024-12-16,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,11175400,202041200,235,20.0,18,608200,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-12-13,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,20100600,370257400,289,21.1,19,5351800,18,1995000,5727832195,5727832195,0,0,0,0,0,0
2024-12-12,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,18.0,0.0,19.0,17.0,18.0,0.0,21049200,383423200,369,20.0,18,4283800,17,10912200,5727832195,5727832195,0,0,0,0,0,0
2024-12-11,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,84321600,1468987300,432,20.0,18,6211400,17,513700,5727832195,5727832195,0,0,0,0,0,0
2024-12-10,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,2543800,42361300,88,18.9,17,1773900,16,2810200,5727832195,5727832195,0,0,0,0,0,0
2024-12-09,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,17532600,287285300,259,18.9,17,3796400,16,1128700,5727832195,5727832195,0,0,0,0,0,0
2024-12-06,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,1050700,16981500,67,17.8,17,3572400,16,4222500,5727832195,5727832195,0,0,0,0,0,0
2024-12-05,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,4877100,79056200,140,17.8,17,3651100,16,1591700,5727832195,5727832195,0,0,682100,0,0,0
2024-12-04,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1290200,20928300,65,18.9,17,1813400,16,3335800,5727832195,5727832195,0,1600,0,0,0,0
2024-12-03,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,331800,5452800,54,18.9,17,2427900,16,3167000,5727832195,5727832195,0,0,0,0,0,0
2024-12-02,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1268900,21172800,98,18.9,17,1555800,16,3370400,5727832195,5727832195,0,0,0,0,0,0
2024-11-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,3607300,61670500,150,18.9,17,1396100,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-11-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,2124900,36393600,156,20.0,18,6535700,17,661700,5727832195,5727832195,0,0,0,0,0,0
2024-11-26,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,6528300,113312600,225,18.9,17,20500,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-11-25,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,2747000,46622300,173,20.0,18,3766300,16,4824600,5727832195,5727832195,0,0,0,0,0,0
2024-11-22,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,7933800,134848800,172,18.9,17,2344200,16,5008700,5727832195,5727832195,0,0,0,0,0,0
2024-11-21,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,3038200,50765100,149,18.9,17,1009700,16,2936600,5727832195,5727832195,0,0,0,0,0,0
2024-11-20,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,6203400,99769400,224,18.9,17,2795000,16,1372000,5727832195,5727832195,0,0,0,0,0,0
2024-11-19,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,8265500,134000500,235,17.8,17,1425100,16,536700,5727832195,5727832195,0,0,0,0,0,0
2024-11-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,4611000,78457200,102,18.9,17,7449000,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-11-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,10851600,184221200,107,20.0,18,16683600,17,4707700,5727832195,5727832195,0,0,0,0,0,0
2024-11-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,4778200,79167600,91,18.9,17,5331600,16,1658900,5727832195,5727832195,0,0,0,0,0,0
2024-11-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1584700,26264200,68,18.9,17,3353800,16,2168900,5727832195,5727832195,0,0,0,0,0,0
2024-11-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1527300,24595500,74,18.9,17,15479200,16,2845300,5727832195,5727832195,0,0,0,0,0,0
2024-11-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,3041700,49042800,62,18.9,17,3522300,16,966000,5727832195,5727832195,0,0,0,0,0,0
2024-11-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,1642400,26555400,121,18.9,17,2561600,16,5323900,5727832195,5727832195,0,0,0,0,0,0
2024-11-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,618900,10229200,105,18.9,17,10279500,16,6872900,5727832195,5727832195,0,0,0,0,0,0
2024-11-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,3794400,63574000,144,18.9,17,2414300,16,1991100,5727832195,5727832195,0,0,0,0,0,0
2024-11-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,5981400,97791000,95,17.8,17,30800,16,2124100,5727832195,5727832195,0,0,0,0,0,0
2024-11-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,3261000,55445100,100,18.9,17,874700,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-11-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,4279400,73015100,135,20.0,18,8981000,17,81000,5727832195,5727832195,0,0,400000,0,0,0
2024-10-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,8030800,136995600,160,18.9,18,8418900,17,523800,5727832195,5727832195,0,0,100000,0,0,0
2024-10-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,7757000,139797900,94,20.0,18,4228300,0,0,5727832195,5727832195,0,0,0,0,0,0
2024-10-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,15246400,275588500,328,21.1,19,10465400,18,2082100,5727832195,5727832195,0,0,0,0,0,0
2024-10-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,12475800,214790900,187,20.0,18,7327400,17,3249900,5727832195,5727832195,0,0,0,0,0,0
2024-10-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,8486200,135998200,90,18.9,17,9883000,16,1747100,5727832195,5727832195,0,0,0,0,0,0
