Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,3044.4,1370,12900,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,3044.4,1370,11300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1385.0,1300.0,1370.0,20.0,1371700,1816990500,37,3044.4,1370,400,1280,150000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,3000.0,1350,1200,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310.0,0.0,1370.0,1310.0,1350.0,40.0,23500,31961000,8,3000.0,1370,1000,1350,46500,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1310.0,1310.0,1310.0,-10.0,20000,26200000,10,2911.1,1305,200,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,2933.3,1320,500,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1320.0,1300.0,1320.0,0.0,20100,26530000,5,2933.3,1370,4000,1320,50000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,2933.3,1340,300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,2933.3,1350,100,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1370.0,1320.0,1320.0,-30.0,700,944000,2,2933.3,1365,100,1330,30000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260.0,0.0,1350.0,1320.0,1350.0,90.0,30200,40050000,4,3000.0,1370,4000,1350,9800,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260.0,0.0,1260.0,1260.0,1260.0,0.0,500,630000,1,2800.0,1370,4000,1260,30400,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1260.0,1260.0,1260.0,-40.0,100,126000,1,2800.0,1320,100,1260,30200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1325.0,1280.0,1300.0,-30.0,633100,820803000,8,2888.9,1300,2000,1270,200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360.0,0.0,1410.0,1330.0,1330.0,-30.0,6500,8916500,15,2955.6,1370,3100,1335,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1360.0,1300.0,1360.0,30.0,1100,1440500,6,3022.2,1370,3000,1310,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1330.0,1330.0,1330.0,-40.0,30000,39900000,4,2955.6,1330,20000,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1375.0,0.0,1370.0,1370.0,1370.0,-5.0,500,685000,3,3044.4,1365,300,1305,1000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1375.0,1300.0,1375.0,75.0,1300,1774500,5,3055.6,1375,4100,1305,1000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360.0,0.0,1370.0,1300.0,1300.0,-60.0,242500,316759500,22,2888.9,1300,140200,1290,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1360.0,1310.0,1360.0,60.0,118500,160868500,22,3022.2,1370,3100,1360,22600,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,42000,54600000,3,2888.9,1300,100,1290,200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290.0,0.0,1300.0,1300.0,1300.0,10.0,25000,32500000,3,2888.9,1310,7700,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290.0,0.0,0.0,0.0,1290.0,0.0,0,0,0,2866.7,1310,6700,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1290.0,1270.0,1290.0,20.0,30300,39081000,8,2866.7,1310,3100,1270,19800,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,1300.0,1270.0,1270.0,-45.0,40400,52333000,5,2822.2,1315,500,1270,19600,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,2922.2,1320,500,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1325.0,1285.0,1315.0,45.0,700,918000,5,2922.2,1310,1900,1280,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,2822.2,1320,1900,1270,22900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1280.0,1270.0,1270.0,0.0,67300,85871000,7,2822.2,1290,100,1270,12900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,20000,25400000,1,2822.2,1300,100,1270,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275.0,0.0,1275.0,1270.0,1270.0,-5.0,20100,25527500,2,2822.2,1295,100,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-02-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275.0,0.0,1275.0,1270.0,1275.0,0.0,500,636500,5,2833.3,1275,300,1270,19900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310.0,0.0,1275.0,1270.0,1275.0,-35.0,200,254500,2,2833.3,1275,600,1270,19900,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1310.0,1310.0,1310.0,40.0,20100,26331000,4,2911.1,1310,700,1270,20000,5580000000,5580000000,2623158000,0,0,8000000,10640000000,1
2022-01-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275.0,0.0,1270.0,1270.0,1270.0,-5.0,20000,25400000,3,2822.2,1310,10000,1270,200,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275.0,0.0,0.0,0.0,1275.0,0.0,0,0,0,2833.3,1300,10100,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1275.0,1275.0,1275.0,5.0,100,127500,1,2833.3,1300,10000,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,2822.2,1310,10000,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,2822.2,1300,500,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,2822.2,1315,1900,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1270.0,1270.0,1270.0,-30.0,39900,50673000,6,2822.2,1300,300,1270,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1300.0,1295.0,1300.0,30.0,800,1039500,2,2888.9,1300,23400,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,20000,25400000,1,2822.2,1305,20100,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275.0,0.0,1290.0,1270.0,1270.0,-5.0,50000,64100000,4,2822.2,1300,10000,1270,20100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1275.0,1275.0,1275.0,5.0,100,127500,1,2833.3,1310,2000,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,20000,25400000,1,2822.2,1310,10100,1270,30000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310.0,0.0,1270.0,1270.0,1270.0,-40.0,1200,1524000,3,2822.2,1310,20100,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290.0,0.0,1310.0,1290.0,1310.0,20.0,60000,78050000,4,2911.1,1315,100,1285,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1290.0,1270.0,1290.0,20.0,20300,26183000,4,2866.7,1315,100,1270,19800,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1295.0,0.0,1270.0,1270.0,1270.0,-25.0,3700,4699000,4,2822.2,1300,20000,1270,16300,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1295.0,1270.0,1295.0,25.0,300,384000,3,2877.8,1300,20200,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-01-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,1310.0,1270.0,1270.0,-45.0,91100,117122000,7,2822.2,1300,20000,1270,18900,5580000000,5580000000,2623158000,100,0,0,0,0
2022-01-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1315.0,1315.0,1315.0,15.0,100,131500,1,2922.2,1315,600,1270,20100,5580000000,5580000000,2623158000,0,0,0,0,0
2021-12-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1330.0,1300.0,1300.0,0.0,3200,4235500,9,2888.9,1300,21000,1290,22000,5580000000,5580000000,4031550000,0,100,0,0,0
2021-12-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1330.0,1300.0,1300.0,30.0,1624300,2111789500,26,2888.9,1325,6200,1300,18000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1270.0,1270.0,1270.0,-30.0,28400,36068000,2,2822.2,1315,200,1270,21600,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,2888.9,1320,2000,1270,20000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1300.0,1300.0,1300.0,30.0,100,130000,1,2888.9,1300,3400,1270,20100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,500,635000,2,2822.2,1315,200,1275,100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-22,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,100,127000,1,2822.2,1320,2000,1275,100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-21,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1325.0,0.0,1275.0,1270.0,1270.0,-55.0,500,636000,3,2822.2,1315,200,1270,19700,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-20,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1290.0,0.0,1325.0,1325.0,1325.0,35.0,100,132500,1,2944.4,1315,200,1290,1000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-17,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1325.0,0.0,1310.0,1290.0,1290.0,-35.0,1300,1701000,4,2866.7,1310,3800,1300,200,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-16,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1330.0,0.0,1325.0,1325.0,1325.0,-5.0,200,265000,2,2944.4,1320,2000,1310,600,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-15,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300.0,0.0,1330.0,1300.0,1330.0,30.0,400,526000,2,2955.6,1330,14800,1300,600,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-14,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,4600,5980000,4,2888.9,1325,50000,1300,15400,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-13,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,100,130000,1,2888.9,1300,1900,1270,20000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-10,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,2888.9,1320,2500,1300,200,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-09,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300.0,0.0,1300.0,1275.0,1300.0,0.0,36400,47300000,4,2888.9,1310,2200,1300,14400,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-08,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1290.0,0.0,1300.0,1240.0,1300.0,10.0,59900,76248000,11,2888.9,1310,600,1300,4900,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-07,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1310.0,0.0,1290.0,1290.0,1290.0,-20.0,10200,13158000,6,2866.7,1310,2100,1290,10000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-06,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1290.0,0.0,1330.0,1290.0,1310.0,20.0,3400,4401500,13,2911.1,1310,600,1290,2200,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,1000,1290500,6,2866.7,1325,1100,1290,5500,5580000000,5580000000,4031550000,0,0,5000000,6000000000,1
2021-12-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305.0,0.0,1290.0,1290.0,1290.0,-15.0,5100,6579000,9,2866.7,1300,800,1290,5800,5580000000,5580000000,4031550000,0,0,0,0,0
2021-12-01,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1305.0,0.0,1350.0,1305.0,1305.0,0.0,11500,15218000,25,2900.0,1320,100,1305,300,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-30,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1340.0,0.0,1350.0,1300.0,1305.0,-35.0,1917900,2503343500,34,2900.0,1340,100,1305,1713600,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-29,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1350.0,0.0,1350.0,1340.0,1340.0,-10.0,13600,18342500,27,2977.8,1340,17400,1335,1800,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-26,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1340.0,0.0,1350.0,1340.0,1350.0,10.0,2600,3496000,12,3000.0,1350,17500,1335,4500,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-25,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1350.0,0.0,1350.0,1290.0,1340.0,-10.0,33600,44231500,28,2977.8,1340,2500,1320,10600,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-24,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1290.0,0.0,1350.0,1310.0,1350.0,60.0,1300,1741000,4,3000.0,1350,53000,1340,2100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1290.0,1290.0,1290.0,-30.0,200,258000,2,2866.7,1350,53000,1310,1100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290.0,0.0,1370.0,1295.0,1320.0,30.0,48000,64017000,17,2933.3,1320,1000,1300,400,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1290.0,1290.0,1290.0,-30.0,200,258000,2,2866.7,1350,100,1295,600,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290.0,0.0,1320.0,1290.0,1320.0,30.0,49800,64988000,5,2933.3,1350,1100,1320,25300,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1330.0,1290.0,1290.0,-30.0,500,658500,4,2866.7,1320,29800,1290,19900,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310.0,0.0,1330.0,1300.0,1320.0,10.0,60300,79890000,6,2933.3,1325,100,1300,2700,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1310.0,1310.0,1310.0,-20.0,400,524000,3,2911.1,1350,1100,1290,20000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1330.0,1300.0,1330.0,0.0,55300,73280000,8,2955.6,1330,100,1300,19200,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1365.0,0.0,1370.0,1300.0,1330.0,-35.0,78100,103928000,76,2955.6,1355,600,1300,19500,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1370.0,1300.0,1365.0,15.0,83800,111581000,62,3033.3,1370,1600,1300,4000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1390.0,1300.0,1350.0,0.0,16500,22160500,31,3000.0,1345,100,1300,1000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1385.0,0.0,1385.0,1340.0,1350.0,-35.0,50300,67712000,6,3000.0,1385,1400,1290,10000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1385.0,0.0,1450.0,1385.0,1385.0,0.0,13800,19442000,17,3077.8,1385,300,0,0,5580000000,5580000000,4031550000,0,10000,0,0,0
2021-11-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200.0,0.0,1445.0,1385.0,1385.0,185.0,5400,7538500,25,3077.8,1385,2400,1245,100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,2666.7,1255,900,1200,50400,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255.0,0.0,1260.0,1200.0,1200.0,-55.0,500,618000,5,2666.7,1255,900,1210,100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-11-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255.0,0.0,1255.0,1255.0,1255.0,0.0,3300,4141500,6,2788.9,1260,100,1255,1900,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255.0,0.0,1260.0,1255.0,1255.0,0.0,10200,12802500,14,2788.9,1255,1300,1200,50000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265.0,0.0,1255.0,1255.0,1255.0,-10.0,100,125500,1,2788.9,1400,200,1255,10900,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265.0,0.0,0.0,0.0,1265.0,0.0,0,0,0,2811.1,1400,2900,1265,4100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,1290.0,1255.0,1265.0,-50.0,9521000,11949212000,6,2811.1,1395,2500,1260,7400,5580000000,5580000000,4031550000,0,9510300,0,0,0
2021-10-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,1315.0,1315.0,1315.0,0.0,180500,237357500,6,2922.2,1345,100,1315,19500,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,2922.2,1360,100,1315,50000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380.0,0.0,1325.0,1315.0,1315.0,-65.0,2100,2764000,5,2922.2,1370,100,1315,48300,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380.0,0.0,0.0,0.0,1380.0,0.0,0,0,0,3066.7,1380,121500,1320,1000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380.0,0.0,1380.0,1380.0,1380.0,0.0,50100,69138000,13,3066.7,1380,201300,1320,100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380.0,0.0,0.0,0.0,1380.0,0.0,0,0,0,3066.7,1380,251500,1320,300,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1375.0,0.0,1380.0,1375.0,1380.0,5.0,300,413500,3,3066.7,1380,250100,1315,50000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1375.0,1365.0,1375.0,5.0,5600,7677000,5,3055.6,1380,200100,1375,1700,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,3044.4,1370,1800,1290,10000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,100,137000,1,3044.4,1370,201100,1285,300000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,200,274000,1,3044.4,1370,202000,1275,300000,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1365.0,0.0,1370.0,1365.0,1370.0,5.0,2000,2731000,7,3044.4,1370,300100,1365,600,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1370.0,1365.0,1365.0,-5.0,400,547000,2,3033.3,1370,302000,1280,1000100,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,200,274000,1,3044.4,1370,303500,1275,203300,5580000000,5580000000,4031550000,0,0,0,0,0
2021-10-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360.0,0.0,1370.0,1370.0,1370.0,10.0,2300,3151000,4,3044.4,1370,298100,1355,500,5580000000,5580000000,4031550000,0,0,0,0,0
2021-09-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1360.0,1360.0,1360.0,30.0,14200,19312000,3,3022.2,1365,800,1360,85800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1390.0,0.0,1370.0,1330.0,1330.0,-60.0,36600,48711000,7,2955.6,1370,101300,1330,15700,5580000000,5580000000,5580000000,0,0,0,0,0
