Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1160.0,0.0,1220.0,1170.0,1200.0,40.0,67100,79219500,68,126.3,1210,10200,1175,8200,2222222400,2218538400,208444461,50000,800,0,0,0
2022-11-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1140.0,0.0,1165.0,1135.0,1160.0,20.0,67400,77005000,54,122.1,1170,1300,1160,11200,2222222400,2218538400,208444461,50000,0,0,0,0
2022-11-14,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1140.0,0.0,1145.0,1130.0,1140.0,0.0,56000,63840500,55,120.0,1145,700,1140,36800,2222222400,2218538400,208444461,800,0,0,0,0
2022-11-11,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1125.0,0.0,1140.0,1115.0,1140.0,15.0,32400,36604000,64,120.0,1140,600,1130,400,2222222400,2218538400,208444461,1200,0,0,0,0
2022-11-10,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1115.0,0.0,1125.0,1090.0,1125.0,10.0,32000,35489500,55,118.4,1125,7000,1115,1100,2222222400,2218538400,208444461,1000,100,0,0,0
2022-11-09,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1090.0,0.0,1115.0,1090.0,1115.0,25.0,76300,84608000,53,117.4,1115,2100,1100,800,2222222400,2218538400,208444461,0,200,0,0,0
2022-11-08,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1070.0,0.0,1090.0,1070.0,1090.0,20.0,22400,24275500,48,114.7,1095,500,1090,1200,2222222400,2218538400,208444461,0,1400,0,0,0
2022-11-07,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1065.0,0.0,1070.0,1060.0,1070.0,5.0,43700,46623500,36,112.6,1075,3600,1070,12900,2222222400,2218538400,208444461,0,0,0,0,0
2022-11-04,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1055.0,0.0,1100.0,1055.0,1065.0,10.0,76400,81620000,66,112.1,1065,400,1055,2500,2222222400,2218538400,208444461,0,2000,0,0,0
2022-11-03,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1050.0,0.0,1055.0,1045.0,1055.0,5.0,79700,83574000,51,111.1,1055,700,1045,1500,2222222400,2218538400,208444461,0,400,0,0,0
2022-11-02,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1045.0,0.0,1075.0,1040.0,1050.0,5.0,98300,102597500,73,110.5,1050,400,1045,10000,2222222400,2218538400,208444461,0,500,0,0,0
2022-11-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1040.0,0.0,1050.0,1030.0,1045.0,5.0,108200,112311000,79,110.0,1045,11400,1030,21100,2222222400,2218538400,208444461,0,500,0,0,0
2022-10-31,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1050.0,0.0,1065.0,1040.0,1040.0,-10.0,74100,77489000,91,109.5,1050,4900,1040,800,2222222400,2218538400,208444461,0,8800,0,0,0
2022-10-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1055.0,0.0,1075.0,1045.0,1050.0,-5.0,31600,33268000,63,110.5,1050,85500,1045,4200,2222222400,2218538400,208444461,0,1500,0,0,0
2022-10-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1120.0,0.0,1100.0,1045.0,1055.0,-65.0,291700,306370000,368,111.1,1055,15200,1045,10600,2222222400,2218538400,208444461,0,2300,0,0,0
2022-10-26,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1120.0,0.0,1140.0,1090.0,1120.0,0.0,394300,440844000,310,117.9,1120,25300,1115,600,2222222400,2218538400,208444461,0,3200,0,0,0
2022-10-25,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1090.0,0.0,1150.0,1090.0,1120.0,30.0,96700,108843500,105,117.9,1125,1900,1120,6500,2222222400,2218538400,208444461,0,2900,0,0,0
2022-10-24,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1085.0,0.0,1165.0,1080.0,1090.0,5.0,360500,403939000,217,114.7,1115,300,1095,200,2222222400,2218538400,208444461,0,1700,0,0,0
2022-10-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1140.0,0.0,1150.0,1065.0,1085.0,-55.0,240300,258389500,274,114.2,1090,6000,1085,1100,2222222400,2218538400,208444461,106300,1900,0,0,0
2022-10-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1200.0,0.0,1200.0,1140.0,1140.0,-60.0,6300,7236000,20,120.0,1140,2000,1120,5600,2222222400,2218538400,208444461,5900,1500,0,0,0
2022-10-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1200.0,0.0,1200.0,1200.0,1200.0,0.0,300,360000,3,126.3,1200,5200,1195,100,2222222400,2218538400,208444461,200,0,0,0,0
2022-10-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1190.0,0.0,1290.0,1200.0,1200.0,10.0,1900,2402500,9,126.3,1250,1100,1200,1100,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1190.0,0.0,1230.0,1190.0,1190.0,0.0,2000,2384000,9,125.3,1190,100,1180,600,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1190.0,0.0,1190.0,1180.0,1190.0,0.0,300,356000,3,125.3,1190,900,1180,1800,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1210.0,0.0,1210.0,1185.0,1190.0,-20.0,9000,10754000,24,125.3,1210,2200,1185,1400,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1240.0,0.0,1235.0,1210.0,1210.0,-30.0,14200,17406500,18,127.4,1210,1700,1200,200,2222222400,2218538400,208444461,0,3400,0,0,0
2022-10-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1290.0,0.0,1240.0,1240.0,1240.0,-50.0,12400,15376000,24,130.5,1240,1100,1235,1900,2222222400,2218538400,208444461,0,1200,0,0,0
2022-10-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1300.0,0.0,1300.0,1290.0,1290.0,-10.0,1700,2200000,8,135.8,1300,20000,1290,200,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1305.0,0.0,1300.0,1300.0,1300.0,-5.0,400,520000,2,136.8,1300,100,1290,300,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1310.0,0.0,1310.0,1305.0,1305.0,-5.0,900,1177000,5,137.4,1305,4500,1300,300,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320.0,0.0,1320.0,1310.0,1310.0,-10.0,2100,2761000,6,137.9,1315,2800,1310,100,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1270.0,0.0,1320.0,1300.0,1320.0,50.0,1400,1834000,5,138.9,1295,5000,1280,300,2222222400,2218538400,208444461,0,0,0,0,0
2022-10-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1295.0,0.0,1290.0,1230.0,1270.0,-25.0,14100,18094500,14,133.7,1290,7500,1235,300,2222222400,2218538400,208444461,0,0,0,0,0
2022-09-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320.0,0.0,1320.0,1290.0,1295.0,-25.0,1400,1826000,7,136.3,1320,10000,1295,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395.0,0.0,1380.0,1300.0,1320.0,-75.0,48300,63476500,36,138.9,1320,4000,0,0,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400.0,0.0,1395.0,1395.0,1395.0,-5.0,500,697500,1,146.8,1400,39200,1335,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375.0,0.0,1420.0,1395.0,1400.0,25.0,600,841500,6,147.4,1395,100,1370,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400.0,0.0,1385.0,1370.0,1375.0,-25.0,800,1101000,7,144.7,1385,7500,1360,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375.0,0.0,1420.0,1290.0,1400.0,25.0,22500,30791000,26,147.4,1400,101000,1295,600,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320.0,0.0,1575.0,1290.0,1375.0,55.0,52100,70672000,95,144.7,1375,44600,1340,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1330.0,0.0,1350.0,1300.0,1320.0,-10.0,6500,8728000,17,138.9,1330,10000,1315,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1380.0,0.0,1355.0,1330.0,1330.0,-50.0,134900,181900500,31,140.0,1340,3700,1330,4800,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1385.0,0.0,1380.0,1350.0,1380.0,-5.0,3200,4382500,9,145.3,1385,30000,1360,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400.0,0.0,1440.0,1385.0,1385.0,-15.0,6000,8409000,17,145.8,1385,8300,1380,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1405.0,0.0,1405.0,1370.0,1400.0,-5.0,19100,26466000,36,147.4,1405,500,1370,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1420.0,0.0,1405.0,1405.0,1405.0,-15.0,900,1264500,5,147.9,1405,100,1395,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1420.0,0.0,1420.0,1420.0,1420.0,0.0,600,852000,5,149.5,1420,10100,1415,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1455.0,0.0,1445.0,1405.0,1420.0,-35.0,6400,9109500,17,149.5,1440,25000,1405,2100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1495.0,0.0,1495.0,1415.0,1455.0,-40.0,7100,10323500,32,153.2,1455,1800,1410,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1345.0,0.0,1530.0,1340.0,1495.0,150.0,66300,94822500,49,157.4,1525,2500,1430,100,2222222400,2218538400,208666683,100,0,0,0,0
2022-09-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1355.0,0.0,1355.0,1345.0,1345.0,-10.0,22300,30150000,14,141.6,1345,200,1340,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1340.0,0.0,1355.0,1340.0,1355.0,15.0,3500,4725000,9,142.6,1360,300,1355,2300,2222222400,2218538400,208666683,100,0,59200,56240000,1
2022-09-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1295.0,0.0,1340.0,1295.0,1340.0,45.0,8100,10700000,13,141.1,1345,100,1340,9100,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1305.0,0.0,1305.0,1265.0,1295.0,-10.0,3300,4283500,8,136.3,1295,600,1290,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-09-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1220.0,0.0,1320.0,1220.0,1305.0,85.0,1600,2063000,10,137.4,1300,1900,1240,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1310.0,0.0,1315.0,1220.0,1220.0,-90.0,33700,42659000,51,128.4,1300,1000,1220,11300,2222222400,2218538400,208666683,0,2000,0,0,0
2022-08-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1315.0,0.0,1325.0,1285.0,1310.0,-5.0,6100,7888500,16,137.9,1375,100,1310,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1345.0,0.0,1325.0,1315.0,1315.0,-30.0,2600,3424000,3,138.4,1420,400,1320,700,2222222400,2218538400,208666683,0,1900,0,0,0
2022-08-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,141.6,1425,100,1350,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1335.0,0.0,1350.0,1340.0,1345.0,10.0,4200,5633000,6,141.6,1395,100,1345,8600,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395.0,0.0,1410.0,1335.0,1335.0,-60.0,6900,9328000,12,140.5,1340,900,1335,2100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395.0,0.0,1395.0,1320.0,1395.0,0.0,1100,1517500,7,146.8,1395,6000,1380,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1410.0,0.0,1405.0,1395.0,1395.0,-15.0,2100,2938500,11,146.8,1400,700,1325,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1330.0,0.0,1410.0,1325.0,1410.0,80.0,3500,4650000,5,148.4,1410,1800,1325,3600,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1315.0,0.0,1330.0,1330.0,1330.0,15.0,200,266000,2,140.0,1415,600,1380,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1365.0,0.0,1365.0,1310.0,1315.0,-50.0,5400,7089500,9,138.4,1370,200,1320,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350.0,0.0,1600.0,1350.0,1365.0,15.0,8300,11673000,23,143.7,1410,300,1360,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,142.1,1440,100,1350,1600,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375.0,0.0,1365.0,1340.0,1350.0,-25.0,7200,9723500,22,142.1,1400,3900,1355,100,2222222400,2218538400,208666683,0,400,0,0,0
2022-08-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1390.0,0.0,1390.0,1370.0,1375.0,-15.0,11400,15821500,8,144.7,1390,10000,1375,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1390.0,0.0,1395.0,1390.0,1390.0,0.0,9800,13622500,7,146.3,1435,100,1390,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1410.0,0.0,1400.0,1390.0,1390.0,-20.0,200,279000,2,146.3,1390,500,1335,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400.0,0.0,1410.0,1410.0,1410.0,10.0,1100,1551000,8,148.4,1410,500,1355,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,1300,1820000,3,147.4,1400,100,1350,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,2000,2800000,9,147.4,1400,2800,1390,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,2600,3640000,2,147.4,1400,2200,1350,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-08-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350.0,0.0,1400.0,1370.0,1400.0,50.0,1500,2077500,11,147.4,1400,3300,1375,2500,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360.0,0.0,1440.0,1350.0,1350.0,-10.0,4800,6557000,22,142.1,1380,1200,1355,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1340.0,0.0,1360.0,1310.0,1360.0,20.0,3000,4010500,14,143.2,1360,1600,1320,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1335.0,0.0,1345.0,1335.0,1340.0,5.0,7700,10292000,12,141.1,1340,100,1330,1400,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1310.0,0.0,1355.0,1310.0,1335.0,25.0,4500,5963500,20,140.5,1345,600,1330,5300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1395.0,0.0,1360.0,1310.0,1310.0,-85.0,25700,34154500,41,137.9,1355,200,1315,500,2222222400,2218538400,208666683,500,200,0,0,0
2022-07-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360.0,0.0,1395.0,1395.0,1395.0,35.0,100,139500,1,146.8,1380,100,1360,7200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,143.2,1385,100,1330,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,143.2,1400,10200,1305,1200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360.0,0.0,1360.0,1360.0,1360.0,0.0,300,408000,2,143.2,1380,10000,1295,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1335.0,0.0,1360.0,1350.0,1360.0,25.0,1600,2161000,2,143.2,1350,500,1285,1000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1330.0,0.0,1335.0,1330.0,1335.0,5.0,800,1067500,4,140.5,1335,400,1330,10000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1320.0,0.0,1330.0,1330.0,1330.0,10.0,400,532000,1,140.0,1380,5100,1330,9800,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1360.0,0.0,1320.0,1320.0,1320.0,-40.0,1400,1848000,3,138.9,1420,100,1330,10000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350.0,0.0,1360.0,1360.0,1360.0,10.0,100,136000,1,143.2,1420,100,1370,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,142.1,1395,100,1350,10200,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1370.0,0.0,1370.0,1350.0,1350.0,-20.0,300,407500,3,142.1,1350,1800,1305,4000,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1370.0,0.0,1375.0,1370.0,1370.0,0.0,1200,1645000,5,144.2,1395,100,1370,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1340.0,0.0,1375.0,1340.0,1370.0,30.0,600,813500,6,144.2,1375,5400,1345,1100,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1375.0,0.0,1375.0,1340.0,1340.0,-35.0,2500,3371500,6,141.1,1370,100,1350,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1370.0,0.0,1375.0,1370.0,1375.0,5.0,10200,13975000,17,144.7,1355,100,1350,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-07-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1350.0,0.0,1420.0,1370.0,1370.0,20.0,10400,14336000,22,144.2,1400,100,1370,2400,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1420.0,0.0,1420.0,1350.0,1350.0,-70.0,5500,7451000,8,142.1,1405,500,1360,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1420.0,0.0,1440.0,1420.0,1420.0,0.0,6600,9397500,11,149.5,1435,100,1420,700,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1410.0,0.0,1420.0,1410.0,1420.0,10.0,300,425000,3,149.5,1420,1100,1400,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1375.0,0.0,1430.0,1410.0,1410.0,35.0,3800,5363000,8,148.4,1425,100,1410,4000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1375.0,0.0,1375.0,1375.0,1375.0,0.0,200,275000,2,144.7,1405,10000,1380,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1400.0,0.0,1400.0,1375.0,1375.0,-25.0,23200,31939000,20,144.7,1380,500,1375,6000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1425.0,0.0,1425.0,1400.0,1400.0,-25.0,63400,88837500,33,147.4,1410,19400,1395,15500,2222222400,2218538400,208666683,100,0,0,0,0
2022-06-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1435.0,0.0,1435.0,1425.0,1425.0,-10.0,4900,6997500,10,150.0,1425,98500,1420,10000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1435.0,0.0,1435.0,1435.0,1435.0,0.0,100,143500,1,151.1,1435,103400,1400,8000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1430.0,0.0,1440.0,1430.0,1435.0,5.0,7100,10160500,11,151.1,1435,102800,1410,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1460.0,0.0,1430.0,1400.0,1430.0,-30.0,13900,19699500,37,150.5,1500,5500,1430,1400,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1480.0,0.0,1465.0,1430.0,1460.0,-20.0,9400,13646000,18,153.7,1450,116200,1430,2900,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1480.0,0.0,1485.0,1465.0,1480.0,0.0,8800,12988500,13,155.8,1485,1000,1470,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1500.0,0.0,1490.0,1480.0,1480.0,-20.0,12600,18658000,12,155.8,1495,100,1485,2000,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1515.0,0.0,1540.0,1500.0,1500.0,-15.0,9300,13999000,21,157.9,1505,200,1500,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555.0,0.0,1580.0,1515.0,1515.0,-40.0,1900,2974000,11,159.5,1515,1000,1505,200,2222222400,2218538400,208666683,0,0,147200,139840000,1
