Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-20,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,46100,2305000,38,50.0,50,70355000,0,0,6199577693,6199577693,1999982166,0,0,0,0,0
2025-06-19,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,51400,2570000,41,50.0,50,78007400,0,0,6199577693,6199577693,1999982166,0,0,10000,350000,1
2025-06-18,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,385100,19255000,55,50.0,50,85649600,0,0,6199577693,6199577693,1999982166,0,0,81400,4070000,1
2025-06-17,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,141800,7090000,37,50.0,50,88856500,0,0,6199577693,6199577693,1999982166,0,0,130700,5054000,3
2025-06-16,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,162500,8125000,60,50.0,50,87067800,0,0,6199577693,6199577693,1999982166,0,0,200800,8032000,2
2025-06-13,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,64000,3200000,61,50.0,50,72693100,0,0,6199577693,6199577693,1999982166,0,0,1020000,40800000,3
2025-06-12,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,295700,14785000,74,50.0,50,80938100,0,0,6199577693,6199577693,1999982166,0,0,715000,28600000,4
2025-06-11,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,531700,26585000,68,50.0,50,88606000,0,0,6199577693,6199577693,1999982166,0,0,898500,36440000,6
2025-06-10,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,314900,15745000,78,50.0,50,104580100,0,0,6199577693,6199577693,1999982166,0,0,1343000,48639500,5
2025-06-05,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,249700,12485000,70,50.0,50,84763500,0,0,6199577693,6199577693,1999982166,0,0,934200,38731800,5
2025-06-04,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,196700,9835000,91,50.0,50,80649700,0,0,6199577693,6199577693,1999982166,0,0,1470700,59487600,6
2025-06-03,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,1636500,81825000,117,50.0,50,81857800,0,0,6199577693,6199577693,1999982166,0,0,500800,20166000,6
2025-06-02,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,339800,16990000,130,50.0,50,96205600,0,0,6199577693,6199577693,1999982166,0,0,849600,34416600,6
2025-05-28,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,770200,38510000,393,50.0,50,89000600,0,0,6199577693,6199577693,1999982166,0,21100,131300,5514600,1
2025-05-27,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,113700,5685000,55,50.0,50,81774700,0,0,6199577693,6199577693,1999982166,0,0,782700,32183400,3
2025-05-26,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,2553600,127680000,94,50.0,50,84604900,0,0,6199577693,6199577693,1999982166,140500,0,430600,17224000,2
2025-05-23,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,659100,32955000,82,50.0,50,86181500,0,0,6199577693,6199577693,1999982166,631000,0,204200,8168000,3
2025-05-22,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,1697300,84865000,97,50.0,50,79197100,0,0,6199577693,6199577693,1999982166,1400900,0,0,0,0
2025-05-21,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,933800,46690000,139,50.0,50,84387800,0,0,6199577693,6199577693,1999982166,684200,0,268300,10732000,2
2025-05-20,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,686100,34305000,139,50.0,50,83699300,0,0,6199577693,6199577693,1999982166,478500,0,131500,5260000,3
2025-05-19,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,3072200,153610000,206,50.0,50,89839700,0,0,6199577693,6199577693,1999982166,2481200,0,707000,27260000,5
2025-05-16,ATLA,Atlantis Subsea Indonesia Tbk.,XDUO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,1527000,76350000,195,50.0,50,79239300,0,0,6199577693,6199577693,1999982166,0,0,304700,12188000,2
2025-05-15,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,662700,33135000,138,50.0,50,92325400,0,0,6199577693,6199577693,1999982166,642200,0,250000,10000000,1
2025-05-14,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,3102500,155125000,266,50.0,50,82424900,0,0,6199577693,6199577693,1999982166,1802700,0,163500,6673500,2
2025-05-09,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,9722200,486110000,572,50.0,50,73114500,0,0,6199577693,6199577693,1999982166,80000,0,1716100,83901000,4
2025-05-08,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,3197300,159865000,344,50.0,50,77770400,0,0,6199577693,6199577693,1999982166,0,0,3067100,152639000,3
2025-05-07,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,10112400,505620000,488,50.0,50,80414000,0,0,6199577693,6199577693,1999982166,200000,40100,300000,12000000,1
2025-05-06,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,2063400,103170000,280,50.0,50,90959400,0,0,6199577693,6199577693,1999982166,0,0,100000,4000000,1
2025-05-05,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,686100,34305000,139,50.0,50,94256400,0,0,6199577693,6199577693,1999982166,0,0,0,0,0
2025-05-02,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,414400,20720000,95,50.0,50,103457400,0,0,6199577693,6199577693,1999982166,0,0,0,0,0
2025-04-30,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,348200,17410000,89,50.0,50,83033400,0,0,6199577693,6199577693,1999982166,0,0,150,300,1
2025-04-29,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,988300,49415000,171,50.0,50,91312500,0,0,6199577693,6199577693,1999982166,0,0,0,0,0
2025-04-28,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,1151000,57550000,90,50.0,50,87205100,0,0,6199577693,6199577693,1999982166,0,0,36800,1472000,1
2025-04-25,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,185700,9285000,60,50.0,50,99952600,0,0,6199577693,6199577693,1999982166,0,0,103200,4128000,1
2025-04-24,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,340800,17040000,95,50.0,50,88739600,0,0,6199577693,6199577693,1999982166,0,0,50000,1750000,1
2025-04-23,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,66300,3315000,61,50.0,50,95983100,0,0,6199577693,6199577693,1999982166,0,0,514700,18014500,2
2025-04-22,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,120300,6015000,48,50.0,50,95200800,0,0,6199577693,6199577693,1999982166,0,0,0,0,0
2025-04-21,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,50300,2515000,47,50.0,50,105054800,0,0,6199577693,6199577693,1999982166,0,0,0,0,0
2025-04-17,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,37400,1870000,60,50.0,50,95354500,0,0,6199577693,6199577693,1999982166,0,0,197800,6334000,2
2025-04-16,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,204700,10235000,78,50.0,50,104372500,0,0,6199575444,6199575444,1999982166,0,0,445800,16103000,2
2025-04-15,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,90700,4535000,102,50.0,50,100590300,0,0,6199575444,6199575444,1999982166,0,0,0,0,0
2025-04-14,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,341100,17055000,50,50.0,50,103100300,0,0,6199574961,6199574961,1999982166,0,0,0,0,0
2025-04-11,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,183900,9195000,62,50.0,50,97606400,0,0,6199574961,6199574961,1999982166,0,0,0,0,0
2025-04-10,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,407300,20365000,104,50.0,50,103510900,0,0,6199574816,6199574816,1999982166,0,0,0,0,0
2025-04-09,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,207700,10385000,212,50.0,50,91569200,0,0,6199574806,6199574806,1999982166,0,0,0,0,0
2025-04-08,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,312300,15615000,48,50.0,50,86895500,0,0,6199574625,6199574625,1999982166,0,0,0,0,0
2025-03-27,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,10000,500000,30,50.0,50,107920800,0,0,6199574625,6199574625,1999973942,0,0,0,0,0
2025-03-26,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,10500,525000,45,50.0,50,108677200,0,0,6199574625,6199574625,1999973942,0,0,0,0,0
2025-03-25,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,26600,1330000,37,50.0,50,103242700,0,0,6199574030,6199574030,1999973942,0,0,15400,515000,2
2025-03-24,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,25200,1260000,51,50.0,50,101478400,0,0,6199574020,6199574020,1999973942,0,0,0,0,0
2025-03-21,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,35600,1780000,63,50.0,50,104359900,0,0,6199574020,6199574020,1999973942,0,0,0,0,0
2025-03-20,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,40300,2015000,44,50.0,50,101274600,0,0,6199572740,6199572740,1999973942,0,0,0,0,0
2025-03-19,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,39800,1990000,44,50.0,50,105285500,0,0,6199572740,6199572740,1999973942,0,0,0,0,0
2025-03-18,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,951000,47550000,52,50.0,50,107795100,0,0,6199572595,6199572595,1999973942,0,0,0,0,0
2025-03-17,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,15,50.0,50,114849000,0,0,6199572450,6199572450,1999973942,0,0,300005,9000250,2
2025-03-14,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,61200,3060000,25,50.0,50,112138500,0,0,6199572395,6199572395,1999973942,0,0,406300,12189000,2
2025-03-13,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,163400,8170000,36,50.0,50,103629100,0,0,6199572030,6199572030,1999973942,0,0,0,0,0
2025-03-12,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,36100,1805000,84,50.0,50,115380100,0,0,6199571713,2000071713,1999973942,0,0,0,0,0
2025-03-11,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,43000,2150000,59,50.0,50,112013200,0,0,6199571612,2000071612,1999973942,0,0,0,0,0
2025-03-10,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,148900,7445000,50,50.0,50,111792000,0,0,6199571612,2000071612,1999973942,0,0,0,0,0
2025-03-07,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,49500,2475000,42,50.0,50,110037800,0,0,6199571612,2000071612,1999973942,0,0,11133200,443048000,2
2025-03-06,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,33000,1650000,68,50.0,50,120827400,0,0,6199571467,2000071467,1999973942,0,0,0,0,0
2025-03-05,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,12600,630000,28,50.0,50,111817600,0,0,6199571467,2000071467,1999973942,0,0,62800,2072400,1
2025-03-04,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,7300,365000,22,50.0,50,113885600,0,0,6199571467,2000071467,1999973942,0,0,7862800,309432800,2
2025-03-03,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,59800,2990000,105,50.0,50,119321900,0,0,6199571327,2000071327,1999973942,0,0,0,0,0
2025-02-28,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,71900,3595000,76,50.0,50,112298300,0,0,6199561193,2000061193,1999973942,0,0,0,0,0
2025-02-27,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,32900,1645000,53,50.0,50,111589800,0,0,6199561193,2000061193,1999973942,0,0,2324500,116225000,1
2025-02-26,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,13900,695000,36,50.0,50,118358000,0,0,6199561078,2000061078,1999973942,0,0,913300,27799000,3
2025-02-25,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,49300,2465000,122,50.0,50,126874500,0,0,6199561078,2000061078,1999973942,0,0,234500,7035000,1
2025-02-24,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,187100,9355000,75,50.0,50,114644100,0,0,6199560854,2000060854,1999973942,0,0,423300,12699000,2
2025-02-21,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,34700,1735000,72,50.0,50,104166800,0,0,6199560766,2000060766,1999973942,0,0,0,0,0
2025-02-20,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,16400,820000,117,50.0,50,111646200,0,0,6199560766,2000060766,1999973942,0,0,0,0,0
2025-02-19,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,16500,825000,59,50.0,50,106346200,0,0,6199560490,2000060490,1999973942,0,0,0,0,0
2025-02-18,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,24600,1230000,55,50.0,50,111324700,0,0,6199560070,2000060070,1999973942,0,0,0,0,0
2025-02-17,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,21500,1075000,59,50.0,50,119697900,0,0,6199560070,2000060070,1999973942,0,0,0,0,0
2025-02-14,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,36300,1815000,76,50.0,50,105480200,0,0,6199560070,2000060070,1999973942,0,0,0,0,0
2025-02-13,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,97900,4895000,52,50.0,50,107233000,0,0,6199560060,2000060060,1999973942,0,0,0,0,0
2025-02-12,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,50400,2520000,41,50.0,50,100726800,0,0,6199560000,2000060000,1999973942,0,0,346900,12141500,1
2025-02-11,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,117100,5855000,79,50.0,50,108895100,0,0,6199559940,2000059940,1999973942,0,0,0,0,0
2025-02-10,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,39600,1980000,82,50.0,50,105756300,0,0,6199559844,2000059844,1999973942,0,0,432850,13849650,2
2025-02-07,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,42300,2115000,60,50.0,50,105771700,0,0,6199558724,2000058724,1999973942,0,0,0,0,0
2025-02-06,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,40200,2010000,45,50.0,50,99413200,0,0,6199558499,2000058499,1999973942,0,0,60200,1505000,1
2025-02-05,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,64000,3200000,55,50.0,50,111498600,0,0,6199558305,2000058305,1999973942,0,0,0,0,0
2025-02-04,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,26900,1345000,87,50.0,50,106192900,0,0,6199558220,2000058220,1999973942,0,0,298300,11932000,1
2025-02-03,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,186300,9315000,69,50.0,50,85744300,0,0,6199558220,2000058220,1999973942,0,0,14200,426000,1
2025-01-31,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,73000,3650000,71,50.0,50,112647500,0,0,6199557620,2000057620,1999973942,0,0,41000,1230000,1
2025-01-30,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,52300,2615000,65,50.0,50,124823300,0,0,6199557620,2000057620,1999973942,0,0,0,0,0
2025-01-24,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,298800,14940000,82,50.0,50,103584200,0,0,6199557520,2000057520,1999973942,0,0,0,0,0
2025-01-23,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,60200,3010000,47,50.0,50,108222000,0,0,6199557389,2000057389,1999973942,0,0,10000,250000,1
2025-01-22,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,57300,2865000,64,50.0,50,116355800,0,0,6199557219,2000057219,1999973942,0,0,16700,417500,1
2025-01-21,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,28600,1430000,84,50.0,50,138083100,0,0,6199556512,2000056512,1999973942,0,0,0,0,0
2025-01-20,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,38700,1935000,53,50.0,50,128798900,0,0,6199556192,2000056192,1999973942,0,0,0,0,0
2025-01-17,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,557000,27850000,76,50.0,50,115973500,0,0,6199556092,2000056092,1999973942,0,0,71300,2139000,1
2025-01-16,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,61300,3065000,45,50.0,50,134400900,0,0,6199555588,2000055588,1999973942,0,0,0,0,0
2025-01-15,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,30900,1545000,53,50.0,50,158237900,0,0,6199554977,2000054977,1999973942,0,0,0,0,0
2025-01-14,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,55800,2790000,56,50.0,50,124399300,0,0,6199554741,2000054741,1999973942,43300,0,65000,2275000,1
2025-01-13,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,3121300,156065000,471,50.0,50,128548600,0,0,6199554051,2000054051,1999973942,0,0,0,0,0
2025-01-10,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,62900,3145000,31,50.0,50,120821900,0,0,6199553341,2000053341,1999973942,0,0,26800,938000,1
2025-01-09,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,25,50.0,50,137401500,0,0,6199553101,2000053101,1999973942,0,0,0,0,0
2025-01-08,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,555600,27780000,65,50.0,50,143519100,0,0,6199550293,2000050293,1999973942,0,0,381200,13324500,4
2025-01-07,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,50800,2540000,63,50.0,50,100238600,0,0,6199549946,2000049946,1999973942,0,0,104600,3668500,2
2025-01-06,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,24700,1235000,38,50.0,50,136497600,0,0,6199549811,2000049811,1999973942,21900,0,238000,8530000,3
2025-01-03,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,67400,3370000,60,50.0,50,136364500,0,0,6199549466,2000049466,1999973942,0,0,100000,3800000,1
2025-01-02,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,6274700,313735000,3593,50.0,50,143729300,0,0,6199549326,2000049326,1999973942,0,0,67600,2366000,2
2024-12-30,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,4110700,205535000,1320,50.0,50,136309900,0,0,6199549231,2000049231,1999958700,0,0,30000,1500000,1
2024-12-27,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,37600,1880000,66,50.0,50,144011800,0,0,6199549231,2000049231,1999958700,32800,0,13978200,698910000,1
2024-12-24,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,9267700,463385000,2487,50.0,50,123211100,0,0,6199548112,2000048112,1999958700,0,0,0,0,0
2024-12-23,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,21400,1070000,22,50.0,50,153085400,0,0,6199547832,2000047832,1999958700,0,0,0,0,0
2024-12-20,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,26900,1345000,20,50.0,50,142090800,0,0,6199547697,2000047697,1999958700,26500,0,0,0,0
2024-12-19,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,5029000,251450000,1276,50.0,50,169087600,0,0,6199547536,2000047536,1999958700,0,0,0,0,0
2024-12-18,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,208500,10425000,30,50.0,50,155839400,0,0,6199547246,2000047246,1999958700,0,0,0,0,0
2024-12-17,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,43100,2155000,28,50.0,50,154777500,0,0,6199547015,2000047015,1999958700,0,0,28600,943800,1
2024-12-16,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,620600,31030000,55,50.0,50,150501400,0,0,6199546390,2000046390,1999958700,0,0,56300,1914200,1
2024-12-13,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,234000,11700000,39,50.0,50,150354300,0,0,6199545790,2000045790,1999958700,0,0,0,0,0
2024-12-12,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,2435800,121790000,752,50.0,50,143277900,0,0,6199545090,2000045090,1999958700,0,0,0,0,0
2024-12-11,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,5593700,279685000,1005,50.0,50,147802800,0,0,6199541573,2000041573,1999958700,0,0,9600,316800,1
2024-12-10,ATLA,Atlantis Subsea Indonesia Tbk.,--UO2130000000A132------------,50.0,50.0,50.0,50.0,50.0,0.0,312300,15615000,48,50.0,50,164982200,0,0,6199541573,2000041573,1999958700,32100,0,744900,23836800,1
