Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2070.0,0.0,2080.0,1980.0,2000.0,-70.0,6600,13353500,26,1422.1,2010,100,2000,400,9182946945,9182946945,33058609,400,0,0,0,0
2022-11-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2010.0,0.0,2200.0,2010.0,2070.0,60.0,15500,32823000,33,1471.8,2160,100,2060,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-11-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2070.0,0.0,2250.0,1950.0,2010.0,-60.0,18400,36324500,35,1429.2,2010,100,1975,200,9182946945,9182946945,33058609,200,0,0,0,0
2022-10-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2100.0,0.0,2270.0,2070.0,2070.0,-30.0,5100,10676000,16,1471.8,2130,5000,2070,2300,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2110.0,0.0,2110.0,2090.0,2100.0,-10.0,1400,2938000,6,1493.2,2090,100,2060,100,9182946945,9182946945,33058609,100,0,0,0,0
2022-10-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2120.0,0.0,2120.0,2110.0,2110.0,-10.0,2000,4223000,7,1500.3,2110,1300,2100,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2100.0,0.0,2120.0,2050.0,2120.0,20.0,1200,2482000,8,1507.4,2120,5400,2090,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2090.0,0.0,2110.0,2050.0,2100.0,10.0,6000,12581000,23,1493.2,2100,3300,2060,2600,9182946945,9182946945,33058609,0,400,0,0,0
2022-10-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2030.0,0.0,2230.0,1955.0,2090.0,60.0,13800,28110000,47,1486.1,2110,1000,1985,500,9182946945,9182946945,33058609,400,0,0,0,0
2022-10-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2070.0,0.0,2190.0,2010.0,2030.0,-40.0,19500,40325000,50,1443.4,2050,4800,2030,5300,9182946945,9182946945,33058609,0,800,0,0,0
2022-10-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2110.0,0.0,2270.0,1990.0,2070.0,-40.0,24300,50354500,91,1471.8,2070,600,2010,100,9182946945,9182946945,33058609,0,100,0,0,0
2022-10-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2260.0,0.0,2380.0,2110.0,2110.0,-150.0,145100,307826000,159,1500.3,2110,2500,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2210.0,0.0,2660.0,2070.0,2260.0,50.0,21500,48105000,79,1606.9,2260,5500,2200,100,9182946945,9182946945,33058609,0,1000,0,0,0
2022-10-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2370.0,0.0,2300.0,2210.0,2210.0,-160.0,51700,114272000,58,1571.4,2210,17700,0,0,9182946945,9182946945,33058609,0,100,0,0,0
2022-10-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300.0,0.0,2370.0,2280.0,2370.0,70.0,2800,6427000,11,1685.2,2370,6300,2220,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2350.0,0.0,2400.0,2300.0,2300.0,-50.0,900,2110000,9,1635.4,2350,800,2280,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280.0,0.0,2350.0,2280.0,2350.0,70.0,1000,2287000,9,1670.9,2350,1100,2310,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2450.0,0.0,2450.0,2280.0,2280.0,-170.0,66900,153180000,102,1621.2,2340,6400,2280,700,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2600.0,0.0,2600.0,2450.0,2450.0,-150.0,4900,12238000,24,1742.0,2450,400,2440,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790.0,0.0,2680.0,2600.0,2600.0,-190.0,56800,147730000,71,1848.7,2600,4600,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1983.8,2780,100,2720,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2860.0,0.0,2860.0,2790.0,2790.0,-70.0,700,1960000,4,1983.8,2850,1500,2680,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2880.0,0.0,2860.0,2810.0,2860.0,-20.0,300,849000,3,2033.6,2850,100,2810,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-10-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790.0,0.0,2890.0,2880.0,2880.0,90.0,300,865000,3,2047.8,2880,600,2740,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790.0,0.0,2790.0,2790.0,2790.0,0.0,700,1953000,3,1983.8,2810,1000,2790,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,2900.0,2700.0,2790.0,-110.0,8600,23412000,24,1983.8,2850,500,2790,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2850.0,0.0,2900.0,2850.0,2900.0,50.0,500,1430000,3,2062.0,2930,1000,2780,1200,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,2860.0,2850.0,2850.0,-50.0,13800,39331000,4,2026.5,2900,200,2850,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,2900.0,2900.0,2900.0,0.0,300,870000,2,2062.0,2900,100,2850,300,9182946945,9182946945,33058609,0,0,100,41000,1
2022-09-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,2900.0,2880.0,2900.0,0.0,1000,2897000,5,2062.0,2950,1000,2810,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2860.0,0.0,2930.0,2840.0,2900.0,40.0,4500,13056000,10,2062.0,2950,1000,2850,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2850.0,0.0,2860.0,2850.0,2860.0,10.0,9200,26224000,6,2033.6,2970,100,2850,1300,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2910.0,0.0,2870.0,2850.0,2850.0,-60.0,18700,53411000,22,2026.5,2850,900,2840,8900,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,3000.0,2910.0,2910.0,10.0,6800,19806000,11,2069.1,2910,1700,2870,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3000.0,2900.0,2900.0,-100.0,400,1180000,2,2062.0,3000,9700,2900,4400,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,3000.0,2900.0,3000.0,100.0,4500,13239000,10,2133.1,3000,14100,2850,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,2900.0,2900.0,2900.0,0.0,200,580000,2,2062.0,2900,8200,2850,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,2900.0,2900.0,2900.0,0.0,1000,2900000,3,2062.0,2990,3200,2900,2100,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2970.0,0.0,2970.0,2850.0,2900.0,-70.0,2700,7919000,10,2062.0,2970,100,2900,600,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,2970.0,2900.0,2970.0,-30.0,4500,13264000,11,2111.8,2970,1700,2920,500,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2960.0,0.0,3000.0,2920.0,3000.0,40.0,3600,10764000,11,2133.1,3000,11700,2920,1100,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990.0,0.0,2990.0,2940.0,2960.0,-30.0,29500,87295000,26,2104.7,2990,100,2930,500,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3000.0,2960.0,2990.0,-10.0,500,1495000,4,2126.0,2990,900,2960,900,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,1400,4200000,5,2133.1,3000,23100,2950,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990.0,0.0,3000.0,3000.0,3000.0,10.0,200,600000,2,2133.1,3000,17900,2920,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-09-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990.0,0.0,2990.0,2990.0,2990.0,0.0,400,1196000,2,2126.0,3000,1400,2930,400,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990.0,0.0,2990.0,2980.0,2990.0,0.0,4200,12557000,4,2126.0,2990,300,2930,400,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050.0,0.0,3130.0,2940.0,2990.0,-60.0,10700,31599000,16,2126.0,2990,300,2940,400,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3050.0,3000.0,3050.0,50.0,900,2727000,9,2168.7,3050,29300,2950,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,3000.0,2900.0,3000.0,100.0,1800,5262000,7,2133.1,3000,6300,2870,1500,9182946945,9182946945,33058609,0,0,850000,2575500000,1
2022-08-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,2990.0,2900.0,2900.0,-100.0,1400,4141000,5,2062.0,2990,3900,2850,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040.0,0.0,3030.0,3000.0,3000.0,-40.0,2100,6306000,9,2133.1,3000,18300,2850,1600,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040.0,0.0,3040.0,3040.0,3040.0,0.0,1300,3952000,6,2161.5,3040,6400,2850,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040.0,0.0,3040.0,2830.0,3040.0,0.0,29200,83060000,29,2161.5,3040,25100,2910,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050.0,0.0,3040.0,3040.0,3040.0,-10.0,1000,3040000,1,2161.5,3050,22100,3040,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070.0,0.0,3050.0,3000.0,3050.0,-20.0,1500,4518000,6,2168.7,3050,4700,3000,3500,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3030.0,0.0,3070.0,3030.0,3070.0,40.0,5100,15537000,7,2182.9,3070,4100,3040,400,9182946945,9182946945,33058609,100,0,0,0,0
2022-08-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070.0,0.0,3100.0,3030.0,3030.0,-40.0,1300,4000000,9,2154.4,3070,100,3030,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050.0,0.0,3070.0,3070.0,3070.0,20.0,200,614000,1,2182.9,3050,100,2940,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040.0,0.0,3050.0,3030.0,3050.0,10.0,5100,15516000,6,2168.7,3070,100,2930,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070.0,0.0,3070.0,3040.0,3040.0,-30.0,1400,4284000,7,2161.5,3050,100,3040,500,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3080.0,0.0,3080.0,2900.0,3070.0,-10.0,3100,9308000,10,2182.9,3070,1600,2960,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3090.0,0.0,3080.0,3030.0,3080.0,-10.0,600,1843000,6,2190.0,3080,7600,3030,700,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3180.0,0.0,3100.0,3000.0,3090.0,-90.0,1400,4320000,13,2197.1,3100,4900,3090,800,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3130.0,0.0,3180.0,3070.0,3180.0,50.0,6300,19467000,15,2261.1,3190,200,3100,400,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3180.0,0.0,3180.0,3080.0,3130.0,-50.0,3900,12071000,29,2225.5,3170,2800,3070,1800,9182946945,9182946945,33058609,0,0,0,0,0
2022-08-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3180.0,3110.0,3180.0,-20.0,900,2822000,7,2261.1,3200,5900,3130,900,9182946945,9182946945,33058609,100,0,0,0,0
2022-08-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3200.0,3190.0,3200.0,0.0,1600,5119000,7,2275.3,3200,3900,3100,2500,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3180.0,0.0,3200.0,3180.0,3200.0,20.0,900,2867000,9,2275.3,3200,11200,3000,700,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3180.0,0.0,3180.0,3180.0,3180.0,0.0,2000,6360000,3,2261.1,3180,300,3170,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050.0,0.0,3180.0,2990.0,3180.0,130.0,3600,10931000,24,2261.1,3180,100,3000,800,9182946945,9182946945,33058609,400,0,0,0,0
2022-07-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3160.0,0.0,3140.0,3030.0,3050.0,-110.0,700,2154000,7,2168.7,3130,300,3040,200,9182946945,9182946945,33058609,100,0,0,0,0
2022-07-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3190.0,0.0,3260.0,3010.0,3160.0,-30.0,17000,54031000,52,2246.9,3140,200,3010,700,9182946945,9182946945,33058609,0,400,0,0,0
2022-07-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3190.0,3190.0,3190.0,-10.0,200,638000,2,2268.2,3190,500,3140,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3170.0,0.0,3210.0,3110.0,3200.0,30.0,1900,5956000,10,2275.3,3200,200,3130,100,9182946945,9182946945,33058609,0,100,0,0,0
2022-07-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3170.0,0.0,3170.0,3170.0,3170.0,0.0,800,2536000,5,2254.0,3170,3700,3110,400,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3250.0,0.0,3240.0,3170.0,3170.0,-80.0,1900,6079000,14,2254.0,3220,600,3030,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3350.0,3200.0,3250.0,-120.0,9400,30566000,12,2310.9,3250,15300,3240,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3370.0,3370.0,3370.0,0.0,2400,8088000,7,2396.2,3370,4200,3150,1600,9182946945,9182946945,33058609,0,100,0,0,0
2022-07-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3370.0,3370.0,3370.0,0.0,600,2022000,2,2396.2,3370,5400,3220,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3370.0,3370.0,3370.0,0.0,1100,3707000,4,2396.2,3420,100,3160,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,0.0,0.0,3370.0,0.0,0,0,0,2396.2,3370,1200,3160,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3370.0,3370.0,3370.0,0.0,900,3033000,3,2396.2,3370,800,3220,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3370.0,3370.0,3370.0,0.0,200,674000,2,2396.2,3370,1800,3220,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3370.0,3370.0,3370.0,0.0,300,1011000,1,2396.2,3370,1900,3140,1200,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,3370.0,3310.0,3370.0,0.0,2300,7731000,8,2396.2,3370,3500,3310,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,0.0,0.0,3370.0,0.0,0,0,0,2396.2,3370,6800,3210,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370.0,0.0,0.0,0.0,3370.0,0.0,0,0,0,2396.2,3360,15400,3350,3000,9182946945,9182946945,33058609,0,0,0,0,0
2022-07-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3400.0,0.0,3400.0,3370.0,3370.0,-30.0,600,2037000,5,2396.2,3370,5000,3320,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3460.0,0.0,3460.0,3380.0,3400.0,-60.0,2300,7821000,9,2417.5,3400,1200,3380,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3480.0,0.0,3480.0,3460.0,3460.0,-20.0,9300,32306000,13,2460.2,3460,1400,3450,2500,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3400.0,0.0,3670.0,3380.0,3480.0,80.0,63600,221118000,45,2474.4,3500,5300,3420,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3490.0,0.0,3500.0,3400.0,3400.0,-90.0,6300,21762000,19,2417.5,3500,100,3400,3900,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500.0,0.0,3500.0,3430.0,3490.0,-10.0,2200,7601000,12,2481.5,3490,10800,3420,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3460.0,0.0,3510.0,3440.0,3500.0,40.0,10600,36697000,13,2488.6,3500,6500,3490,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500.0,0.0,3500.0,3460.0,3460.0,-40.0,600,2096000,5,2460.2,3500,2100,3460,1800,9182946945,9182946945,33058609,100,0,0,0,0
2022-06-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3590.0,0.0,3500.0,3380.0,3500.0,-90.0,10100,35145000,18,2488.6,3500,6200,3390,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500.0,0.0,3590.0,3380.0,3590.0,90.0,5600,19392000,34,2552.6,3580,3100,3420,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3450.0,0.0,3600.0,3380.0,3500.0,50.0,5200,17923000,36,2488.6,3500,2700,3380,600,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3640.0,0.0,3600.0,3450.0,3450.0,-190.0,7600,26708000,18,2453.1,3460,4900,3440,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3590.0,0.0,3680.0,3410.0,3640.0,50.0,17000,59456000,40,2588.2,3640,800,3490,100,9182946945,9182946945,33058609,0,700,0,0,0
2022-06-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3350.0,0.0,3650.0,3350.0,3590.0,240.0,7700,26253000,31,2552.6,3560,100,3410,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3310.0,0.0,3680.0,3310.0,3350.0,40.0,7600,25943000,44,2382.0,3340,100,3320,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3320.0,0.0,3360.0,3280.0,3310.0,-10.0,4400,14561000,13,2353.5,3310,800,3160,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3380.0,3170.0,3320.0,120.0,227800,744949000,72,2360.6,3320,10600,3230,200,9182946945,9182946945,33058609,0,206700,0,0,0
2022-06-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3240.0,0.0,3230.0,3150.0,3200.0,-40.0,3200,10200000,13,2275.3,3200,4700,3120,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3240.0,0.0,3240.0,3150.0,3240.0,0.0,8000,25462000,8,2303.8,3240,7600,3140,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3130.0,0.0,3420.0,3130.0,3240.0,110.0,1400,4547000,14,2303.8,3240,10800,3190,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3140.0,0.0,3140.0,3010.0,3130.0,-10.0,12300,37608000,19,2225.5,3130,9500,3040,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-06-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3010.0,0.0,3600.0,3010.0,3140.0,130.0,32700,100578000,36,2232.7,3140,28200,3100,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-05-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3010.0,3000.0,3010.0,10.0,27300,82132000,29,2140.2,3020,5300,3010,20000,9182946945,9182946945,33058609,0,0,0,0,0
2022-05-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3000.0,2950.0,3000.0,0.0,17800,53100000,19,2133.1,3010,5000,3000,2400,9182946945,9182946945,33058609,0,0,0,0,0
2022-05-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3010.0,0.0,3010.0,3000.0,3000.0,-10.0,6500,19538000,7,2133.1,3000,13100,2950,2900,9182946945,9182946945,33058609,0,0,0,0,0
2022-05-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050.0,0.0,3010.0,2840.0,3010.0,-40.0,9400,27731000,17,2140.2,3020,8200,2980,200,9182946945,9182946945,33058609,200,0,0,0,0
2022-05-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2980.0,0.0,3050.0,2970.0,3050.0,70.0,1400,4212000,9,2168.7,3000,4000,2920,2500,9182946945,9182946945,33058609,700,0,0,0,0
2022-05-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990.0,0.0,2990.0,2900.0,2980.0,-10.0,6300,18791000,13,2118.9,2980,3600,2910,100,9182946945,9182946945,33058609,100,5000,0,0,0
2022-05-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3190.0,0.0,3110.0,2970.0,2990.0,-200.0,55300,166963000,79,2126.0,3070,100,2990,2500,9182946945,9182946945,33058609,3000,21200,0,0,0
