Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-24,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,65.0,0.0,61.0,61.0,61.0,-4.0,25559600,1559135600,3867,156.7,61,232358500,0,0,7429179879,7429179879,10337151992,0,35000,424200,28335800,2
2023-01-20,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,69.0,0.0,65.0,65.0,65.0,-4.0,19076500,1239972500,1107,167.0,65,231157800,0,0,6478295611,6478295611,10337151992,0,83000,1000000,57000000,1
2023-01-19,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,74.0,0.0,74.0,69.0,69.0,-5.0,78783800,5472364100,3007,177.3,69,51238900,0,0,6478295611,6478295611,10337151992,521400,234900,0,0,0
2023-01-18,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,74.0,0.0,76.0,72.0,74.0,0.0,53313000,3977987500,3283,190.1,74,726400,73,3210300,6478295611,6478295611,10337151992,611700,2449200,0,0,0
2023-01-17,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,76.0,0.0,81.0,71.0,74.0,-2.0,203809200,15115918000,9423,190.1,75,1635100,74,1391300,6478295611,6478295611,10337151992,3079700,574800,12500,925000,1
2023-01-16,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,62.0,0.0,83.0,60.0,76.0,14.0,414032300,31665021600,20531,195.3,76,21239500,75,1772200,6478295611,6478295611,10337151992,25000,1102900,0,0,0
2023-01-13,PBRX,Pan Brothers Tbk.,CRM-1100000000E411------------,96.0,0.0,96.0,90.0,90.0,-6.0,246904500,22565508800,7049,159.3,91,40200,90,62000,6478295611,6478295611,3117355848,74099900,524600,0,0,0
2023-01-12,PBRX,Pan Brothers Tbk.,CRM-1100000000E411------------,103.0,0.0,100.0,96.0,96.0,-7.0,60828000,5865749900,2337,169.9,96,13256800,0,0,6478295611,6478295611,3117355848,10018200,590000,0,0,0
2023-01-11,PBRX,Pan Brothers Tbk.,CRM-1100000000E411------------,110.0,0.0,112.0,103.0,103.0,-7.0,39524200,4151386500,2490,182.3,103,30781100,0,0,6478295611,6478295611,3117355848,164800,24000,1351352,200000096,1
2023-01-10,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,105.0,0.0,116.0,106.0,110.0,5.0,186116600,20922642100,7938,194.7,111,93300,110,241500,6478295611,6478295611,3117355848,50661700,746900,0,0,0
2023-01-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,100.0,0.0,111.0,102.0,105.0,5.0,75800500,8088352400,5359,185.8,106,628800,105,1242400,6478295611,6478295611,3117355848,89900,107800,0,0,0
2023-01-06,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,98.0,0.0,102.0,97.0,100.0,2.0,22569600,2252718300,1704,177.0,100,422500,99,205200,6478295611,6478295611,3117355848,78800,109900,0,0,0
2023-01-05,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,104.0,0.0,107.0,97.0,98.0,-6.0,36483800,3667519100,2895,173.5,99,935700,98,658800,6478295611,6478295611,3117355848,63600,448600,12244920,1714288800,2
2023-01-04,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,110.0,0.0,112.0,103.0,104.0,-6.0,56385900,6021140200,3965,184.1,105,386500,104,1481600,6478295611,6478295611,3117355848,148800,124600,0,0,0
2023-01-03,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,109.0,0.0,118.0,107.0,110.0,1.0,193468600,21947535700,15727,194.7,111,799200,110,5534200,6478295611,6478295611,3117355848,962600,595200,0,0,0
2023-01-02,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,108.0,0.0,114.0,105.0,109.0,1.0,60696800,6706566700,5850,192.9,110,540300,109,38400,6478295611,6478295611,3117355848,127500,182800,0,0,0
2022-12-30,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,107.0,0.0,113.0,105.0,108.0,1.0,79555600,8623291600,4935,191.2,108,1153900,107,406800,6478295611,6478295611,2542731027,719400,689200,0,0,0
2022-12-29,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,111.0,0.0,114.0,104.0,107.0,-4.0,63828700,6975542300,5672,189.4,107,116700,106,795000,6478295611,6478295611,2542731027,76300,110700,0,0,0
2022-12-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119.0,0.0,123.0,111.0,111.0,-8.0,173648200,19799461200,9896,196.5,111,979500,0,0,6478295611,6478295611,2542731027,2926200,447300,4458481,713356960,1
2022-12-27,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,102.0,0.0,120.0,100.0,119.0,17.0,167446900,18793457700,12137,210.6,120,7780900,119,14452000,6478295611,6478295611,2542731027,6796000,2716200,0,0,0
2022-12-26,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,103.0,0.0,106.0,101.0,102.0,-1.0,15061100,1558297900,1693,180.5,102,13600,101,126400,6478295611,6478295611,2542731027,460900,4201800,0,0,0
2022-12-23,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,108.0,0.0,109.0,103.0,103.0,-5.0,27061300,2847425400,2326,182.3,104,100800,103,42200,6478295611,6478295611,2542731027,139300,2086000,0,0,0
2022-12-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,109.0,0.0,111.0,107.0,108.0,-1.0,12551600,1365147700,1256,191.2,109,564200,108,718400,6478295611,6478295611,2542731027,38300,22000,0,0,0
2022-12-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,109.0,0.0,116.0,107.0,109.0,0.0,50939700,5642000500,3789,192.9,110,467900,109,653500,6478295611,6478295611,2542731027,295100,333300,0,0,0
2022-12-20,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,115.0,0.0,118.0,109.0,109.0,-6.0,40251800,4517515400,2996,192.9,110,134800,109,28300,6478295611,6478295611,2542731027,240100,261900,0,0,0
2022-12-19,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,116.0,0.0,118.0,113.0,115.0,-1.0,14621200,1684943700,1566,203.5,116,217300,115,321500,6478295611,6478295611,2542731027,158500,705000,0,0,0
2022-12-16,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119.0,0.0,122.0,116.0,116.0,-3.0,21526000,2544035400,2775,205.3,117,98300,116,1312900,6478295611,6478295611,2542731027,161500,173800,0,0,0
2022-12-15,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118.0,0.0,125.0,118.0,119.0,1.0,49104500,5959014300,4451,210.6,120,1237200,119,1372300,6478295611,6478295611,2542731027,834200,851800,0,0,0
2022-12-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,115.0,0.0,123.0,113.0,118.0,3.0,77638700,9257798200,5726,208.8,119,553700,118,180800,6478295611,6478295611,2542731027,3738300,1355400,0,0,0
2022-12-13,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118.0,0.0,120.0,114.0,115.0,-3.0,26285200,3058822800,2575,203.5,116,125400,115,620800,6478295611,6478295611,2542731027,1428300,112100,1351208,214842072,1
2022-12-12,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,121.0,0.0,123.0,118.0,118.0,-3.0,35383300,4259249000,4454,208.8,119,393200,118,1240600,6478295611,6478295611,2542731027,411800,4773200,0,0,0
2022-12-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119.0,0.0,125.0,117.0,121.0,2.0,59057400,7148368900,5036,214.2,122,638700,121,4169300,6478295611,6478295611,2542731027,913100,884400,21,2499,1
2022-12-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,115.0,0.0,122.0,111.0,119.0,4.0,82991700,9766918400,7645,210.6,120,1418400,119,2837100,6478295611,6478295611,2542731027,3984800,3284800,0,0,0
2022-12-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,120.0,0.0,124.0,114.0,115.0,-5.0,44080500,5165630200,4561,203.5,116,605200,115,101800,6478295611,6478295611,2542731027,543500,1803700,0,0,0
2022-12-06,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,120.0,0.0,130.0,116.0,120.0,0.0,76536200,9440603300,6681,212.4,121,80400,120,1435200,6478295611,6478295611,2542731027,1039200,864000,0,0,0
2022-12-05,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,132.0,120.0,120.0,-8.0,68462100,8542021700,5152,212.4,121,730300,120,994600,6478295611,6478295611,2542731027,325400,695400,0,0,0
2022-12-02,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,135.0,126.0,128.0,-3.0,55061400,7194178700,5388,226.5,129,227200,128,1288400,6478295611,6478295611,2542731027,313600,320600,0,0,0
2022-12-01,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,137.0,131.0,131.0,-1.0,56947200,7592054200,5435,231.9,131,1722800,130,4078600,6478295611,6478295611,2542731027,514700,198400,30000,3960000,1
2022-11-30,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140.0,0.0,143.0,132.0,132.0,-8.0,129200900,17827514000,11521,233.6,133,160500,132,1264700,6478295611,6478295611,2542731027,502200,942600,1785668,337491252,1
2022-11-29,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125.0,0.0,143.0,125.0,140.0,15.0,364966900,50318985100,23523,247.8,141,2343500,140,251600,6478295611,6478295611,2542731027,3655600,545500,0,0,0
2022-11-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,134.0,123.0,125.0,-7.0,74653300,9597837800,5401,221.2,126,312100,125,215400,6478295611,6478295611,2542731027,375700,3641300,0,0,0
2022-11-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136.0,0.0,142.0,132.0,132.0,-4.0,94578300,12971531600,7245,233.6,132,1045600,131,1961400,6478295611,6478295611,2542731027,165200,784600,0,0,0
2022-11-24,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140.0,0.0,142.0,136.0,136.0,-4.0,60373200,8360859000,4836,240.7,137,338400,136,235700,6478295611,6478295611,2542731027,461900,185500,1419700,268323300,1
2022-11-23,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,143.0,132.0,140.0,5.0,113793600,15826175600,9961,247.8,140,2021200,139,830300,6478295611,6478295611,2542731027,754500,1087000,0,0,0
2022-11-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,141.0,0.0,146.0,133.0,135.0,-6.0,233547100,32546673300,18150,238.9,135,2277300,134,1772000,6478295611,6478295611,2542731027,962500,1281400,3010336,571963840,1
2022-11-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,151.0,0.0,159.0,141.0,141.0,-10.0,571159200,84312784600,32088,249.6,141,3520400,0,0,6478295611,6478295611,2542731027,1199800,4027800,0,0,0
2022-11-18,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149.0,0.0,164.0,142.0,151.0,2.0,904241300,139195507900,53161,267.3,151,2321100,150,353300,6478295611,6478295611,2542731027,3198700,2974200,0,0,0
2022-11-17,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118.0,0.0,151.0,115.0,149.0,31.0,1236471900,170897111000,69413,263.7,150,9078700,149,14800700,6478295611,6478295611,2542731027,7923900,4954000,100000,12600000,1
2022-11-16,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118.0,0.0,123.0,110.0,118.0,0.0,294502600,33968030500,15925,208.8,119,889400,118,813300,6478295611,6478295611,2542731027,1082700,3517900,0,0,0
2022-11-15,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,130.0,118.0,118.0,-8.0,178097400,21571974800,9300,208.8,118,38489800,0,0,6478295611,6478295611,2542731027,1533000,538800,1985668,327563560,2
2022-11-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,142.0,126.0,126.0,-9.0,119633300,15725806300,7615,223.0,126,41171500,0,0,6478295611,6478295611,2542731027,388300,2227200,0,0,0
2022-11-11,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137.0,0.0,154.0,128.0,135.0,-2.0,638581700,90093713400,41617,238.9,136,357500,135,12746900,6478295611,6478295611,2542731027,3566000,6780400,2798156,514860704,1
2022-11-10,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,147.0,0.0,137.0,137.0,137.0,-10.0,13537700,1854664900,737,242.5,137,74351000,0,0,6478295611,6478295611,2542731027,0,1472600,66300,11117400,13
2022-11-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,157.0,0.0,157.0,147.0,147.0,-10.0,16379400,2409170000,1087,260.2,147,78254400,0,0,6478295611,6478295611,2542731027,0,0,0,0,0
2022-11-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,168.0,0.0,198.0,157.0,157.0,-11.0,620300400,107427778900,36136,277.9,157,40957000,0,0,6478295611,6478295611,2542731027,709900,111700,2798200,632393200,1
2022-11-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,175.0,135.0,168.0,33.0,858147200,140889131400,45961,297.3,169,1581000,168,33194700,6478295611,6478295611,2542731027,4243400,747700,0,0,0
2022-11-04,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,110.0,0.0,143.0,107.0,135.0,25.0,1101971300,141292570300,50087,238.9,135,3221000,134,1004100,6478295611,6478295611,2542731027,26878100,3257800,0,0,0
2022-11-03,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,86.0,0.0,116.0,88.0,110.0,24.0,940949600,100429345800,38301,194.7,111,4701800,110,826800,6478295611,6478295611,2542731027,53480900,2051800,3222083,373760378,3
2022-11-02,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,90.0,0.0,95.0,85.0,86.0,-4.0,158541200,14260486900,6954,152.2,87,481800,86,979200,6478295611,6478295611,2542731027,5787800,109500,0,0,0
2022-11-01,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,82.0,0.0,92.0,81.0,90.0,8.0,221945800,19554302700,10177,159.3,91,6900400,90,4248100,6478295611,6478295611,2542731027,12940900,213400,0,0,0
2022-10-31,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,78.0,0.0,85.0,77.0,82.0,4.0,67792600,5532263700,3524,145.1,83,679700,82,2698600,6478295611,6478295611,2542731027,244100,93900,0,0,0
2022-10-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,77.0,0.0,80.0,75.0,78.0,1.0,27245000,2113075600,1588,138.1,79,732200,78,1566700,6478295611,6478295611,2542731027,67400,179300,0,0,0
2022-10-27,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,81.0,0.0,82.0,77.0,77.0,-4.0,43055000,3385839300,2652,136.3,78,368600,77,510600,6478295611,6478295611,2542731027,66500,66400,1514400,165069600,1
2022-10-26,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73.0,0.0,82.0,71.0,81.0,8.0,271499800,21335595200,11613,143.4,82,3671300,81,4800800,6478295611,6478295611,2542731027,8922500,43600,0,0,0
2022-10-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73.0,0.0,73.0,71.0,73.0,0.0,14450100,1043951900,939,129.2,73,1658900,72,163600,6478295611,6478295611,2542731027,2612300,357500,0,0,0
2022-10-24,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73.0,0.0,74.0,71.0,73.0,0.0,24518200,1770273500,1318,129.2,73,2419200,72,696100,6478295611,6478295611,2542731027,54000,100000,0,0,0
2022-10-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73.0,0.0,74.0,72.0,73.0,0.0,14942500,1086731800,1080,129.2,73,1055700,72,6339000,6478295611,6478295611,2542731027,0,118800,1161289,113806322,1
2022-10-20,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,71.0,0.0,73.0,70.0,73.0,2.0,28576000,2054985300,1539,129.2,74,2708200,73,1176500,6478295611,6478295611,2542731027,432800,0,0,0,0
2022-10-19,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,75.0,0.0,76.0,71.0,71.0,-4.0,50259700,3644830200,2735,125.7,72,267000,71,1346200,6478295611,6478295611,2542731027,3181900,459500,0,0,0
2022-10-18,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73.0,0.0,77.0,70.0,75.0,2.0,82943000,6082860700,4630,132.7,76,3731000,75,943200,6478295611,6478295611,2542731027,0,0,18507700,1813754600,3
2022-10-17,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,75.0,0.0,83.0,72.0,73.0,-2.0,223789000,17220646400,9362,129.2,74,1096700,73,1783800,6478295611,6478295611,2542731027,10100000,254000,0,0,0
2022-10-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73.0,0.0,93.0,68.0,75.0,2.0,747373300,61308072600,32780,132.7,76,313800,75,1118000,6478295611,6478295611,2542731027,67606400,1003100,0,0,0
2022-10-13,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,78.0,0.0,73.0,73.0,73.0,-5.0,4606900,336303700,398,129.2,73,53275900,0,0,6478295611,6478295611,2542731027,4191900,100100,9162559,962068695,3
2022-10-12,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,83.0,0.0,78.0,78.0,78.0,-5.0,11206300,874091400,415,138.1,78,63218000,0,0,6478295611,6478295611,2542731027,11206300,100000,0,0,0
2022-10-11,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,89.0,0.0,83.0,83.0,83.0,-6.0,5620900,466534700,481,146.9,83,64675500,0,0,6478295611,6478295611,2542731027,0,20000,0,0,0
2022-10-10,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,95.0,0.0,89.0,89.0,89.0,-6.0,7600900,676480100,534,157.5,89,49223700,0,0,6478295611,6478295611,2542731027,7400700,100,0,0,0
2022-10-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,102.0,0.0,100.0,95.0,95.0,-7.0,14158700,1345158000,883,168.1,95,33741100,0,0,6478295611,6478295611,2542731027,16200,0,0,0,0
2022-10-06,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,109.0,0.0,110.0,102.0,102.0,-7.0,26089300,2672926000,1153,180.5,102,16377100,0,0,6478295611,6478295611,2542731027,10524400,220000,0,0,0
2022-10-05,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,117.0,0.0,118.0,109.0,109.0,-8.0,38827100,4275050600,1690,192.9,109,1330400,0,0,6478295611,6478295611,2542731027,66200,200000,6247100,980794700,1
2022-10-04,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125.0,0.0,125.0,117.0,117.0,-8.0,20782700,2466359200,1091,207.1,117,5067700,0,0,6478295611,6478295611,2542731027,450000,100000,0,0,0
2022-10-03,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,124.0,0.0,125.0,122.0,125.0,1.0,5242600,645189300,205,221.2,125,1751700,124,2650100,6478295611,6478295611,2542731027,0,86200,0,0,0
2022-09-30,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,123.0,0.0,127.0,122.0,124.0,1.0,6667500,826165500,315,219.5,125,20000,124,343800,6478295611,6478295611,2524591800,0,0,0,0,0
2022-09-29,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,124.0,0.0,125.0,123.0,123.0,-1.0,3822100,472069700,236,217.7,124,956500,123,31000,6478295611,6478295611,2524591800,390500,244000,0,0,0
2022-09-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,127.0,124.0,124.0,-2.0,9033700,1125076800,395,219.5,125,816300,124,172600,6478295611,6478295611,2524591800,0,90000,0,0,0
2022-09-27,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,128.0,126.0,126.0,-2.0,6622900,838259600,233,223.0,127,965500,126,7300,6478295611,6478295611,2524591800,999900,30000,0,0,0
2022-09-26,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,129.0,126.0,128.0,0.0,4173200,530445000,228,226.5,128,1051700,127,369300,6478295611,6478295611,2524591800,2012400,35000,2100,304500,1
2022-09-23,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,128.0,126.0,128.0,1.0,2149500,273491000,146,226.5,128,973100,127,1919800,6478295611,6478295611,2524591800,0,22000,0,0,0
2022-09-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,129.0,125.0,127.0,-1.0,10757300,1362463600,339,224.8,127,25700,126,2839300,6478295611,6478295611,2524591800,0,100000,0,0,0
2022-09-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,130.0,127.0,128.0,-1.0,6446500,826907500,288,226.5,129,223700,128,36100,6478295611,6478295611,2524591800,0,60000,0,0,0
2022-09-20,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133.0,0.0,134.0,125.0,129.0,-4.0,4868700,634181000,291,228.3,130,250900,129,539500,6478295611,6478295611,2524591800,0,80000,0,0,0
2022-09-19,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133.0,0.0,134.0,130.0,133.0,0.0,6210100,815039000,438,235.4,134,245100,133,92800,6478295611,6478295611,2524591800,0,0,0,0,0
2022-09-16,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,136.0,131.0,133.0,-2.0,13057400,1734936500,641,235.4,133,539700,132,10000,6478295611,6478295611,2524591800,0,919500,0,0,0
2022-09-15,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,140.0,128.0,135.0,7.0,25553000,3411242900,1526,238.9,135,301300,134,85900,6478295611,6478295611,2524591800,247800,573200,0,0,0
2022-09-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,129.0,127.0,128.0,0.0,6594400,843857800,317,226.5,129,390400,128,40200,6478295611,6478295611,2524591800,0,0,0,0,0
2022-09-13,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,130.0,126.0,128.0,0.0,25376900,3234282400,934,226.5,129,815100,128,3243900,6478295611,6478295611,2524591800,0,77100,0,0,0
2022-09-12,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,130.0,127.0,128.0,0.0,7360100,942679900,327,226.5,128,160300,127,2429400,6478295611,6478295611,2524591800,0,0,0,0,0
2022-09-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,129.0,127.0,128.0,-1.0,5344100,684467600,258,226.5,128,782300,127,1945300,6478295611,6478295611,2524591800,0,70000,1377277,239646198,1
2022-09-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,130.0,128.0,129.0,1.0,4775800,615518700,258,228.3,129,208600,128,2200500,6478295611,6478295611,2524591800,0,0,0,0,0
2022-09-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,131.0,128.0,128.0,-1.0,8047500,1039308900,446,226.5,129,102800,128,1650800,6478295611,6478295611,2524591800,0,0,3056700,531865800,2
2022-09-06,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,130.0,127.0,129.0,0.0,12109400,1546527100,443,228.3,129,303900,128,591600,6478295611,6478295611,2524591800,0,60000,0,0,0
2022-09-05,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,130.0,127.0,129.0,0.0,4674300,600964300,256,228.3,129,233900,128,1060700,6478295611,6478295611,2524591800,0,130000,0,0,0
2022-09-02,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,132.0,128.0,129.0,0.0,7445900,960235200,321,228.3,129,55100,128,2580500,6478295611,6478295611,2524591800,0,125000,0,0,0
2022-09-01,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,132.0,128.0,129.0,-3.0,7739700,999601500,290,228.3,132,1046500,129,592200,6478295611,6478295611,2524591800,0,150000,0,0,0
2022-08-31,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,132.0,130.0,132.0,0.0,1363300,178562400,151,233.6,132,135200,131,145500,6478295611,6478295611,2524591800,0,0,2066116,367768648,1
2022-08-30,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,133.0,131.0,132.0,1.0,3157900,417026200,174,233.6,133,127400,132,24200,6478295611,6478295611,2524591800,0,598100,0,0,0
2022-08-29,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133.0,0.0,134.0,128.0,131.0,-2.0,10427300,1354076600,380,231.9,132,160600,131,1001400,6478295611,6478295611,2524591800,0,921100,0,0,0
2022-08-26,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,135.0,131.0,133.0,1.0,4414000,585948900,166,235.4,133,90100,132,176700,6478295611,6478295611,2524591800,0,2220400,0,0,0
2022-08-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,133.0,130.0,132.0,1.0,2320000,304086600,139,233.6,132,179300,131,287000,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-24,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,132.0,129.0,131.0,1.0,2423300,315434500,133,231.9,131,216200,130,143700,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-23,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,133.0,130.0,130.0,-1.0,2676000,349540700,145,230.1,130,302100,129,1411900,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134.0,0.0,134.0,128.0,131.0,-3.0,3334700,435951500,318,231.9,132,279400,129,1150400,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-19,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,135.0,128.0,134.0,6.0,5975700,782618700,327,237.2,135,250000,134,21200,6478295611,6478295611,2524591800,0,88100,0,0,0
2022-08-18,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,130.0,127.0,128.0,0.0,3323900,426495600,193,226.5,129,352400,128,791300,6478295611,6478295611,2524591800,0,312400,1351352,232432544,1
2022-08-16,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,130.0,128.0,128.0,-2.0,6696800,864257900,222,226.5,129,589700,128,2529400,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-15,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,132.0,129.0,130.0,-1.0,6547300,851847400,197,230.1,131,582800,130,613000,6478295611,6478295611,2524591800,0,0,1658984,291981184,1
2022-08-12,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,132.0,129.0,131.0,0.0,1720900,223745600,118,231.9,131,655100,130,650600,6478295611,6478295611,2524591800,0,0,3497437,608554038,1
2022-08-11,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,132.0,128.0,131.0,2.0,5533200,717077600,294,231.9,132,788500,131,99400,6478295611,6478295611,2524591800,1100000,0,0,0,0
2022-08-10,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,131.0,129.0,129.0,-2.0,3401200,440047300,124,228.3,130,673200,129,1357400,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,132.0,128.0,131.0,2.0,2089700,270834900,159,231.9,131,144900,129,1451400,6478295611,6478295611,2524591800,0,5000,0,0,0
2022-08-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,132.0,129.0,129.0,-3.0,2170100,281683500,182,228.3,130,82900,129,2132700,6478295611,6478295611,2524591800,0,0,257700,30924000,1
