Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1320.0,1315.0,1315.0,5.0,3800,5013000,7,526.0,1425,700,1320,1600,781250000,781250000,180468750,0,0,0,0,0
2023-04-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1310.0,1310.0,1310.0,0.0,700,917000,1,524.0,1400,2500,1310,700,781250000,781250000,180468750,0,0,0,0,0
2023-04-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1315.0,1295.0,1310.0,0.0,2200,2865500,7,524.0,1310,1400,1300,100,781250000,781250000,180468750,0,500,0,0,0
2023-04-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1310.0,1310.0,-5.0,200,262500,2,524.0,1310,500,1295,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1315.0,1315.0,0.0,100,131500,1,526.0,1315,3500,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1315.0,1315.0,1315.0,5.0,100,131500,1,526.0,1315,2300,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1310.0,1275.0,1310.0,10.0,600,768500,4,524.0,1315,100,1290,500,781250000,781250000,180468750,0,0,0,0,0
2023-04-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1300.0,1290.0,1300.0,20.0,800,1037000,6,520.0,1340,100,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1300.0,1250.0,1280.0,-20.0,1800,2314000,11,512.0,1330,2800,1270,200,781250000,781250000,180468750,0,0,0,0,0
2023-04-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1335.0,1300.0,1300.0,-20.0,600,783500,4,520.0,1320,1000,1290,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1320.0,1300.0,1320.0,0.0,1500,1971000,8,528.0,1320,500,1300,900,781250000,781250000,180468750,0,0,0,0,0
2023-04-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1320.0,1300.0,1320.0,5.0,2800,3646000,7,528.0,1320,800,1300,300,781250000,781250000,180468750,0,0,0,0,0
2023-04-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1315.0,1315.0,0.0,3700,4865500,4,526.0,1425,1000,1310,100,781250000,781250000,180468750,0,0,0,0,0
2023-04-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1315.0,1315.0,0.0,1500,1972500,5,526.0,1315,1300,1305,200,781250000,781250000,180468750,0,0,0,0,0
2023-04-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1325.0,1315.0,1315.0,-5.0,700,925500,7,526.0,1315,100,1305,100,781250000,781250000,180468750,0,0,0,0,0
2023-03-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330.0,0.0,1330.0,1310.0,1320.0,-10.0,5100,6754500,10,528.0,1325,100,1320,300,781250000,781250000,180468750,0,0,0,0,0
2023-03-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1255.0,0.0,1330.0,1280.0,1330.0,75.0,200,261000,2,532.0,1330,2300,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1315.0,1255.0,1255.0,-45.0,3800,4909000,15,502.0,1335,700,1280,600,781250000,781250000,180468750,0,600,0,0,0
2023-03-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,1300,1690000,7,520.0,1300,100,1295,500,781250000,781250000,180468750,0,0,0,0,0
2023-03-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1300.0,1300.0,1300.0,-15.0,800,1040000,2,520.0,1315,2300,1300,500,781250000,781250000,180468750,0,0,0,0,0
2023-03-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1315.0,1310.0,1315.0,35.0,1000,1313000,4,526.0,1315,2700,1290,100,781250000,781250000,180468750,0,0,0,0,0
2023-03-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1285.0,1280.0,1280.0,-15.0,200,256500,2,512.0,1295,1900,1280,100,781250000,781250000,180468750,0,0,0,0,0
2023-03-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1295.0,1295.0,0.0,5500,7122500,2,518.0,1300,1600,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1295.0,1295.0,0.0,8000,10360000,1,518.0,1310,1900,1295,2200,781250000,781250000,180468750,8000,0,0,0,0
2023-03-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1295.0,1295.0,1295.0,-15.0,100,129500,1,518.0,1310,100,1250,8700,781250000,781250000,180468750,0,0,0,0,0
2023-03-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1310.0,1260.0,1310.0,10.0,300,387000,3,524.0,1310,1600,1290,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,520.0,1300,1700,1290,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1250.0,1300.0,-15.0,4500,5761500,9,520.0,1310,1600,1305,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1315.0,1300.0,1315.0,10.0,500,653000,4,526.0,1315,2300,1300,800,781250000,781250000,180468750,0,0,0,0,0
2023-03-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,200,261000,2,522.0,1315,400,1310,1000,781250000,781250000,180468750,0,0,0,0,0
2023-03-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1305.0,1295.0,1305.0,-15.0,400,519000,3,522.0,1305,100,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-03-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1350.0,1310.0,1320.0,10.0,900,1198500,7,528.0,1320,200,1310,500,781250000,781250000,180468750,0,200,0,0,0
2023-03-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1310.0,1270.0,1310.0,10.0,4300,5507500,11,524.0,1310,1400,1300,600,781250000,781250000,180468750,0,0,0,0,0
2023-03-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1300.0,1275.0,1300.0,0.0,2400,3066500,7,520.0,1300,300,1285,1500,781250000,781250000,180468750,0,0,0,0,0
2023-03-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1300.0,1285.0,1300.0,-10.0,3700,4808500,6,520.0,1310,300,1285,500,781250000,781250000,180468750,0,0,0,0,0
2023-03-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1310.0,1300.0,1310.0,10.0,1000,1309000,7,524.0,1310,900,1300,1200,781250000,781250000,180468750,500,0,0,0,0
2023-02-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1305.0,1300.0,1300.0,-5.0,900,1172000,7,520.0,1300,100,1250,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1320.0,1305.0,1305.0,0.0,1000,1308000,4,522.0,1320,300,1305,300,781250000,781250000,180468750,0,0,0,0,0
2023-02-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1325.0,1305.0,1305.0,-15.0,500,658000,4,522.0,1325,1200,1305,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1320.0,1290.0,1320.0,20.0,700,907000,4,528.0,1320,800,1250,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1310.0,1300.0,1300.0,-20.0,2700,3522000,8,520.0,1300,600,1280,500,781250000,781250000,180468750,0,0,0,0,0
2023-02-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1330.0,1320.0,1320.0,-5.0,7100,9375000,10,528.0,1320,500,1315,300,781250000,781250000,180468750,0,0,0,0,0
2023-02-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1325.0,1280.0,1325.0,5.0,2500,3267500,5,530.0,1325,200,1310,2200,781250000,781250000,180468750,0,0,0,0,0
2023-02-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1320.0,1305.0,1320.0,-5.0,200,262500,2,528.0,1325,1100,1320,1000,781250000,781250000,180468750,0,0,0,0,0
2023-02-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1325.0,1300.0,1325.0,25.0,800,1045000,5,530.0,1325,800,1300,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1325.0,1300.0,1300.0,-15.0,1300,1703000,8,520.0,1315,600,1300,800,781250000,781250000,180468750,0,200,0,0,0
2023-02-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1325.0,1315.0,1315.0,0.0,200,264000,2,526.0,1320,200,1290,600,781250000,781250000,180468750,0,0,0,0,0
2023-02-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330.0,0.0,1315.0,1310.0,1315.0,-15.0,1600,2103500,4,526.0,1310,100,1285,500,781250000,781250000,180468750,0,0,0,0,0
2023-02-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1330.0,1280.0,1330.0,5.0,2500,3222000,10,532.0,1315,100,1290,100,781250000,781250000,180468750,0,0,0,0,0
2023-02-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330.0,0.0,1330.0,1280.0,1325.0,-5.0,900,1185000,7,530.0,1330,4600,1285,200,781250000,781250000,180468750,0,0,0,0,0
2023-02-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1330.0,1305.0,1330.0,30.0,1300,1721500,10,532.0,1295,200,1290,1200,781250000,781250000,180468750,0,0,0,0,0
2023-02-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285.0,0.0,1320.0,1300.0,1300.0,15.0,500,654000,5,520.0,1300,800,1280,400,781250000,781250000,180468750,200,100,0,0,0
2023-02-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285.0,0.0,1290.0,1290.0,1290.0,5.0,900,1161000,7,516.0,1335,100,1285,1600,781250000,781250000,180468750,0,0,0,0,0
2023-02-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1295.0,1280.0,1285.0,-20.0,8300,10667500,22,514.0,1285,700,1280,2100,781250000,781250000,180468750,100,0,0,0,0
2023-02-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1310.0,1290.0,1305.0,10.0,1100,1432500,7,522.0,1305,2000,1285,2700,781250000,781250000,180468750,0,0,0,0,0
2023-01-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1290.0,1295.0,0.0,1000,1294500,3,518.0,1295,5700,1280,500,781250000,781250000,180468750,0,0,0,0,0
2023-01-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1270.0,1295.0,0.0,1400,1780500,5,518.0,1300,500,1275,1800,781250000,781250000,180468750,0,0,0,0,0
2023-01-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1345.0,1295.0,1295.0,20.0,1300,1692500,6,518.0,1320,100,1280,1300,781250000,781250000,180468750,0,0,0,0,0
2023-01-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1280.0,1275.0,1275.0,-5.0,8500,10839500,4,510.0,1295,100,1275,9200,781250000,781250000,180468750,0,0,0,0,0
2023-01-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1280.0,1280.0,1280.0,0.0,1500,1920000,2,512.0,1280,8500,1275,1300,781250000,781250000,180468750,0,0,0,0,0
2023-01-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1290.0,1275.0,1280.0,-20.0,800,1024500,4,512.0,1280,1200,1275,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1300.0,1275.0,1300.0,25.0,3900,4978000,11,520.0,1300,4400,1270,500,781250000,781250000,180468750,0,0,0,0,0
2023-01-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1275.0,1275.0,-20.0,800,1032000,3,510.0,1300,4600,1280,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1295.0,1280.0,1295.0,15.0,200800,260028500,3,518.0,1295,200,1280,200,781250000,781250000,180468750,0,0,0,0,0
2023-01-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285.0,0.0,1280.0,1280.0,1280.0,-5.0,500,640000,4,512.0,1300,4600,1280,800,781250000,781250000,180468750,0,0,0,0,0
2023-01-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1285.0,1285.0,1285.0,-15.0,1300,1670500,7,514.0,1285,600,1280,200,781250000,781250000,180468750,0,0,0,0,0
2023-01-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,520.0,1300,500,1275,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1300.0,1265.0,1300.0,20.0,3400,4343000,13,520.0,1300,10000,1265,9800,781250000,781250000,180468750,0,0,0,0,0
2023-01-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1295.0,1270.0,1280.0,10.0,10500,13342000,6,512.0,1285,3600,1280,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1260.0,1270.0,-25.0,1200,1525500,10,508.0,1290,200,1270,1700,781250000,781250000,180468750,0,0,0,0,0
2023-01-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1295.0,1295.0,0.0,700,906500,2,518.0,1295,400,1260,10000,781250000,781250000,180468750,0,0,0,0,0
2023-01-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1300.0,1210.0,1295.0,0.0,1300,1669000,7,518.0,1300,1200,1295,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1295.0,1295.0,1295.0,-5.0,400,518000,4,518.0,1295,1100,1260,10100,781250000,781250000,180468750,0,0,0,0,0
2023-01-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1300.0,1270.0,1300.0,-15.0,8600,10964000,14,520.0,1300,700,1275,100,781250000,781250000,180468750,0,0,0,0,0
2023-01-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350.0,0.0,1350.0,1285.0,1315.0,-35.0,6700,8810000,19,526.0,1320,6200,1315,900,781250000,781250000,180468750,0,0,0,0,0
2023-01-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400.0,0.0,1400.0,1305.0,1350.0,-50.0,16700,21842500,19,540.0,1350,5600,1310,500,781250000,781250000,180468750,0,0,0,0,0
2022-12-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1400.0,1275.0,1400.0,125.0,14700,20036000,45,560.0,1400,1100,1300,600,781250000,781250000,181093750,0,0,0,0,0
2022-12-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1275.0,1220.0,1275.0,5.0,700,877000,7,510.0,1275,500,1265,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,1600,2032000,5,508.0,1270,500,1235,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1305.0,1210.0,1270.0,5.0,400,508500,4,508.0,1270,100,1240,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1265.0,1265.0,1265.0,0.0,1200,1518000,5,506.0,1255,4200,1250,500,781250000,781250000,181093750,0,0,0,0,0
2022-12-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1270.0,1265.0,1265.0,-5.0,1600,2031000,4,506.0,1265,5100,1240,500,781250000,781250000,181093750,0,0,0,0,0
2022-12-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,3300,4191000,6,508.0,1290,700,1270,1100,781250000,781250000,181093750,0,0,0,0,0
2022-12-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,100,127000,1,508.0,1295,47700,1270,700,781250000,781250000,181093750,0,0,0,0,0
2022-12-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1240.0,1270.0,-25.0,216200,278963500,9,508.0,1295,47600,1270,5000,781250000,781250000,181093750,0,0,0,0,0
2022-12-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,0.0,0.0,1295.0,0.0,0,0,0,518.0,1295,400,1275,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1295.0,1270.0,1295.0,15.0,1200,1531000,4,518.0,1290,200,1235,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1285.0,1280.0,1280.0,-15.0,400,513000,4,512.0,1280,500,1240,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1295.0,1295.0,1295.0,-5.0,100,129500,1,518.0,1295,1000,1260,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260.0,0.0,1300.0,1260.0,1300.0,40.0,1300,1648500,6,520.0,1295,100,1270,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1265.0,1220.0,1260.0,-5.0,3100,3833000,13,504.0,1265,1800,1240,200,781250000,781250000,181093750,0,0,0,0,0
2022-12-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1335.0,1260.0,1265.0,0.0,7000,8905000,15,506.0,1275,100,1265,5300,781250000,781250000,181093750,0,0,0,0,0
2022-12-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1270.0,1250.0,1265.0,-10.0,53500,67838500,9,506.0,1270,5400,1265,500,781250000,781250000,181093750,0,0,0,0,0
2022-12-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1275.0,1275.0,1275.0,0.0,1400,1785000,4,510.0,1275,100,1255,400,781250000,781250000,181093750,0,0,0,0,0
2022-12-06,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1275.0,0.0,1275.0,1255.0,1275.0,0.0,3100,3909000,12,510.0,1275,900,1255,8900,781250000,781250000,181093750,0,0,0,0,0
2022-12-05,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285.0,0.0,1280.0,1255.0,1275.0,-10.0,500,635000,5,510.0,1275,900,1270,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-02,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1300.0,0.0,1300.0,1255.0,1285.0,-15.0,2000,2541000,12,514.0,1290,10000,1285,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-01,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270.0,0.0,1300.0,1235.0,1300.0,30.0,589200,765592000,29,520.0,1300,3000,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-11-30,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270.0,0.0,1270.0,1220.0,1270.0,0.0,194200,246238500,40,508.0,1235,2600,1230,900,781250000,781250000,181093750,0,0,0,0,0
2022-11-29,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1265.0,0.0,1270.0,1255.0,1270.0,5.0,3400,4302500,15,508.0,1310,2000,1260,5000,781250000,781250000,181093750,0,0,0,0,0
2022-11-28,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270.0,0.0,1270.0,1265.0,1265.0,-5.0,6800,8635000,10,506.0,1270,3400,1265,900,781250000,781250000,181093750,0,0,0,0,0
2022-11-25,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1295.0,0.0,1295.0,1270.0,1270.0,-25.0,2700,3445000,8,508.0,1290,7200,1275,200,781250000,781250000,181093750,0,400,0,0,0
2022-11-24,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1255.0,0.0,1295.0,1270.0,1295.0,40.0,800,1018500,4,518.0,1295,600,1270,5500,781250000,781250000,181093750,0,0,0,0,0
2022-11-23,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1280.0,0.0,1295.0,1255.0,1255.0,-25.0,13600,17327500,21,502.0,1285,10000,1255,1700,781250000,781250000,181093750,0,0,0,0,0
2022-11-22,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285.0,0.0,1295.0,1280.0,1280.0,-5.0,5300,6809500,13,512.0,1285,4100,1280,2000,781250000,781250000,181093750,3100,0,0,0,0
2022-11-21,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285.0,0.0,1285.0,1285.0,1285.0,0.0,5300,6810500,8,514.0,1285,200,1280,1600,781250000,781250000,181093750,0,0,0,0,0
2022-11-18,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1310.0,0.0,1310.0,1285.0,1285.0,-25.0,9500,12375000,19,514.0,1285,200,1280,2000,781250000,781250000,181093750,0,0,0,0,0
2022-11-17,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1310.0,0.0,1310.0,1305.0,1310.0,0.0,3700,4836000,12,524.0,1310,100,1305,600,781250000,781250000,181093750,0,0,0,0,0
2022-11-16,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1305.0,0.0,1325.0,1270.0,1310.0,5.0,1000,1297000,6,524.0,1310,1100,1305,2700,781250000,781250000,181093750,0,0,0,0,0
2022-11-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1310.0,1300.0,1305.0,0.0,13400,17472500,21,522.0,1320,1000,1305,2600,781250000,781250000,181093750,0,0,0,0,0
2022-11-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1395.0,0.0,1390.0,1300.0,1305.0,-90.0,59400,77299000,53,522.0,1320,1800,1305,6600,781250000,781250000,181093750,0,0,0,0,0
2022-11-11,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1370.0,0.0,1400.0,1360.0,1395.0,25.0,122100,167302000,129,558.0,1400,10000,1380,700,781250000,781250000,181093750,0,0,0,0,0
2022-11-10,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1360.0,0.0,1375.0,1370.0,1370.0,10.0,10400,14272500,35,548.0,1370,7300,1365,100,781250000,781250000,181093750,0,0,0,0,0
2022-11-09,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1345.0,0.0,1380.0,1345.0,1360.0,15.0,30200,40746500,46,544.0,1375,800,1360,1200,781250000,781250000,181093750,0,0,0,0,0
2022-11-08,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1330.0,0.0,1350.0,1330.0,1345.0,15.0,44500,59567000,58,538.0,1350,9900,1345,7000,781250000,781250000,181093750,0,0,0,0,0
2022-11-07,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1325.0,0.0,1340.0,1325.0,1330.0,5.0,29100,38690500,69,532.0,1335,200,1330,400,781250000,781250000,181093750,0,0,0,0,0
2022-11-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1325.0,1305.0,1325.0,25.0,26700,35323000,52,530.0,1325,1000,1320,6300,781250000,781250000,181093750,0,100,0,0,0
2022-11-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1300.0,1275.0,1300.0,20.0,15900,20585000,29,520.0,1305,1500,1300,47300,781250000,781250000,181093750,0,0,0,0,0
2022-11-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1300.0,1275.0,1280.0,-10.0,5000,6392000,9,512.0,1285,200,1280,1900,781250000,781250000,181093750,0,0,0,0,0
2022-11-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1295.0,1270.0,1290.0,15.0,248500,318068500,20,516.0,1290,300,1275,4900,781250000,781250000,181093750,0,3100,0,0,0
2022-10-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260.0,0.0,1275.0,1270.0,1275.0,15.0,395300,504007000,15,510.0,1280,600,1265,5000,781250000,781250000,181093750,0,0,0,0,0
2022-10-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1270.0,1260.0,1260.0,-5.0,16500,20861500,13,504.0,1260,300,1250,600,781250000,781250000,181093750,0,0,0,0,0
2022-10-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1275.0,1260.0,1265.0,0.0,3600,4555500,11,506.0,1270,300,1265,5600,781250000,781250000,181093750,0,0,0,0,0
2022-10-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1265.0,1250.0,1265.0,0.0,237600,297061000,7,506.0,1265,200,1260,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1240.0,0.0,1265.0,1240.0,1265.0,25.0,11200,13999500,22,506.0,1265,700,1240,100,781250000,781250000,181093750,0,0,0,0,0
