Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,358.0,358.0,358.0,-2.0,100,35800,1,49.7,356,1300,350,12100,96000000,96000000,41020800,0,0,0,0,0
2024-08-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,50.0,360,25800,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,360.0,352.0,360.0,0.0,1900,669600,2,50.0,360,5100,350,200,96000000,96000000,41020800,0,0,0,0,0
2024-08-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,50.0,360,5200,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,50.0,360,21900,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,360.0,360.0,360.0,0.0,100,36000,1,50.0,360,4000,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,360.0,360.0,360.0,0.0,100,36000,1,50.0,360,10800,350,100,96000000,96000000,41020800,0,0,0,0,0
2024-08-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,50.0,360,20300,352,25000,96000000,96000000,41020800,0,0,0,0,0
2024-07-31,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,362.0,360.0,362.0,-34.0,10800,3904400,6,50.3,398,100,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-07-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,362.0,360.0,362.0,-34.0,10800,3904400,6,50.3,398,100,360,300,96000000,96000000,41020800,0,0,0,0,0
2024-07-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,396.0,396.0,396.0,-2.0,100,39600,1,55.0,398,16300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,396,2500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,398,900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,398,4800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,398,16500,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,392,100,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,396,30000,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,398,2200,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,55.3,398,1000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,398.0,398.0,398.0,-2.0,100,39800,1,55.3,398,1300,360,2100,96000000,96000000,41020800,0,0,0,0,0
2024-07-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,400,3500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,398,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,398,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,400,3500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,400,9100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,400,9100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,400,6000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,58.3,400,6000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,420.0,420.0,420.0,20.0,200,84000,1,58.3,400,7700,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-07-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,3800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,20300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,5200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,6300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,6300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,392,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,396,5000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,5800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,5600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,390,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,400,4100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,55.6,396,5600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,400.0,358.0,400.0,4.0,1000,362800,9,55.6,400,7700,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,4700,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,396,8900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-06-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-31,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,392,7600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,396,21900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,394,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,55.0,390,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,398.0,0.0,396.0,396.0,396.0,-2.0,100,39600,1,55.0,396,16400,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402.0,0.0,402.0,398.0,398.0,-4.0,300,120200,2,55.3,398,900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402.0,0.0,0.0,0.0,402.0,0.0,0,0,0,55.8,400,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402.0,0.0,0.0,0.0,402.0,0.0,0,0,0,55.8,400,300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402.0,0.0,0.0,0.0,402.0,0.0,0,0,0,55.8,396,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402.0,0.0,0.0,0.0,402.0,0.0,0,0,0,55.8,402,7300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,402.0,402.0,402.0,-8.0,200,80400,1,55.8,400,300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,402.0,0.0,410.0,410.0,410.0,8.0,200,82000,2,56.9,406,800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,402.0,402.0,402.0,-4.0,200,80400,1,55.8,402,37600,366,100,96000000,96000000,41020800,0,0,0,0,0
2024-05-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,404,500,400,200,96000000,96000000,41020800,0,0,0,0,0
2024-05-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-05-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,406,7000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,404,1000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,406,23300,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,406.0,406.0,406.0,0.0,200,81200,2,56.4,406,6600,398,100,96000000,96000000,41020800,0,0,0,0,0
2024-04-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,56.4,404,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,406.0,406.0,406.0,-4.0,200,81200,1,56.4,408,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,386.0,0.0,420.0,410.0,410.0,24.0,800,334000,6,56.9,410,5100,400,200,96000000,96000000,41020800,0,0,0,0,0
2024-04-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,376.0,0.0,386.0,386.0,386.0,10.0,200,77200,2,53.6,376,7500,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378.0,0.0,376.0,376.0,376.0,-2.0,100,37600,1,52.2,376,13900,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378.0,0.0,388.0,378.0,378.0,0.0,400,153200,2,52.5,378,16900,376,1000,96000000,96000000,41020800,0,0,0,0,0
2024-04-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,52.5,378,21800,342,300,96000000,96000000,41020800,0,0,0,0,0
2024-04-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,378.0,378.0,378.0,10.0,400,151200,2,52.5,368,700,332,100,96000000,96000000,41020800,0,0,0,0,0
2024-04-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,358.0,0.0,368.0,368.0,368.0,10.0,200,73600,1,51.1,358,800,324,400,96000000,96000000,41020800,0,0,0,0,0
2024-04-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348.0,0.0,358.0,358.0,358.0,10.0,200,71600,1,49.7,380,200,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-04-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,48.3,374,600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,48.3,348,4000,342,3000,96000000,96000000,41020800,0,0,0,0,0
2024-03-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,48.3,346,3500,314,200,96000000,96000000,41020800,0,0,0,0,0
2024-03-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,350.0,348.0,348.0,-20.0,1700,593600,4,48.3,348,300,336,200,96000000,96000000,41020800,0,0,0,0,0
2024-03-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,51.1,368,5900,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,51.1,368,9500,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,368.0,368.0,368.0,0.0,100,36800,1,51.1,368,6900,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,368.0,368.0,368.0,0.0,100,36800,1,51.1,368,8600,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,368.0,368.0,368.0,0.0,100,36800,1,51.1,368,7900,350,1100,96000000,96000000,41020800,0,0,0,0,0
2024-03-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,51.1,368,6100,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,51.1,368,9200,350,1000,96000000,96000000,41020800,0,0,0,0,0
2024-03-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,368.0,368.0,368.0,-40.0,10500,3864000,8,51.1,368,6100,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,410,1800,368,300,96000000,96000000,41020800,0,0,0,0,0
2024-03-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,17300,368,200,96000000,96000000,41020800,0,0,0,0,0
2024-03-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,56.7,408,2600,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,1000,368,100,96000000,96000000,41020800,0,0,0,0,0
2024-03-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,56.7,410,1800,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-03-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,2700,370,100,96000000,96000000,41020800,0,0,0,0,0
2024-02-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,56.7,408,2900,406,100,96000000,96000000,41020800,0,0,0,0,0
2024-02-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,400,370,1000,96000000,96000000,41020800,0,0,0,0,0
2024-02-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,400,370,1000,96000000,96000000,41020800,0,0,0,0,0
2024-02-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,56.7,408,800,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,1000,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,410,1800,406,100,96000000,96000000,41020800,0,0,0,0,0
2024-02-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,100,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,56.7,408,900,406,200,96000000,96000000,41020800,0,0,0,0,0
2024-02-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,1000,398,3000,96000000,96000000,41020800,0,0,0,0,0
2024-02-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,1000,0,0,96000000,96000000,41020800,0,0,0,0,0
2024-02-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408.0,0.0,0.0,0.0,408.0,0.0,0,0,0,56.7,408,7100,398,2000,96000000,96000000,41020800,0,0,0,0,0
2024-02-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,430,1800,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-02-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,430,1800,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-02-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,410,800,408,1100,96000000,96000000,41020800,0,0,0,0,0
2024-02-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,410,1800,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-02-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,410,2900,408,1100,96000000,96000000,41020800,0,0,0,0,0
2024-02-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,410,1800,408,1100,96000000,96000000,41020800,0,0,0,0,0
2024-02-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,450,8000,410,100,96000000,96000000,41020800,0,0,0,0,0
2024-01-31,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,450,8000,410,100,96000000,96000000,41020800,0,0,0,0,0
2024-01-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,410,3700,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-01-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,410,3300,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-01-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,448,3300,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-01-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,442,2000,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-01-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,56.9,410,3200,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-01-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410.0,0.0,410.0,410.0,410.0,0.0,1800,738000,3,56.9,410,200,406,500,96000000,96000000,41020800,0,0,0,0,0
2024-01-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,428.0,0.0,410.0,410.0,410.0,-18.0,3000,1230000,4,56.9,410,1000,408,1000,96000000,96000000,41020800,0,0,0,0,0
2024-01-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440.0,0.0,428.0,428.0,428.0,-12.0,3000,1284000,2,59.4,440,3000,428,1100,96000000,96000000,41020800,0,0,0,0,0
2024-01-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,61.1,442,16500,428,3900,96000000,96000000,41020800,0,0,0,0,0
2024-01-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,61.1,440,18500,428,3900,96000000,96000000,41020800,0,0,0,0,0
2024-01-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,61.1,440,16600,428,2900,96000000,96000000,41020800,0,0,0,0,0
2024-01-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,61.1,440,16600,428,2900,96000000,96000000,41020800,0,0,0,0,0
