Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,3330.0,3330.0,3330.0,0.0,100,333000,1,222.0,3200,400,3100,1000,873937142,873937142,78304768,0,0,0,0,0
2023-02-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3300.0,0.0,3600.0,3190.0,3330.0,30.0,4300,14837000,18,222.0,3330,300,3180,100,873937142,873937142,78304768,700,0,0,0,0
2023-02-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3300.0,0.0,3300.0,3110.0,3300.0,0.0,1300,4151000,7,220.0,3300,1500,3120,100,873937142,873937142,78304768,100,0,0,0,0
2023-02-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3150,400,3070,100,873937142,873937142,78304768,0,0,0,0,0
2023-02-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3230,400,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,3300.0,3170.0,3300.0,-30.0,8600,27445000,7,220.0,3270,100,0,0,873937142,873937142,78304768,100,0,0,0,0
2023-02-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,222.0,3310,900,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,3330.0,3300.0,3330.0,0.0,600,1987000,3,222.0,3300,300,0,0,873937142,873937142,78304768,500,0,0,0,0
2023-02-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,222.0,3260,700,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,222.0,3300,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,222.0,3310,900,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,3330.0,3310.0,3330.0,0.0,300,995000,3,222.0,3270,4800,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3290.0,0.0,3330.0,3330.0,3330.0,40.0,100,333000,1,222.0,3290,600,0,0,873937142,873937142,78304768,100,0,0,0,0
2023-02-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,3330.0,3100.0,3290.0,-40.0,4100,13145000,9,219.3,3250,900,0,0,873937142,873937142,78304768,100,1600,0,0,0
2023-02-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,3330.0,3250.0,3330.0,0.0,1400,4614000,7,222.0,3300,100,3110,200,873937142,873937142,78304768,600,0,0,0,0
2023-02-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3330.0,0.0,3340.0,3290.0,3330.0,0.0,27500,91558000,5,222.0,3330,27400,0,0,873937142,873937142,78304768,400,0,0,0,0
2023-02-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3360.0,0.0,3340.0,3340.0,3340.0,-20.0,21100,70474000,1,222.7,3320,500,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3380.0,0.0,3360.0,3360.0,3360.0,-20.0,100,336000,1,224.0,3350,1000,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-02-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3380.0,0.0,3380.0,3380.0,3380.0,0.0,200,676000,1,225.3,3330,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-31,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3300.0,0.0,3440.0,3270.0,3380.0,80.0,2200,7329000,8,225.3,3380,10900,3080,100,873937142,873937142,78304768,0,0,0,0,0
2023-01-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3160.0,0.0,3300.0,3090.0,3300.0,140.0,3900,12228000,11,220.0,3290,200,3270,500,873937142,873937142,78304768,0,0,0,0,0
2023-01-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3130.0,0.0,3250.0,2920.0,3160.0,30.0,4800,14393000,24,210.7,3160,200,2930,200,873937142,873937142,78304768,0,0,0,0,0
2023-01-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3170.0,0.0,3150.0,2950.0,3130.0,-40.0,2300,6871000,15,208.7,3000,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3250.0,0.0,3170.0,3170.0,3170.0,-80.0,100,317000,1,211.3,3150,900,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3180,10400,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3350.0,0.0,3250.0,3250.0,3250.0,-100.0,7100,23075000,6,216.7,3250,4600,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,223.3,3270,1000,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3480.0,0.0,3480.0,3350.0,3350.0,-130.0,1400,4789000,8,223.3,3360,500,3300,100,873937142,873937142,78304768,0,0,0,0,0
2023-01-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3480.0,0.0,3510.0,3350.0,3480.0,0.0,29200,100139000,50,232.0,3480,9000,3350,100,873937142,873937142,78304768,0,0,0,0,0
2023-01-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3190.0,0.0,3500.0,3110.0,3480.0,290.0,8100,27864000,38,232.0,3480,3900,3190,300,873937142,873937142,78304768,0,0,0,0,0
2023-01-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2930.0,0.0,3200.0,2730.0,3190.0,260.0,12400,36522000,44,212.7,3180,100,3170,500,873937142,873937142,78304768,0,0,0,0,0
2023-01-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3150.0,0.0,2930.0,2930.0,2930.0,-220.0,100,293000,1,195.3,2940,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3170.0,0.0,3240.0,3150.0,3150.0,-20.0,2800,8860000,7,210.0,3150,1100,3140,100,873937142,873937142,78304768,0,0,0,0,0
2023-01-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3070.0,0.0,3180.0,3000.0,3170.0,100.0,7200,22463000,22,211.3,3170,16900,3020,100,873937142,873937142,78304768,0,0,0,0,0
2023-01-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2820.0,0.0,3100.0,2650.0,3070.0,250.0,7800,23016000,39,204.7,3070,100,3060,500,873937142,873937142,78304768,0,0,0,0,0
2023-01-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2830.0,0.0,3060.0,2670.0,2820.0,-10.0,33000,95069000,136,188.0,2820,300,2670,500,873937142,873937142,78304768,0,0,0,0,0
2023-01-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2580.0,0.0,2830.0,2400.0,2830.0,250.0,30600,74867000,60,188.7,0,0,2830,100,873937142,873937142,78304768,0,0,0,0,0
2023-01-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2770.0,0.0,2580.0,2580.0,2580.0,-190.0,400,1032000,3,172.0,2580,20500,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2970.0,0.0,2770.0,2770.0,2770.0,-200.0,400,1108000,3,184.7,2770,12700,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-01-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3190.0,0.0,2970.0,2970.0,2970.0,-220.0,800,2376000,5,198.0,2970,30900,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-12-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3420.0,0.0,3190.0,3190.0,3190.0,-230.0,300,957000,2,212.7,3190,26000,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-12-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3670.0,0.0,3420.0,3420.0,3420.0,-250.0,200,684000,1,228.0,3420,26300,0,0,873937142,873937142,78304768,0,0,700,2394000,1
2022-12-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3940.0,0.0,3670.0,3670.0,3670.0,-270.0,200,734000,2,244.7,3670,22200,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-12-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,4230.0,0.0,3970.0,3940.0,3940.0,-290.0,400,1581000,4,262.7,3940,13500,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-12-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,4230.0,0.0,0.0,0.0,4230.0,0.0,0,0,0,282.0,3980,1900,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-12-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,4540.0,0.0,4480.0,4230.0,4230.0,-310.0,12800,55519000,40,282.0,4230,9400,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-12-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,4540.0,0.0,0.0,0.0,4540.0,0.0,0,0,0,302.7,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-12-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,4130.0,0.0,4540.0,4160.0,4540.0,410.0,9100,40931000,44,302.7,0,0,4540,17800,873937142,873937142,78304768,0,0,200,790000,1
2022-12-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3760.0,0.0,4130.0,3760.0,4130.0,370.0,16600,67989000,55,275.3,0,0,4130,19000,873937142,873937142,78304768,0,0,0,0,0
2022-12-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3420.0,0.0,3760.0,3470.0,3760.0,340.0,13400,50186000,47,250.7,0,0,3760,10400,873937142,873937142,78304768,0,0,0,0,0
2022-12-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,3110.0,0.0,3420.0,3150.0,3420.0,310.0,15700,53293000,64,228.0,0,0,3420,2900,873937142,873937142,78304768,200,200,0,0,0
2022-12-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2830.0,0.0,3110.0,2900.0,3110.0,280.0,9400,29132000,29,207.3,0,0,3110,4300,873937142,873937142,78304768,400,0,0,0,0
2022-12-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2580.0,0.0,2830.0,2580.0,2830.0,250.0,4300,11797000,20,188.7,0,0,2830,9000,873937142,873937142,78304768,1000,200,0,0,0
2022-12-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2350.0,0.0,2580.0,2560.0,2580.0,230.0,4200,10820000,16,172.0,0,0,2580,2700,873937142,873937142,78304768,0,200,0,0,0
2022-12-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2140.0,0.0,2350.0,2280.0,2350.0,210.0,3400,7924000,15,156.7,0,0,2350,2600,873937142,873937142,78304768,1000,0,0,0,0
2022-12-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1950.0,0.0,2140.0,2100.0,2140.0,190.0,2800,5959000,11,142.7,0,0,2140,4200,873937142,873937142,78304768,0,2000,0,0,0
2022-12-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1775.0,0.0,1950.0,1775.0,1950.0,175.0,1600,2986000,8,130.0,0,0,1950,5600,873937142,873937142,78304768,0,0,0,0,0
2022-12-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1775.0,0.0,1775.0,1775.0,1775.0,0.0,500,887500,3,118.3,1875,300,1725,100,873937142,873937142,78304768,0,0,0,0,0
2022-12-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1775.0,0.0,1775.0,1775.0,1775.0,0.0,100,177500,1,118.3,1870,100,1710,200,873937142,873937142,78304768,0,0,0,0,0
2022-12-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1770.0,0.0,1775.0,1775.0,1775.0,5.0,300,532500,1,118.3,1925,500,1775,300,873937142,873937142,78304768,0,0,0,0,0
2022-12-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1770.0,0.0,0.0,0.0,1770.0,0.0,0,0,0,118.0,1885,500,1765,100,873937142,873937142,78304768,0,0,0,0,0
2022-12-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1770.0,0.0,0.0,0.0,1770.0,0.0,0,0,0,118.0,1900,100,1765,100,873937142,873937142,78304768,0,0,0,0,0
2022-11-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1805.0,0.0,1770.0,1770.0,1770.0,-35.0,300,531000,1,118.0,1895,100,1770,100,873937142,873937142,78304768,0,0,0,0,0
2022-11-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1805.0,0.0,0.0,0.0,1805.0,0.0,0,0,0,120.3,1885,100,1775,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1935.0,0.0,1850.0,1805.0,1805.0,-130.0,300,547500,3,120.3,1920,500,1840,300,873937142,873937142,78304768,0,0,0,0,0
2022-11-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1935.0,0.0,1935.0,1935.0,1935.0,0.0,300,580500,1,129.0,1935,500,1850,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1850.0,0.0,1935.0,1935.0,1935.0,85.0,300,580500,1,129.0,1885,1000,1800,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,123.3,1885,100,1805,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,123.3,1940,1000,1805,300,873937142,873937142,78304768,0,0,0,0,0
2022-11-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1905.0,0.0,1855.0,1850.0,1850.0,-55.0,300,556000,3,123.3,1940,100,1850,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1850.0,0.0,2030.0,1905.0,1905.0,55.0,200,393500,2,127.0,1905,700,1855,100,873937142,873937142,78304768,0,0,0,0,0
2022-11-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1850.0,0.0,1850.0,1850.0,1850.0,0.0,100,185000,1,123.3,2010,300,1805,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1850.0,0.0,1850.0,1850.0,1850.0,0.0,200,370000,1,123.3,0,0,1810,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1850.0,0.0,1850.0,1850.0,1850.0,0.0,100,185000,1,123.3,2000,1400,1855,100,873937142,873937142,78304768,0,0,0,0,0
2022-11-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1880.0,0.0,1880.0,1845.0,1850.0,-30.0,1000,1858500,6,123.3,1895,500,1850,3900,873937142,873937142,78304768,500,0,0,0,0
2022-11-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1885.0,0.0,1885.0,1880.0,1880.0,-5.0,1100,2068500,10,125.3,1880,100,1845,100,873937142,873937142,78304768,1000,0,0,0,0
2022-11-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,1945.0,0.0,1945.0,1885.0,1885.0,-60.0,2800,5328000,10,125.7,1895,1400,1885,400,873937142,873937142,78304768,700,0,0,0,0
2022-11-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2050.0,0.0,1945.0,1945.0,1945.0,-105.0,100,194500,1,129.7,2000,2200,1945,300,873937142,873937142,78304768,0,0,0,0,0
2022-11-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2050.0,0.0,2050.0,2050.0,2050.0,0.0,200,410000,1,136.7,2050,1800,1980,500,873937142,873937142,78304768,200,0,0,0,0
2022-11-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2150.0,0.0,2050.0,2050.0,2050.0,-100.0,300,615000,3,136.7,2250,800,2050,400,873937142,873937142,78304768,0,0,0,0,0
2022-11-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2150.0,0.0,0.0,0.0,2150.0,0.0,0,0,0,143.3,2250,800,2030,200,873937142,873937142,78304768,0,0,0,0,0
2022-11-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290.0,0.0,2180.0,2150.0,2150.0,-140.0,1100,2385000,6,143.3,2200,600,2150,300,873937142,873937142,78304768,0,0,0,0,0
2022-11-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2290.0,2290.0,2290.0,40.0,200,458000,2,152.7,2250,1100,2140,100,873937142,873937142,78304768,0,0,0,0,0
2022-11-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2190.0,0.0,2300.0,2040.0,2250.0,60.0,1800,3743000,9,150.0,2240,1100,2230,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-31,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2190.0,0.0,0.0,0.0,2190.0,0.0,0,0,0,146.0,2310,100,2190,500,873937142,873937142,78304768,0,0,0,0,0
2022-10-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2190.0,0.0,0.0,0.0,2190.0,0.0,0,0,0,146.0,2320,100,2110,200,873937142,873937142,78304768,0,0,0,0,0
2022-10-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290.0,0.0,2190.0,2190.0,2190.0,-100.0,200,438000,2,146.0,2310,100,2140,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290.0,0.0,0.0,0.0,2290.0,0.0,0,0,0,152.7,2290,700,0,0,873937142,873937142,78304768,0,0,0,0,0
2022-10-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290.0,0.0,2290.0,2290.0,2290.0,0.0,300,687000,3,152.7,2310,100,2250,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290.0,0.0,0.0,0.0,2290.0,0.0,0,0,0,152.7,2240,100,2140,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290.0,0.0,0.0,0.0,2290.0,0.0,0,0,0,152.7,2270,100,2170,1000,873937142,873937142,78304768,0,0,0,0,0
2022-10-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290.0,0.0,0.0,0.0,2290.0,0.0,0,0,0,152.7,2310,100,2140,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2150.0,0.0,2300.0,2290.0,2290.0,140.0,900,2063000,4,152.7,2290,200,2150,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2150.0,0.0,2150.0,2150.0,2150.0,0.0,600,1290000,1,143.3,2260,600,2150,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2130.0,0.0,2150.0,2120.0,2150.0,20.0,300,640000,3,143.3,2200,100,2110,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,142.0,2190,100,2130,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2210.0,0.0,2130.0,2130.0,2130.0,-80.0,100,213000,1,142.0,2210,100,2130,300,873937142,873937142,78304768,0,0,0,0,0
2022-10-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2210.0,0.0,0.0,0.0,2210.0,0.0,0,0,0,147.3,2320,500,2130,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2200.0,0.0,2210.0,2200.0,2210.0,10.0,1700,3749000,4,147.3,2290,500,2100,200,873937142,873937142,78304768,0,700,0,0,0
2022-10-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2240.0,0.0,2200.0,2100.0,2200.0,-40.0,2100,4533000,7,146.7,2240,800,2200,700,873937142,873937142,78304768,0,1000,0,0,0
2022-10-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2240.0,0.0,0.0,0.0,2240.0,0.0,0,0,0,149.3,2190,1000,2130,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2240.0,0.0,0.0,0.0,2240.0,0.0,0,0,0,149.3,2240,900,2120,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2240.0,0.0,0.0,0.0,2240.0,0.0,0,0,0,149.3,2230,1000,2220,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2330.0,0.0,2260.0,2240.0,2240.0,-90.0,200,450000,2,149.3,2240,200,2220,100,873937142,873937142,78304768,0,0,0,0,0
2022-10-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2220.0,0.0,2330.0,2330.0,2330.0,110.0,100,233000,1,155.3,2240,1000,2130,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2220.0,0.0,0.0,0.0,2220.0,0.0,0,0,0,148.0,2280,700,2110,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2220.0,0.0,0.0,0.0,2220.0,0.0,0,0,0,148.0,2250,800,2120,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2170.0,0.0,2260.0,2170.0,2220.0,50.0,400,882000,3,148.0,2190,900,2170,200,873937142,873937142,78304768,0,0,0,0,0
2022-09-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2170.0,0.0,0.0,0.0,2170.0,0.0,0,0,0,144.7,2170,1000,2120,200,873937142,873937142,78304768,0,0,0,0,0
2022-09-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,2170.0,2160.0,2170.0,-100.0,1300,2815000,8,144.7,2170,800,2150,400,873937142,873937142,78304768,0,0,0,0,0
2022-09-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,0.0,0.0,2270.0,0.0,0,0,0,151.3,2320,800,2140,500,873937142,873937142,78304768,0,0,0,0,0
2022-09-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,2270.0,2250.0,2270.0,0.0,300,679000,2,151.3,2270,500,2210,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,0.0,0.0,2270.0,0.0,0,0,0,151.3,2260,100,2150,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,2270.0,2270.0,2270.0,0.0,100,227000,1,151.3,2300,500,2220,500,873937142,873937142,78304768,0,0,0,0,0
2022-09-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,2270.0,2270.0,2270.0,0.0,200,454000,1,151.3,2290,900,2210,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,0.0,0.0,2270.0,0.0,0,0,0,151.3,2270,500,2210,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,0.0,0.0,2270.0,0.0,0,0,0,151.3,2260,400,2200,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,0.0,0.0,2270.0,0.0,0,0,0,151.3,2270,500,2200,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,0.0,0.0,2270.0,0.0,0,0,0,151.3,2240,100,2200,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2200.0,0.0,2270.0,2270.0,2270.0,70.0,100,227000,1,151.3,2260,100,2200,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2240.0,2200.0,2200.0,-50.0,600,1340000,3,146.7,2270,400,2200,700,873937142,873937142,78304768,0,0,0,0,0
2022-09-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2230.0,0.0,2250.0,2250.0,2250.0,20.0,200,450000,1,150.0,2270,300,2220,100,873937142,873937142,78304768,0,0,0,0,0
