Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-10,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2070.0,2060.0,2080.0,2030.0,2070.0,0.0,9478600,19433234000,2679,105.1,2070,513700,2060,3100,13128430665,13128430665,4086429375,1525400,619600,0,0,0
2023-03-09,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2060.0,2060.0,2090.0,2060.0,2070.0,10.0,7914500,16389450000,1774,105.1,2080,734000,2070,30800,13128430665,13128430665,4086429375,3124100,1250500,0,0,0
2023-03-08,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2080.0,2080.0,2080.0,2040.0,2060.0,-20.0,11338500,23359721000,3347,104.5,2070,1724900,2060,1500,13128430665,13128430665,4086429375,4392200,2072700,128,264352,2
2023-03-07,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2060.0,2070.0,2080.0,2050.0,2080.0,20.0,20899600,43198794000,2653,105.6,2080,2030500,2070,193900,13128430665,13128430665,4086429375,10201000,1650700,800105,1652967660,23
2023-03-06,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2090.0,2100.0,2100.0,2050.0,2060.0,-30.0,14791800,30587554000,3701,104.5,2070,105200,2060,5407300,13128430665,13128430665,4086429375,1027900,1581600,0,0,0
2023-03-03,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2080.0,2100.0,2130.0,2070.0,2090.0,10.0,17107100,35773250000,3608,106.1,2090,4415200,2080,363100,13128430665,13128430665,4086429375,1668000,4907400,0,0,0
2023-03-02,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2060.0,2070.0,2100.0,2060.0,2080.0,20.0,18379500,38232281000,3074,105.6,2080,3060800,2070,1364900,13128430665,13128430665,4086429375,5030100,2266000,5500030,11440062280,17
2023-03-01,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2090.0,2100.0,2110.0,2050.0,2060.0,-30.0,29548100,61451959000,4455,104.5,2070,264500,2060,1058800,13128430665,13128430665,4086429375,3384900,5671500,152,316948,3
2023-02-28,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2170.0,2170.0,2170.0,2080.0,2090.0,-80.0,53205600,112358723000,8266,106.1,2100,86100,2090,92700,13128430665,13128430665,4086429375,21139900,8686600,260000,549380000,1
2023-02-27,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280.0,2270.0,2270.0,2170.0,2170.0,-110.0,35156700,77752956000,7802,110.1,2180,971800,2170,19100,13128430665,13128430665,4086429375,18426400,2208800,0,0,0
2023-02-24,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2270.0,2290.0,2290.0,2250.0,2280.0,10.0,7961000,18114490000,2182,115.7,2280,12700,2270,188500,13128430665,13128430665,4086429375,1105200,1518100,0,0,0
2023-02-23,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280.0,2290.0,2300.0,2250.0,2270.0,-10.0,15461900,35011020000,2960,115.2,2280,92400,2270,5400,13128430665,13128430665,4086429375,7933800,2302700,75,169670,2
2023-02-22,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2350.0,2350.0,2350.0,2280.0,2280.0,-70.0,14813600,34095815000,4476,115.7,2290,114300,2280,115700,13128430665,13128430665,4086429375,7830100,5535900,0,0,0
2023-02-21,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2340.0,2340.0,2380.0,2330.0,2350.0,10.0,19666000,46430798000,6321,119.3,2350,1319000,2340,362200,13128430665,13128430665,4086429375,2702500,3343600,1231335,2909643800,6
2023-02-20,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2250.0,2270.0,2390.0,2270.0,2340.0,90.0,62894500,147536847000,9070,118.8,2350,218700,2340,202700,13128430665,13128430665,4086429375,1145000,17377100,5659543,13358121480,7
2023-02-17,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280.0,2280.0,2300.0,2250.0,2250.0,-30.0,12463400,28258430000,2778,114.2,2250,898200,2240,710800,13128430665,13128430665,4086429375,205900,3377300,26,58500,1
2023-02-16,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2260.0,2270.0,2300.0,2270.0,2280.0,20.0,10073800,23043758000,2177,115.7,2290,2567900,2280,167600,13128430665,13128430665,4086429375,539700,3224100,0,0,0
2023-02-15,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2270.0,2270.0,2290.0,2240.0,2260.0,-10.0,7052500,15924932000,2038,114.7,2270,34400,2260,183000,13128430665,13128430665,4086429375,594300,418500,0,0,0
2023-02-14,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2300.0,2310.0,2260.0,2270.0,-30.0,7257500,16522354000,2846,115.2,2280,19600,2270,215700,13128430665,13128430665,4086429375,1826700,1101200,48,108960,1
2023-02-13,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2250.0,2250.0,2320.0,2240.0,2300.0,50.0,13933800,31884714000,3857,116.7,2310,308100,2300,133000,13128430665,13128430665,4086429375,384400,4913600,78300,179307000,2
2023-02-10,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2240.0,2240.0,2270.0,2210.0,2250.0,10.0,13840200,30978438000,3398,114.2,2260,227700,2250,61800,13128430665,13128430665,4086429375,2866100,2363000,0,0,0
2023-02-09,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280.0,2280.0,2300.0,2240.0,2240.0,-40.0,13043500,29456611000,11302,113.7,2250,18200,2240,136900,13128430665,13128430665,4086429375,2765900,2237100,698200,1575837400,1
2023-02-08,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2310.0,2320.0,2320.0,2260.0,2280.0,-30.0,10779500,24538945000,5342,115.7,2290,201600,2280,36700,13128430665,13128430665,4086429375,2141300,1314200,0,0,0
2023-02-07,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2300.0,2340.0,2280.0,2310.0,10.0,12082000,27908873000,2608,117.2,2320,382200,2310,57400,13128430665,13128430665,4086429375,5308100,2193000,1688100,3889942100,4
2023-02-03,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2230.0,2240.0,2270.0,2230.0,2240.0,10.0,8347900,18804055000,2173,113.7,2250,207800,2240,393400,13128430665,13128430665,4086429375,195100,3406700,0,0,0
2023-02-02,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280.0,2280.0,2300.0,2220.0,2230.0,-50.0,20135400,45138401000,5040,113.2,2240,7600,2230,1500,13128430665,13128430665,4086429375,5576200,4417800,0,0,0
2023-02-01,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2300.0,2330.0,2270.0,2280.0,-20.0,8389800,19314500000,4011,115.7,2290,81300,2280,114700,13128430665,13128430665,4086429375,1964300,1866200,233,536468,4
2023-01-31,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2240.0,2240.0,2330.0,2240.0,2300.0,60.0,15382100,35320820000,4639,116.7,2300,299900,2290,24500,13128430665,13128430665,4086429375,2492900,9418600,202148,463930400,4
2023-01-30,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290.0,2290.0,2290.0,2230.0,2240.0,-50.0,14009800,31627474000,4366,113.7,2240,11400,2230,632900,13128430665,13128430665,4086429375,1505800,1917500,0,0,0
2023-01-27,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2310.0,2340.0,2290.0,2290.0,-10.0,9693000,22377401000,3585,116.2,2290,805500,2280,736100,13128430665,13128430665,4086429375,1088100,2480700,248772,574912740,2
2023-01-26,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2330.0,2320.0,2350.0,2270.0,2300.0,-30.0,18078600,41624328000,5340,116.7,2310,10700,2300,29000,13128430665,13128430665,4086429375,4019200,2147300,0,0,0
2023-01-25,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2360.0,2360.0,2370.0,2320.0,2330.0,-30.0,10387500,24378069000,4035,118.2,2330,576600,2320,217800,13128430665,13128430665,4086429375,3312600,144000,14,32620,1
2023-01-24,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2360.0,2360.0,2380.0,2320.0,2360.0,0.0,8713400,20494865000,4610,119.8,2370,375100,2360,251400,13128430665,13128430665,4086429375,1924600,527400,598700,1407543700,7
2023-01-20,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2410.0,2410.0,2420.0,2350.0,2360.0,-50.0,12982800,30789568000,5071,119.8,2370,546600,2360,371200,13128430665,13128430665,4086429375,4606200,57700,0,0,0
2023-01-19,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2350.0,2370.0,2440.0,2350.0,2410.0,60.0,30449300,73020705000,8034,122.3,2420,88000,2410,185700,13128430665,13128430665,4086429375,8493200,7255300,0,0,0
2023-01-18,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2310.0,2400.0,2310.0,2350.0,50.0,18923000,44639404000,6179,119.3,2360,62100,2350,881500,13128430665,13128430665,4086429375,2854000,6091400,948456,2232430400,9
2023-01-17,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290.0,2310.0,2340.0,2290.0,2300.0,10.0,12973000,30014503000,3605,116.7,2310,9400,2300,1641000,13128430665,13128430665,4086429375,1880000,1832200,60,11555,2
2023-01-16,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2270.0,2270.0,2350.0,2270.0,2290.0,20.0,15086000,34893322000,3433,116.2,2300,16500,2290,221500,13128430665,13128430665,4086429375,3311400,4448700,5551216,12862800040,9
2023-01-13,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290.0,2300.0,2300.0,2250.0,2270.0,-20.0,5970600,13527294000,2847,115.2,2270,24200,2260,217300,13128430665,13128430665,4086429375,1147900,441800,23200,52200000,1
2023-01-12,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2320.0,2320.0,2330.0,2260.0,2290.0,-30.0,10035200,23040663000,3702,116.2,2300,138800,2290,216000,13128430665,13128430665,4086429375,2592700,1067700,35625,81720150,2
2023-01-11,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2290.0,2340.0,2280.0,2320.0,20.0,10558600,24480553000,3178,117.7,2320,181900,2310,338000,13128430665,13128430665,4086429375,4172700,474500,340854,797596254,6
2023-01-10,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290.0,2290.0,2330.0,2280.0,2300.0,10.0,8301700,19092333000,5796,116.7,2300,234900,2290,81400,13128430665,13128430665,4086429375,2071200,533500,0,0,0
2023-01-09,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2260.0,2260.0,2320.0,2260.0,2290.0,30.0,10508400,24029335000,7171,116.2,2290,232300,2280,48800,13128430665,13128430665,4086429375,2462100,284300,60393,138478080,4
2023-01-06,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290.0,2270.0,2280.0,2220.0,2260.0,-30.0,14351800,32343471000,2949,114.7,2260,55200,2250,113100,13128430665,13128430665,4086429375,6696900,802900,6575800,14785897000,13
2023-01-05,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2340.0,2340.0,2350.0,2200.0,2290.0,-50.0,23833000,53833075000,4769,116.2,2290,582000,2280,1000,13128430665,13128430665,4086429375,7050100,6596500,1783272,4165720080,7
2023-01-04,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2350.0,2340.0,2360.0,2310.0,2340.0,-10.0,14348900,33527616000,2979,118.8,2340,16000,2330,270800,13128430665,13128430665,4086429375,5497800,627700,229585,536310900,2
2023-01-03,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2170.0,2170.0,2380.0,2170.0,2350.0,180.0,47003900,108372092000,8616,119.3,2350,350400,2340,9700,13128430665,13128430665,4086429375,7578400,8660300,2855700,6232002500,6
2023-01-02,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2140.0,2130.0,2170.0,2120.0,2170.0,30.0,8103500,17437827000,1224,110.1,2170,37100,2160,158800,13128430665,13128430665,4086429375,825100,1647300,0,0,0
2022-12-30,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2140.0,2150.0,2180.0,2140.0,2140.0,0.0,11469100,24801784000,2270,108.6,2150,325400,2140,676200,12468443759,12468443759,5008095503,3191400,2693500,482800,1042848000,1
2022-12-29,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2150.0,2150.0,2190.0,2110.0,2140.0,-10.0,14047000,30141182000,2190,108.6,2150,70300,2140,341100,12456925714,12456925714,5008095503,3426000,2193700,7410300,15889752300,7
2022-12-28,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2130.0,2130.0,2170.0,2110.0,2150.0,20.0,14880000,31861646000,1940,109.1,2150,1600,2140,513200,12456925714,12456925714,5008095503,3559300,4503500,6751500,14529228000,5
2022-12-27,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2080.0,2080.0,2200.0,2070.0,2130.0,50.0,33185500,71368062000,4760,108.1,2140,52000,2130,243300,12322478299,12322478299,5008095503,8306600,9012800,6657000,13808218000,6
2022-12-26,EXCL,XL Axiata Tbk.,XRMO1X3TM44000J321------------,2080.0,2080.0,2090.0,2050.0,2080.0,0.0,7821100,16229463000,1032,105.6,2090,694700,2080,272200,12245977896,12245977896,5008095503,3045900,559900,2306100,4805912400,1
2022-12-23,EXCL,XL Axiata Tbk.,XRMO1X3TM44000J321------------,2100.0,2090.0,2100.0,2070.0,2080.0,-20.0,18530800,38618136000,4529,105.6,2090,143800,2080,102500,12212330839,12212330839,5008095503,8000300,1146500,0,0,0
2022-12-22,EXCL,XL Axiata Tbk.,XRMO1X3TM44000J321------------,2070.0,2090.0,2120.0,2070.0,2100.0,30.0,40902900,85893981000,3978,106.6,2100,25700,2090,335100,12209230282,12209230282,5008095503,14509000,14975600,0,0,0
2022-12-21,EXCL,XL Axiata Tbk.,XRMO1X3TM44000J321------------,2100.0,2100.0,2100.0,2060.0,2070.0,-30.0,11443600,23733119000,1158,105.1,2080,11800,2070,3739600,12202604369,12202604369,5008095503,9474800,1278400,0,0,0
2022-12-20,EXCL,XL Axiata Tbk.,XRMO1X3TM44000J321------------,2050.0,2050.0,2120.0,2050.0,2100.0,50.0,16154800,33777742000,2234,106.6,2100,879000,2090,1000,10724674776,10724674776,5008095503,8465100,11090900,1000,2050000,1
2022-12-19,EXCL,XL Axiata Tbk.,XRMO1X3TM44000J321------------,2010.0,2020.0,2070.0,2020.0,2050.0,40.0,13999500,28798099000,2191,104.0,2060,278100,2050,207000,10724674776,10724674776,5008095503,4737000,7891900,0,0,0
2022-12-16,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2050.0,2030.0,2060.0,2010.0,2010.0,-40.0,16370500,33150849000,2746,102.0,2030,9600,2010,2088100,10724674776,10724674776,5008095503,6188100,2661800,2000094,4090188940,2
2022-12-15,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2080.0,2080.0,2080.0,2040.0,2050.0,-30.0,9798600,20146208000,4510,104.0,2060,100,2050,529100,10724674776,10724674776,5008095503,6960000,2150300,3500000,7270000000,2
2022-12-14,EXCL,XL Axiata Tbk.,CRMO1X3TM44000J321------------,2020.0,2040.0,2090.0,2030.0,2080.0,60.0,20031500,41453182000,3155,105.6,2080,31700,2070,158600,10724674776,10724674776,4087173557,6520600,7233900,55,114400,1
2022-12-13,EXCL,XL Axiata Tbk.,CRMO1X3TM44000J321------------,2070.0,2070.0,2100.0,2010.0,2020.0,-50.0,29500100,60144811000,4936,102.5,2030,5600,2020,1312600,10724674776,10724674776,4087173557,16034400,4846400,1782715,3690219990,2
2022-12-12,EXCL,XL Axiata Tbk.,CRMO1X3TM44000J321------------,2070.0,2070.0,2120.0,2040.0,2070.0,0.0,27467300,56717579000,3963,105.1,2070,10400,2060,167100,10724674776,10724674776,4087173557,13571900,5284200,85,164050,1
2022-12-09,EXCL,XL Axiata Tbk.,CRMO1X3TM44000J321------------,2170.0,2170.0,2180.0,2070.0,2070.0,-100.0,31483100,65874901000,7618,105.1,2080,30300,2070,1820600,10724674776,10724674776,4087173557,12777600,4327500,75400,156530400,1
2022-12-08,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2220.0,2220.0,2220.0,2130.0,2170.0,-50.0,25732000,56100658000,5151,110.1,2170,110800,2160,757000,10724674776,10724674776,4087173557,8024500,6567400,2084790,4545352200,3
2022-12-07,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290.0,2270.0,2290.0,2220.0,2220.0,-70.0,16808000,37752888000,4745,112.7,2230,9500,2220,690100,10724674776,10724674776,4087173557,3576900,9769300,0,0,0
2022-12-06,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2300.0,2310.0,2260.0,2290.0,-10.0,20702200,47243824000,2989,116.2,2290,1017100,2280,6000,10724674776,10724674776,4087173557,6227000,17692700,7606676,17350828380,4
2022-12-05,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2300.0,2340.0,2270.0,2300.0,0.0,28478000,65644142000,6775,116.7,2310,87900,2300,9634800,10724674776,10724674776,4087173557,9175300,10610900,74,172660,2
2022-12-02,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2250.0,2260.0,2300.0,2220.0,2300.0,50.0,22755200,51639584000,5864,116.7,2300,124700,2290,21600,10724674776,10724674776,4087173557,8603200,17252500,20,44600,1
2022-12-01,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2170.0,2170.0,2260.0,2170.0,2250.0,80.0,18273500,40845336000,5124,114.2,2250,211900,2240,107800,10724674776,10724674776,4087173557,2986400,12261900,1772159,3845590734,5
2022-11-30,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2200.0,2200.0,2240.0,2170.0,2170.0,-30.0,10562900,23225831000,7206,110.1,2180,170100,2170,537100,10724674776,10724674776,4087173557,1948500,4637900,49,108290,1
2022-11-29,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2210.0,2200.0,2220.0,2160.0,2200.0,-10.0,12122200,26507566000,7412,111.7,2210,228200,2200,9700,10724674776,10724674776,4087173557,1736300,3392500,100000,216000000,1
2022-11-28,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2210.0,2220.0,2250.0,2200.0,2210.0,0.0,9716300,21532915000,11531,112.2,2210,17400,2200,2018300,10724674776,10724674776,4087173557,2334600,1519200,0,0,0
2022-11-25,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2270.0,2260.0,2280.0,2210.0,2210.0,-60.0,21331200,47740731000,7399,112.2,2220,44700,2210,59200,10724674776,10724674776,4087173557,2911100,1795500,0,0,0
2022-11-24,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280.0,2280.0,2290.0,2260.0,2270.0,-10.0,9308100,21147261000,2682,115.2,2270,57500,2260,1273400,10724674776,10724674776,4087173557,2140100,156300,272700,618756300,6
2022-11-23,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280.0,2290.0,2300.0,2270.0,2280.0,0.0,3057300,6987020000,1429,115.7,2280,8600,2270,610100,10724674776,10724674776,4087173557,1005000,500100,18,41148,1
2022-11-22,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2270.0,2270.0,2320.0,2260.0,2280.0,10.0,7665200,17536384000,2626,115.7,2290,78500,2280,320700,10724674776,10724674776,4087173557,1652800,1748300,87,198345,2
2022-11-21,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2290.0,2300.0,2300.0,2260.0,2270.0,-20.0,4621700,10520682000,2337,115.2,2280,40800,2270,288200,10724674776,10724674776,4087173557,1316600,742300,13066,29739404,2
2022-11-18,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2300.0,2310.0,2320.0,2280.0,2290.0,-10.0,6270100,14401314000,4858,116.2,2300,19100,2290,165900,10724674776,10724674776,4087173557,1510200,361100,0,0,0
2022-11-17,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2260.0,2260.0,2320.0,2250.0,2300.0,40.0,23001000,52394700000,5209,116.7,2310,280700,2300,64600,10724674776,10724674776,4087173557,1649000,1731000,1535000,3489055000,1
2022-11-16,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2390.0,2390.0,2390.0,2250.0,2260.0,-130.0,25120400,57745465000,8897,114.7,2270,144500,2260,248500,10724674776,10724674776,4087173557,4302400,3447400,0,0,0
2022-11-15,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2400.0,2400.0,2400.0,2370.0,2390.0,-10.0,4592700,10945823000,2014,121.3,2390,233600,2380,104600,10724674776,10724674776,4087173557,350900,998200,51484,122532760,2
2022-11-14,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2400.0,2400.0,2420.0,2380.0,2400.0,0.0,4871900,11681307000,1655,121.8,2400,487100,2390,290700,10724674776,10724674776,4087173557,33700,862200,0,0,0
2022-11-11,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2400.0,2420.0,2430.0,2350.0,2400.0,0.0,23069900,54877499000,4109,121.8,2400,554300,2390,63600,10724674776,10724674776,4087173557,1467600,1122500,2965700,5854688000,5
2022-11-10,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2440.0,2410.0,2440.0,2390.0,2400.0,-40.0,12732700,30625634000,2528,121.8,2400,20200,2390,873200,10724674776,10724674776,4087173557,2146800,1360000,0,0,0
2022-11-09,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2440.0,2440.0,2460.0,2430.0,2440.0,0.0,6324300,15430598000,1606,123.8,2440,321700,2430,1177300,10724674776,10724674776,4087173557,854800,2156800,0,0,0
2022-11-08,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2460.0,2480.0,2480.0,2420.0,2440.0,-20.0,4259200,10401939000,1749,123.8,2440,108700,2430,481800,10724674776,10724674776,4087173557,1204100,1381800,1050000,2555500000,13
2022-11-07,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2430.0,2450.0,2480.0,2430.0,2460.0,30.0,7597800,18662196000,1948,124.8,2470,185100,2460,754000,10724674776,10724674776,4087173557,1023500,4292000,2,4860,1
2022-11-04,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2430.0,2440.0,2450.0,2390.0,2430.0,0.0,17268200,41769803000,8457,123.3,2440,317400,2430,511500,10724674776,10724674776,4087173557,167100,4058900,0,0,0
2022-11-03,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2430.0,2400.0,2430.0,2390.0,2430.0,0.0,16016800,38555800000,4555,123.3,2430,292300,2420,23300,10724674776,10724674776,4087173557,2016300,5213200,72858,175297740,2
2022-11-02,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2470.0,2490.0,2490.0,2410.0,2430.0,-40.0,14943400,36349877000,3648,123.3,2440,20600,2430,134600,10724674776,10724674776,4087173557,1179400,6204100,6581896,15974175410,7
2022-11-01,EXCL,XL Axiata Tbk.,--MO1X3TM40000J321------------,2520.0,2520.0,2530.0,2450.0,2470.0,-50.0,10374300,25646985000,2927,125.4,2480,21800,2470,13800,10724674776,10724674776,4087173557,4440600,2489900,6167997,15237954300,7
2022-10-31,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2450.0,2480.0,2530.0,2450.0,2520.0,70.0,15800900,39375280000,4423,127.9,2520,458100,2510,3200,10724674776,10724674776,4087173557,4756400,5127300,3049244,7589531680,4
2022-10-28,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2420.0,2430.0,2470.0,2430.0,2450.0,30.0,7037900,17231279000,2380,124.3,2460,182900,2450,532400,10724674776,10724674776,4087173557,460500,1614200,59400,145411200,1
2022-10-27,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2420.0,2420.0,2440.0,2400.0,2420.0,0.0,8370500,20188484000,2300,122.8,2430,334500,2420,179700,10724674776,10724674776,4087173557,850500,2590200,1162796,2804501060,5
2022-10-26,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2400.0,2400.0,2440.0,2390.0,2420.0,20.0,6949400,16764555000,3328,122.8,2430,348700,2420,287000,10724674776,10724674776,4087173557,1350000,306100,2602089,6262704295,27
2022-10-25,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2400.0,2420.0,2440.0,2400.0,2400.0,0.0,11417700,27477407000,2019,121.8,2410,118200,2400,2287900,10724674776,10724674776,4087173557,3595600,1963000,94726,228005560,2
2022-10-24,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2470.0,2460.0,2480.0,2390.0,2400.0,-70.0,18789600,45571505000,4259,121.8,2410,21200,2400,881400,10724674776,10724674776,4087173557,375500,87200,158500,386242000,2
2022-10-21,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2560.0,2510.0,2540.0,2470.0,2470.0,-90.0,11031300,27466350000,3099,125.4,2490,244800,2470,687000,10724674776,10724674776,4087173557,2719800,1254400,120800,300792000,1
2022-10-20,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2490.0,2490.0,2580.0,2490.0,2560.0,70.0,12214500,31021341000,3314,129.9,2560,116500,2550,11000,10724674776,10724674776,4087173557,5918600,7892700,460355,1168415120,5
2022-10-19,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2480.0,2500.0,2530.0,2450.0,2490.0,10.0,7218800,18027886000,3141,126.4,2500,64100,2490,901900,10724674776,10724674776,4087173557,2071200,1415000,417000,1042297000,2
2022-10-18,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2400.0,2420.0,2490.0,2390.0,2480.0,80.0,9206800,22616092000,2785,125.9,2490,130500,2480,39100,10724674776,10724674776,4087173557,2828300,2413300,0,0,0
2022-10-17,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2380.0,2350.0,2400.0,2310.0,2400.0,20.0,4916100,11643089000,2137,121.8,2400,261100,2390,79900,10724674776,10724674776,4087173557,1117100,1008500,0,0,0
2022-10-14,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2470.0,2500.0,2500.0,2360.0,2380.0,-90.0,12549400,30308284000,3172,120.8,2390,60000,2380,12800,10724674776,10724674776,4087173557,3135500,1074100,291852,706549520,5
2022-10-13,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2450.0,2450.0,2480.0,2440.0,2470.0,20.0,5175800,12723533000,2183,125.4,2470,18000,2460,700,10724674776,10724674776,4087173557,1307900,1197700,3017184,7452442800,2
2022-10-12,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2510.0,2500.0,2500.0,2420.0,2450.0,-60.0,11140800,27259852000,3156,124.3,2450,279300,2440,6800,10724674776,10724674776,4087173557,3467200,825800,2606100,6386198000,3
2022-10-11,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2500.0,2530.0,2530.0,2460.0,2510.0,10.0,4056500,10078119000,1885,127.4,2510,219100,2500,200,10724674776,10724674776,4087173557,1743600,719700,5406300,13538623000,2
2022-10-10,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2520.0,2500.0,2530.0,2470.0,2500.0,-20.0,5459800,13660124000,1780,126.9,2510,6300,2500,882900,10724674776,10724674776,4087173557,1583100,1815500,78,196560,1
