Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,75.0,73.0,73.0,-1.0,1901900,141695800,177,41.5,74,263200,73,20782000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,74.0,73.0,74.0,0.0,234300,17267600,63,42.1,74,328000,73,242300,1857135500,1857135500,1857135500,0,0,5719100,417494300,1
2021-08-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,73.0,74.0,1.0,1101200,80485400,186,42.1,74,2034200,73,675400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,73.0,73.0,0.0,522500,38235900,73,41.5,74,183400,73,127500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,75.0,73.0,73.0,-1.0,346900,25623300,92,41.5,74,540800,73,486000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,75.0,72.0,74.0,0.0,1194400,88626100,202,42.1,74,185900,73,600300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,75.0,73.0,74.0,0.0,1671100,123735300,232,42.1,74,72000,73,830700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,72.0,74.0,1.0,934100,68377200,223,42.1,75,832900,74,159500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,70.0,73.0,0.0,445500,32235800,98,41.5,73,134800,72,50300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,74.0,73.0,73.0,-1.0,843700,61717000,75,41.5,74,678000,73,200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,76.0,73.0,74.0,0.0,1430600,106488900,172,42.1,75,371300,74,1000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,76.0,73.0,74.0,0.0,3870500,288355100,550,42.1,75,514500,74,10000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,72.0,74.0,1.0,1224700,90521900,162,42.1,74,229000,73,268800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,74.0,72.0,73.0,-1.0,1060900,77515400,97,41.5,74,673900,73,26100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,76.0,73.0,74.0,-2.0,598500,44023200,97,42.1,74,135700,73,136300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-08-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,76.0,72.0,76.0,3.0,1749000,130252100,168,43.3,76,535300,73,100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,76.0,73.0,73.0,0.0,3684500,270832900,195,41.5,73,169400,72,165800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,72.0,73.0,0.0,1777000,130588900,177,41.5,74,873000,73,232300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,76.0,71.0,73.0,-1.0,2385300,175238800,233,41.5,74,656300,73,122800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,77.0,70.0,74.0,4.0,12767300,944149100,917,42.1,75,626200,74,57500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,72.0,70.0,70.0,-1.0,502000,35450900,81,39.8,71,446800,70,18400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,71.0,69.0,71.0,0.0,391800,27520400,96,40.4,71,257300,70,20200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,71.0,68.0,71.0,2.0,416700,28811100,66,40.4,71,99700,70,6700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,190300,13037400,43,39.3,69,125100,68,173900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,425400,29212200,71,39.3,70,167700,69,500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,69.0,68.0,69.0,0.0,178300,12146000,43,39.3,69,69200,68,559800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,202900,13982500,67,39.3,69,73300,68,221800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,71.0,69.0,69.0,-1.0,502700,34918000,93,39.3,70,104000,69,208000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,72.0,70.0,70.0,-1.0,705700,49631000,104,39.8,71,40800,70,1943700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,74.0,71.0,71.0,0.0,803300,58357600,148,40.4,72,55100,71,60200,1857135500,1857135500,1857135500,0,130200,0,0,0
2021-07-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,72.0,70.0,71.0,1.0,310700,21982700,91,40.4,71,74800,70,65700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,73.0,69.0,70.0,0.0,1029600,73096200,143,39.8,71,30000,70,142100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,70.0,1.0,267700,18447000,62,39.8,70,140900,69,44700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,337600,23293500,75,39.3,70,222400,69,3300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,70.0,67.0,69.0,1.0,828300,56814900,123,39.3,69,18000,68,147500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,69.0,67.0,68.0,0.0,860300,58282200,144,38.7,69,352200,68,4600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-07-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,64.0,0.0,69.0,66.0,68.0,4.0,4806300,324291000,439,38.7,68,305400,67,31600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,67.0,64.0,64.0,-2.0,328800,21295300,88,36.4,65,65300,64,253600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,870800,56650200,98,37.6,66,626500,65,11300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,67.0,65.0,66.0,0.0,711800,47116800,145,37.6,66,100600,65,380400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,68.0,64.0,66.0,0.0,889600,57756700,110,37.6,66,95500,65,407800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,78.0,66.0,66.0,-2.0,23502800,1685083700,749,37.6,66,408100,65,724200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,68.0,66.0,68.0,2.0,543400,36287000,125,38.7,68,536600,67,1900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,65.0,0.0,68.0,64.0,66.0,1.0,1162000,76697800,190,37.6,67,93600,66,12500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,65.0,0.0,66.0,62.0,65.0,0.0,980700,62533500,125,37.0,65,111100,64,165100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,68.0,65.0,65.0,-2.0,822500,54226300,118,37.0,66,100000,65,221000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,66.0,67.0,-2.0,1939400,130350600,137,38.1,68,376400,67,1100700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,69.0,68.0,69.0,0.0,743700,51023500,73,39.3,70,348300,68,99800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,266300,18338200,74,39.3,69,159100,68,63100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,921800,63642900,108,39.3,69,140000,68,625100,1857135500,1857135500,1857135500,81900,0,0,0,0
2021-06-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,691400,47526000,117,39.3,69,187900,68,501700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,570500,39655300,112,39.3,70,428300,69,130100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,69.0,69.0,0.0,425100,29398600,76,39.3,70,522300,69,200900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,913100,63173400,236,39.3,69,128600,68,230900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,71.0,69.0,69.0,0.0,875400,61192800,166,39.3,70,281300,69,182100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,75.0,69.0,69.0,-1.0,6652900,473652200,604,39.3,70,41100,69,546000,1857135500,1857135500,1857135500,18100,0,0,0,0
2021-06-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,71.0,69.0,70.0,0.0,560000,39002600,88,39.8,71,204000,70,300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-06-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,71.0,69.0,70.0,1.0,542300,37781300,135,39.8,71,140600,70,14400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,69.0,69.0,0.0,547600,37850700,88,39.3,69,392800,68,252300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,1829200,125287500,112,39.3,69,605600,68,287200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,70.0,68.0,69.0,1.0,766400,52756500,103,39.3,70,288100,69,88300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,70.0,67.0,68.0,0.0,644200,43941400,119,38.7,69,267600,68,117500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,71.0,68.0,68.0,-2.0,830500,56812400,152,38.7,69,43200,68,172200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,39.8,0,0,0,0,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,71.0,68.0,70.0,1.0,1070300,74406600,144,39.8,70,39100,69,45400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,70.0,68.0,69.0,1.0,698800,47853900,105,39.3,69,61500,68,9000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,72.0,67.0,68.0,-1.0,1194700,81410700,109,38.7,69,91400,68,132000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,910300,62902200,113,39.3,70,251300,69,4400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,69.0,69.0,-3.0,1319200,92703100,153,39.3,70,291500,69,366700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,73.0,71.0,72.0,1.0,1857800,134379700,223,41.0,73,241700,72,31700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,72.0,70.0,71.0,0.0,1253000,88864800,178,40.4,72,216700,71,40900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,71.0,71.0,-2.0,1426300,102840700,164,40.4,72,162000,71,901600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,74.0,72.0,73.0,1.0,1841700,133721100,159,41.5,73,483900,72,216500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,72.0,72.0,0.0,2236400,161639200,208,41.0,73,559000,72,160300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,75.0,0.0,76.0,72.0,72.0,-3.0,3521200,258199200,386,41.0,73,196900,72,1223400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-05-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,85.0,73.0,75.0,2.0,45208500,3550457900,2229,42.7,76,581700,75,1039100,1857135500,1857135500,1857135500,0,100000,0,0,0
2021-04-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,71.0,73.0,1.0,1613000,115822900,183,41.5,74,168700,73,28400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,70.0,72.0,0.0,1137500,81204800,169,41.0,72,169700,71,502700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,73.0,70.0,72.0,1.0,2214600,157859500,204,41.0,72,111100,71,567100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,71.0,71.0,-2.0,2664700,192569400,321,40.4,72,499800,71,58400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,77.0,0.0,81.0,72.0,73.0,-4.0,34815000,2651720000,1910,41.5,73,179900,72,2455100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,79.0,76.0,77.0,-2.0,3324200,255755000,224,43.8,77,115600,76,750700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,80.0,78.0,79.0,1.0,1459400,114467800,158,45.0,79,200500,78,449000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,81.0,78.0,78.0,-1.0,2245200,176652200,336,44.4,78,45700,77,831000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,81.0,78.0,79.0,-1.0,5470700,430670100,300,45.0,79,190400,78,709900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82.0,0.0,83.0,80.0,80.0,-2.0,2567300,207659500,228,45.5,81,1000,80,703900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,84.0,80.0,82.0,1.0,8940300,729670500,578,46.7,82,225200,81,240000,1857135500,1857135500,1857135500,0,0,5655400,435465800,1
2021-04-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,83.0,0.0,86.0,80.0,81.0,-2.0,8348800,685587800,853,46.1,81,350600,80,1316000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,85.0,69.0,83.0,13.0,57322000,4652289000,3417,47.2,84,963400,83,344900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,69.0,70.0,-2.0,1360100,96680400,149,39.8,71,283500,70,278500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,71.0,72.0,0.0,990900,70686600,174,41.0,72,341600,71,137900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,74.0,70.0,72.0,1.0,3131700,224329700,390,41.0,72,147800,71,283600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,73.0,70.0,71.0,0.0,1661900,117564200,203,40.4,72,214000,71,22000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,74.0,70.0,71.0,-1.0,2690400,190993800,285,40.4,71,99900,70,192600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,81.0,69.0,72.0,1.0,29335700,2237620400,1582,41.0,72,683700,71,766900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,72.0,69.0,71.0,1.0,489300,34327100,128,40.4,71,361800,70,116500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-04-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,72.0,68.0,70.0,1.0,544400,38119400,183,39.8,71,272700,70,34000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,68.0,69.0,-3.0,2617300,183679200,291,39.3,70,43900,69,86200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,71.0,72.0,-1.0,1219400,88117900,172,41.0,73,66400,72,25500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,76.0,72.0,73.0,-1.0,1095600,80934000,138,41.5,74,139300,73,184800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,74.0,71.0,74.0,2.0,1313100,95646100,220,42.1,74,251700,73,3600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,76.0,71.0,72.0,-4.0,4429900,321204900,341,41.0,73,169100,72,73300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,81.0,76.0,76.0,-5.0,6945000,530777000,553,43.3,76,437400,0,0,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,81.0,73.0,81.0,5.0,17222700,1340119100,857,46.1,81,686800,80,411300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,75.0,0.0,78.0,74.0,76.0,1.0,2794500,212534800,251,43.3,76,39900,75,334200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,77.0,0.0,78.0,74.0,75.0,-2.0,4853000,363740300,442,42.7,76,304800,75,7200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,78.0,76.0,77.0,1.0,1716100,131991200,162,43.8,78,163300,77,36400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,78.0,76.0,76.0,-2.0,1883300,144512800,258,43.3,77,124000,76,408200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,83.0,75.0,78.0,2.0,17606600,1411318000,1229,44.4,78,123700,77,23000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,79.0,74.0,76.0,0.0,2356600,180744600,354,43.3,77,23200,76,227700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,77.0,0.0,82.0,73.0,76.0,-1.0,10707600,832242200,1128,43.3,76,1042000,75,526100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,83.0,72.0,77.0,4.0,19548500,1541150200,1938,43.8,78,113300,77,106200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,76.0,71.0,73.0,-3.0,5631800,410994000,442,41.5,73,335700,72,70300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,77.0,0.0,83.0,72.0,76.0,-1.0,23713700,1844523300,1633,43.3,77,145000,76,36600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,105.0,76.0,77.0,-3.0,111404800,10216698800,8614,43.8,78,85800,77,503500,1857135500,1857135500,1857135500,50000,0,0,0,0
2021-03-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,85.0,73.0,80.0,7.0,32262400,2581222500,2124,45.5,80,837900,79,449400,1857135500,1857135500,1857135500,0,50000,0,0,0
2021-03-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,73.0,66.0,73.0,6.0,3768900,266938500,281,41.5,73,10000,72,3000,1857135500,1857135500,1857135500,0,0,0,0,0
