Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-21,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,408.0,0.0,408.0,398.0,408.0,0.0,4940400,1981470800,347,90.7,408,127300,406,99700,133863950989,33249112749,29671590460,52400,121600,0,0,0
2025-05-20,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,404.0,404.0,410.0,400.0,408.0,4.0,2597000,1043199800,120,90.7,408,121200,400,23100,133863950989,33249112749,29671590460,212600,0,0,0,0
2025-05-19,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,410.0,410.0,410.0,402.0,404.0,-6.0,2308600,932678600,122,89.8,406,793400,404,10200,133863950989,33249112749,29671590460,59900,1800,0,0,0
2025-05-16,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,408.0,406.0,410.0,402.0,410.0,2.0,2937600,1188317200,88,91.1,410,524600,404,10400,133863950989,33249112749,29671590460,1055100,1200,0,0,0
2025-05-15,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,408.0,408.0,410.0,406.0,408.0,0.0,590500,240776200,58,90.7,408,637600,406,819400,133863950989,33249112749,29671590460,100900,0,0,0,0
2025-05-14,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,412.0,410.0,410.0,402.0,408.0,-4.0,1872200,762477200,121,90.7,408,500700,404,171600,133863950989,33249112749,29671590460,166600,1200,0,0,0
2025-05-09,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,410.0,410.0,412.0,408.0,412.0,2.0,264500,108495000,62,91.6,412,390000,408,955900,133863950989,33249112749,29671590460,41000,600,0,0,0
2025-05-08,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,410.0,410.0,410.0,408.0,410.0,0.0,1193900,487363800,63,91.1,410,51800,408,146400,133863950989,33249112749,29671590460,1054700,600,0,0,0
2025-05-07,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,408.0,408.0,410.0,406.0,410.0,2.0,742900,303081200,86,91.1,410,183800,406,502900,133863950989,33249112749,29671590460,108100,600,0,0,0
2025-05-06,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,412.0,412.0,412.0,404.0,408.0,-4.0,3930600,1605832200,252,90.7,408,800,404,116200,133863950989,33249112749,29671590460,925500,1800,0,0,0
2025-05-05,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,410.0,410.0,414.0,410.0,412.0,2.0,474900,195026400,38,91.6,412,1103700,410,701600,133863950989,33249112749,29671590460,116700,0,0,0,0
2025-05-02,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,410.0,414.0,414.0,408.0,410.0,0.0,1210600,496278000,114,91.1,412,124400,410,29700,133863950989,33249112749,29671590460,1083200,3300,0,0,0
2025-04-30,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,416.0,416.0,416.0,410.0,410.0,-6.0,1066300,440656400,83,91.1,412,3900,410,333600,133863950989,33249112749,29671590460,333400,3400,0,0,0
2025-04-29,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,412.0,412.0,416.0,412.0,416.0,4.0,732700,302533800,69,92.4,416,51600,414,10000,133863950989,33249112749,29671590460,86700,600,0,0,0
2025-04-28,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,414.0,416.0,416.0,410.0,412.0,-2.0,1284600,529894000,72,91.6,414,491500,412,6900,133863950989,33249112749,29671590460,384700,366800,0,0,0
2025-04-25,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,414.0,414.0,416.0,410.0,414.0,0.0,707000,291825800,57,92.0,414,43700,412,5400,133863950989,33249112749,29671590460,84000,1300,0,0,0
2025-04-24,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,414.0,414.0,420.0,410.0,414.0,0.0,1157700,478645000,77,92.0,414,199200,412,7000,133863950989,33249112749,29671590460,88200,1200,1242253399,521746427580,5
2025-04-23,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,416.0,416.0,418.0,410.0,414.0,-2.0,2042200,842491000,137,92.0,414,41400,410,482000,133863950989,33249112749,29671590460,1201900,369700,0,0,0
2025-04-22,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,414.0,418.0,418.0,410.0,416.0,2.0,2344500,966410400,101,92.4,416,25800,414,500,133863950989,33249112749,29671590460,84600,25400,0,0,0
2025-04-21,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,418.0,418.0,420.0,412.0,414.0,-4.0,1511900,627851400,61,92.0,416,50000,414,700,133863950989,33249112749,29671590460,1000,16600,0,0,0
2025-04-17,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,412.0,0.0,420.0,410.0,418.0,6.0,1377400,568380000,87,92.9,418,61000,414,100,133863950989,33249112749,29671590460,1063400,500,0,0,0
2025-04-16,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,416.0,416.0,416.0,410.0,412.0,-4.0,3350000,1381797000,121,91.6,412,114400,410,479500,133863950989,33249112749,29671590460,65500,1066500,0,0,0
2025-04-15,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,430.0,0.0,432.0,412.0,416.0,-14.0,1921200,810619200,107,92.4,416,28000,414,714900,133863950989,33249112749,29671590460,85400,32400,0,0,0
2025-04-14,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,430.0,430.0,430.0,410.0,430.0,0.0,4381100,1841737000,160,95.6,430,1489500,428,18200,133863950989,33249112749,29671590460,700400,3000,0,0,0
2025-04-11,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,442.0,438.0,440.0,430.0,430.0,-12.0,1030000,448979600,39,95.6,436,300,430,183700,133863950989,33249112749,29671590460,15900,6700,0,0,0
2025-04-10,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,440.0,0.0,444.0,424.0,442.0,2.0,1261700,547991400,79,98.2,440,500000,432,200,132020993373,31406155133,29671590460,329200,26700,1729641200,774879257600,43
2025-04-09,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,440.0,438.0,444.0,420.0,440.0,0.0,1504200,651870000,77,97.8,440,187000,436,19200,131000399381,30385561141,29671590460,815500,3500,973606600,436175756800,9
2025-04-08,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,448.0,444.0,444.0,424.0,440.0,-8.0,5822300,2571309400,68,97.8,440,126200,426,8500,131000399381,30385561141,29671590460,43500,0,0,0,0
2025-03-27,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,442.0,442.0,448.0,442.0,448.0,6.0,377600,168033200,59,99.6,448,1524200,446,46900,131000399381,30385561141,27059237853,9600,0,0,0,0
2025-03-26,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,430.0,430.0,442.0,428.0,442.0,12.0,1194400,514496800,56,98.2,442,10000,440,15800,131000399381,30385561141,27059237853,46100,0,600,261000,1
2025-03-25,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,422.0,424.0,430.0,420.0,430.0,8.0,361400,155290200,65,95.6,430,213100,428,101400,131000399381,30385561141,27059237853,38000,215400,0,0,0
2025-03-24,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,418.0,416.0,424.0,410.0,422.0,4.0,1195600,491755600,49,93.8,430,250000,422,3100,131000399381,30385561141,27059237853,22300,36300,0,0,0
2025-03-21,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,414.0,0.0,418.0,414.0,418.0,4.0,210200,87424200,52,92.9,420,50600,418,5000,131000399381,30385561141,27059237853,16400,43300,0,0,0
2025-03-20,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,422.0,0.0,430.0,412.0,414.0,-8.0,2963600,1240657800,81,92.0,414,57500,412,400600,131000399381,30385561141,27059237853,10100,0,0,0,0
2025-03-19,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,424.0,424.0,428.0,422.0,422.0,-2.0,295600,125397800,25,93.8,428,14900,424,50000,131000399381,30385561141,27059237853,0,94900,0,0,0
2025-03-18,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,430.0,0.0,434.0,418.0,424.0,-6.0,205200,87045400,40,94.2,430,6400,424,5600,131000399381,30385561141,27059237853,19700,26000,0,0,0
2025-03-17,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,430.0,430.0,434.0,420.0,430.0,0.0,1196200,504754600,31,95.6,434,10200,430,50700,131000399381,30385561141,27059237853,1014800,0,0,0,0
2025-03-14,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,430.0,432.0,432.0,430.0,430.0,0.0,16100,6948000,19,95.6,432,9600,430,17900,131000399381,30385561141,27059237853,2600,0,0,0,0
2025-03-13,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,424.0,0.0,430.0,422.0,430.0,6.0,64100,27500000,17,95.6,430,500,424,51100,131000399381,30385561141,27059237853,0,0,0,0,0
2025-03-12,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,416.0,416.0,430.0,416.0,424.0,8.0,875100,372820600,46,94.2,430,105700,424,42000,131000399381,30385561141,27059237853,0,600100,0,0,0
2025-03-11,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,418.0,420.0,420.0,414.0,416.0,-2.0,1094300,454329200,51,92.4,418,10500,416,142900,131000399381,30385561141,27059237853,24700,49100,0,0,0
2025-03-10,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,412.0,0.0,420.0,410.0,418.0,6.0,1392800,576007000,103,92.9,420,320900,418,146700,131000399381,30385561141,27059237853,1062600,0,0,0,0
2025-03-07,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,410.0,410.0,420.0,410.0,412.0,2.0,894600,369206400,83,91.6,412,41900,410,3142400,131000399381,30385561141,27059237853,49900,0,0,0,0
2025-03-06,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,416.0,416.0,420.0,410.0,410.0,-6.0,3667600,1518792200,121,91.1,412,129900,410,1101500,131000399381,30385561141,27059237853,51500,0,0,0,0
2025-03-05,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,430.0,440.0,440.0,412.0,416.0,-14.0,12001600,5042933600,145,92.4,416,89800,414,2000,131000399381,30385561141,27059237853,2628900,0,32,13248,1
2025-03-04,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,430.0,430.0,-20.0,10668700,4703587200,129,95.6,432,915800,430,21600,131000399381,30385561141,27059237853,9300,0,3500000000,1575000000000,2
2025-03-03,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,3212600,1445617600,42,100.0,450,2323500,448,9973100,131000399381,30385561141,27059237853,42000,0,0,0,0
2025-02-28,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,1036800,466560400,30,100.0,452,109900,450,1978600,131000399381,30385561141,27059237853,42900,0,0,0,0
2025-02-27,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1188600,534897600,26,100.0,452,827000,450,1830400,131000399381,30385561141,27059237853,204000,0,0,0,0
2025-02-26,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,2253800,1014210600,18,100.0,452,405800,450,753400,131000399381,30385561141,27059237853,9200,0,0,0,0
2025-02-25,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,5327000,2392697600,43,100.0,452,434700,450,90200,131000399381,30385561141,27059237853,22500,0,0,0,0
2025-02-24,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,773000,347924000,31,100.0,452,508100,450,2286600,131000399381,30385561141,27059237853,668500,0,0,0,0
2025-02-21,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,54000,24328800,12,100.0,452,35000,450,2970800,131000399381,30385561141,27059237853,6300,0,0,0,0
2025-02-20,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,454.0,450.0,450.0,0.0,1615200,727841800,43,100.0,452,211000,450,1895500,131000399381,30385561141,27059237853,88300,0,0,0,0
2025-02-19,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,2617700,1177990000,22,100.0,452,1531500,450,405900,131000399381,30385561141,27059237853,22100,0,0,0,0
2025-02-18,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,1080500,486237600,22,100.0,452,995900,450,1938700,131000399381,30385561141,27059237853,1016800,0,0,0,0
2025-02-17,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,245300,110386000,17,100.0,452,437600,450,2761400,131000399381,30385561141,27059237853,181700,0,0,0,0
2025-02-14,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,26000,11704800,16,100.0,452,475600,450,2983300,131000399381,30385561141,27059237853,200,0,0,0,0
2025-02-13,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,53400,24030200,10,100.0,452,351900,450,2952800,131000399381,30385561141,27059237853,39500,0,0,0,0
2025-02-12,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,833100,374905800,20,100.0,452,123100,450,2175000,131000399381,30385561141,27059237853,72000,0,0,0,0
2025-02-11,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,448.0,450.0,0.0,3888400,1748915800,42,100.0,450,131800,448,9483200,131000399381,30385561141,27059237853,1367600,15900,0,0,0
2025-02-10,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,3461400,1557580400,37,100.0,452,941400,450,41500,131000399381,30385561141,27059237853,68700,41800,0,0,0
2025-02-07,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,448.0,450.0,0.0,4267300,1918064000,29,100.0,450,1142800,448,8898600,131000399381,30385561141,27059237853,693900,0,0,0,0
2025-02-06,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,3402100,1530784000,36,100.0,450,944800,448,9925800,131000399381,30385561141,27059237853,532800,0,0,0,0
2025-02-05,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,448.0,450.0,0.0,14445300,6478045600,48,100.0,452,243800,450,185000,131000399381,30385561141,27059237853,545500,0,0,0,0
2025-02-04,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,2352300,1058536800,25,100.0,452,312900,450,658100,131000399381,30385561141,27059237853,163900,0,0,0,0
2025-02-03,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,3256600,1465321800,43,100.0,450,102100,448,9922000,131000399381,30385561141,27059237853,561200,0,0,0,0
2025-01-31,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,448.0,450.0,0.0,8137300,3651932400,42,100.0,450,474400,448,10462200,131000399381,30385561141,27059237853,184500,0,0,0,0
2025-01-30,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,450.0,450.0,0.0,431700,194265000,17,100.0,452,902500,450,2580600,131000399381,30385561141,27059237853,64900,0,0,0,0
2025-01-24,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,2886600,1298970200,24,100.0,452,386700,450,327500,131000399381,30385561141,27059237853,238700,0,0,0,0
2025-01-23,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,543600,244664000,28,100.0,452,377400,450,2492300,131000399381,30385561141,27059237853,86400,0,6535100,3123777800,1
2025-01-22,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,452.0,0.0,452.0,450.0,450.0,-2.0,2700,1215800,11,100.0,452,382300,450,3009400,131000399381,30385561141,27059237853,0,0,0,0,0
2025-01-21,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,452.0,2.0,3289000,1479987600,45,100.4,452,345900,450,129800,131000399381,30385561141,27059237853,218600,0,0,0,0
2025-01-20,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,2043600,919622800,29,100.0,452,1329800,450,993200,131000399381,30385561141,27059237853,180900,0,0,0,0
2025-01-17,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1971400,887131000,30,100.0,452,1345700,450,1039400,131000399381,30385561141,27059237853,236200,0,0,0,0
2025-01-16,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,1308300,588748600,36,100.0,452,2441900,450,1707000,131000399381,30385561141,27059237853,128000,0,0,0,0
2025-01-15,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,2230800,1003862200,36,100.0,452,966300,450,776600,131000399381,30385561141,27059237853,926000,0,0,0,0
2025-01-14,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,448.0,450.0,0.0,5254100,2360157000,38,100.0,450,985200,448,7933100,131000399381,30385561141,27059237853,740800,0,0,0,0
2025-01-13,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,3266800,1469847600,32,100.0,450,2365700,448,9898900,131000399381,30385561141,27059237853,2137500,3600,0,0,0
2025-01-10,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,5843100,2624771400,41,100.0,450,2070000,448,7499800,131000399381,30385561141,27059237853,2389300,5000,0,0,0
2025-01-09,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,448.0,450.0,0.0,12953300,5809375400,40,100.0,450,465400,448,5207500,131000399381,30385561141,27059237853,2112500,1400,0,0,0
2025-01-08,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,448.0,450.0,0.0,3849700,1731080600,42,100.0,450,2750400,448,9408700,131000399381,30385561141,27059237853,2542700,3600,0,0,0
2025-01-07,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,450.0,448.0,450.0,0.0,6285100,2821985400,34,100.0,450,3116100,448,6882700,131000399381,30385561141,27059237853,1881500,0,0,0,0
2025-01-06,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,448.0,450.0,452.0,448.0,450.0,2.0,5316100,2387903000,53,100.0,450,3081200,448,8269600,131000399381,30385561141,27059237853,1758900,3700,0,0,0
2025-01-03,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,448.0,-2.0,3958400,1779458200,55,99.6,450,148400,448,9628500,131000399381,30385561141,27059237853,888700,36800,0,0,0
2025-01-02,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,448.0,450.0,0.0,11638100,5221116800,50,100.0,450,1095600,448,7432800,131000399381,30385561141,27059237853,212600,149400,2200000,1051600000,1
2024-12-30,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,452.0,450.0,452.0,450.0,450.0,-2.0,2214000,996310200,40,100.0,452,351400,450,1364200,131000399381,30385561141,23668736400,65700,0,0,0,0
2024-12-27,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,456.0,456.0,456.0,452.0,452.0,-4.0,1584900,717001800,42,100.4,454,500700,450,3074800,131000399381,30385561141,23668736400,780100,3600,0,0,0
2024-12-24,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,460.0,460.0,460.0,450.0,456.0,-4.0,10471800,4727899800,113,101.3,456,1134400,454,129900,131000399381,30385561141,23668736400,50000,2800,0,0,0
2024-12-23,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,460.0,460.0,460.0,454.0,460.0,0.0,3214000,1473459600,73,102.2,462,170400,460,44100,131000399381,30385561141,23668736400,501600,0,26934900,12874882200,70
2024-12-20,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,464.0,466.0,466.0,452.0,460.0,-4.0,5708000,2601341200,149,102.2,460,1046700,458,9800,130603678827,29988840587,23668736400,2191400,316500,440113900,210374444200,21
2024-12-19,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,460.0,0.0,464.0,450.0,464.0,4.0,4053500,1845410800,77,103.1,466,70100,464,37200,130093054912,29478216672,23668736400,21800,160000,476327000,227684306000,11
2024-12-18,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,466.0,466.0,478.0,452.0,460.0,-6.0,22338900,10571921800,161,102.2,460,613400,454,26000,129284461791,28669623551,23668736400,5149200,0,731776700,349789262600,4
2024-12-17,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,468.0,468.0,478.0,460.0,466.0,-2.0,14812700,7010877000,199,103.6,468,561000,466,39700,128687637593,28072799353,23668736400,123600,0,540125700,258180084600,17
2024-12-16,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,458.0,458.0,480.0,452.0,468.0,10.0,6319100,2948576000,197,104.0,468,390000,466,131700,128110737143,27495898903,23668736400,1036900,32000,522094800,249561314400,7
2024-12-13,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,454.0,0.0,458.0,450.0,458.0,4.0,3749800,1692526200,46,101.8,458,54800,450,616800,128110737143,27495898903,23668736400,34500,0,58918200,27102372000,2
2024-12-12,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,452.0,452.0,454.0,450.0,454.0,2.0,2362300,1063632200,39,100.9,454,182500,452,114400,128110737143,27495898903,23668736400,17100,0,0,0,0
2024-12-11,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,454.0,450.0,452.0,2.0,81400,36733800,29,100.4,452,108600,450,3033000,128110737143,27495898903,23668736400,15800,0,0,0,0
2024-12-10,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,450.0,452.0,450.0,450.0,0.0,3199800,1439914600,27,100.0,452,143200,450,233300,128110737143,27495898903,23668736400,0,0,0,0,0
2024-12-09,BELI,Global Digital Niaga Tbk.,--MO5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,2219600,998856400,27,100.0,452,11000,450,1086300,128110737143,27495898903,23668736400,26800,0,0,0,0
2024-12-06,BELI,Global Digital Niaga Tbk.,--M-5130000000I111----------I-,450.0,0.0,450.0,450.0,450.0,0.0,95800,43110000,17,100.0,452,123400,450,3107700,128110737143,27495898903,23668736400,63500,0,0,0,0
2024-12-05,BELI,Global Digital Niaga Tbk.,--M-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1137500,511875200,26,100.0,452,186900,450,2074900,128110737143,27495898903,23668736400,25400,0,0,0,0
2024-12-04,BELI,Global Digital Niaga Tbk.,--M-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,749400,337250000,25,100.0,452,59400,450,2475000,128110737143,27495898903,23668736400,36300,0,0,0,0
2024-12-03,BELI,Global Digital Niaga Tbk.,--M-5130000000I111----------I-,450.0,0.0,454.0,450.0,450.0,0.0,423800,191256200,35,100.0,452,7600,450,3061000,128110737143,27495898903,23668736400,134000,0,0,0,0
2024-12-02,BELI,Global Digital Niaga Tbk.,--M-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1345300,605390200,31,100.0,452,391000,450,1916400,128110737143,27495898903,23668736400,18800,2000,0,0,0
2024-11-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,26600,11974000,15,100.0,452,243500,450,2987700,128110737143,27495898903,23668736400,3400,0,0,0,0
2024-11-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,311500,140186400,24,100.0,452,109900,450,2707400,128110737143,27495898903,23668736400,31900,0,0,0,0
2024-11-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,448.0,450.0,0.0,3126100,1406718800,34,100.0,452,575600,450,133500,128110737143,27495898903,23668736400,61000,0,0,0,0
2024-11-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,448.0,450.0,0.0,4019600,1808837600,78,100.0,452,103500,450,151100,128110737143,27495898903,23668736400,2472900,0,82,36900,1
2024-11-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1911700,860265800,45,100.0,452,297900,450,1107100,128110737143,27495898903,23668736400,861800,0,0,0,0
2024-11-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1992400,896580200,26,100.0,452,488500,450,1023800,128110737143,27495898903,23668736400,21400,0,0,0,0
2024-11-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,36900,16637200,20,100.0,452,399300,450,3008100,128110737143,27495898903,23668736400,0,0,0,0,0
2024-11-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,122200,55026200,20,100.0,452,748500,450,2922000,128110737143,27495898903,23668736400,16800,0,0,0,0
2024-11-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,450.0,450.0,450.0,0.0,1074700,483615000,33,100.0,452,579000,450,1952900,128110737143,27495898903,23668736400,582700,0,0,0,0
2024-11-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,450.0,450.0,450.0,0.0,1325200,596340000,35,100.0,452,514800,450,1693300,128110737143,27495898903,23668736400,63200,0,0,0,0
2024-11-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1366500,614928600,27,100.0,452,606200,450,1729400,128110737143,27495898903,23668736400,81000,0,0,0,0
2024-11-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1546600,696014000,32,100.0,452,48100,450,1574800,128110737143,27495898903,23668736400,32400,0,0,0,0
2024-11-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1083700,487706000,34,100.0,452,20800,450,2030600,128110737143,27495898903,23668736400,55100,0,0,0,0
2024-11-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,450.0,0.0,452.0,450.0,450.0,0.0,1730700,778863600,44,100.0,452,56000,450,1407500,128110737143,27495898903,23668736400,54000,0,0,0,0
