Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,45.0,0.0,49.0,49.0,49.0,4.0,9372100,459232900,122,49.0,0,0,49,27016500,3150000000,3150000000,899955000,100000,0,0,0,0
2025-09-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,41.0,0.0,45.0,45.0,45.0,4.0,11866600,533997000,149,45.0,0,0,45,5276900,3150000000,3150000000,899955000,225400,0,0,0,0
2025-09-01,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,8387900,343903900,197,41.0,41,24038000,0,0,3150000000,3150000000,899955000,0,38300,0,0,0
2025-08-29,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,50.0,0.0,50.0,45.0,45.0,-5.0,12558200,583804500,305,45.0,45,8063500,0,0,3150000000,3150000000,899955000,0,116600,0,0,0
2025-08-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,46.0,0.0,50.0,50.0,50.0,4.0,20049200,1002460000,441,50.0,0,0,50,3280500,3150000000,3150000000,899955000,0,204300,0,0,0
2025-08-27,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,42.0,0.0,46.0,46.0,46.0,4.0,11285000,519110000,169,46.0,0,0,46,17295000,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,39.0,0.0,42.0,42.0,42.0,3.0,5253900,220663800,161,42.0,0,0,42,22946400,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,36.0,0.0,39.0,39.0,39.0,3.0,5922500,230977500,106,39.0,0,0,39,16376000,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-22,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,4303000,154908000,127,36.0,0,0,36,21035700,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-21,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,30.0,0.0,33.0,30.0,33.0,3.0,15917100,496262400,242,33.0,0,0,33,4416000,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,33.0,0.0,34.0,30.0,30.0,-3.0,34404900,1119858200,432,30.0,32,2550000,30,1141600,3150000000,3150000000,899955000,0,10123400,0,0,0
2025-08-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,30.0,0.0,33.0,33.0,33.0,3.0,37194200,1227408600,368,33.0,33,5035700,32,3653100,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-15,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,28.0,0.0,30.0,30.0,30.0,2.0,30652700,919581000,296,30.0,0,0,30,35652100,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-14,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,26.0,0.0,28.0,28.0,28.0,2.0,4051900,113453200,190,28.0,0,0,28,77950400,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-13,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,24.0,0.0,26.0,26.0,26.0,2.0,6214500,161577000,182,26.0,0,0,26,162983100,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,22.0,0.0,24.0,20.0,24.0,2.0,27772500,610581400,446,24.0,0,0,24,215213700,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,10799100,237580200,184,22.0,22,16057300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,16369600,392870400,274,24.0,24,16147700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,24.0,0.0,26.0,26.0,26.0,2.0,26409800,686654800,433,26.0,26,7549500,25,260900,3150000000,3150000000,899955000,12800,0,0,0,0
2025-08-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,22.0,0.0,24.0,24.0,24.0,2.0,3597300,86335200,45,24.0,0,0,24,16608900,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,20.0,0.0,22.0,22.0,22.0,2.0,4717200,103778400,69,22.0,0,0,22,122967600,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,19.0,0.0,20.0,20.0,20.0,1.0,7911000,158220000,75,20.0,0,0,20,42651800,3150000000,3150000000,899955000,0,0,0,0,0
2025-08-01,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,19.0,19.0,19.0,1.0,5937300,112808700,62,19.0,0,0,19,30645000,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-31,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,5233300,94199400,63,18.0,0,0,18,39179900,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,9229700,156904900,86,17.0,0,0,17,22677800,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-29,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,10411200,166579200,152,16.0,0,0,16,7480200,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,5235300,78529500,89,15.0,15,3576200,14,1019200,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,627300,8782200,59,14.0,14,50200,13,4220200,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1365300,18614200,60,14.0,14,411000,13,4514300,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,3141500,43981000,57,14.0,14,699600,13,3282200,3150000000,3150000000,899955000,0,0,100000,1300000,1
2025-07-22,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,14.0,0.0,2809900,39398600,74,14.0,15,1051600,14,735500,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-21,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1864200,26098800,67,14.0,15,5789000,14,5942100,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-18,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1005900,15088500,42,15.0,15,7933800,14,2329700,3150000000,3150000000,899955000,0,0,100000,1500000,1
2025-07-17,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,585100,8716700,65,15.0,16,2139400,15,202600,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-16,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,875700,13135500,56,15.0,15,318700,14,1619300,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-15,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1741100,26116500,37,15.0,16,4812800,15,1232300,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-14,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,8239100,129454900,127,16.0,16,6777000,15,1155600,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,4754800,71322000,56,15.0,15,5373900,14,1009000,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-10,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1012300,14172200,40,14.0,14,2431500,13,2647900,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-09,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,2972200,41100800,86,14.0,14,1942200,13,2211200,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1038700,14448200,52,13.0,14,142500,13,2383200,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,3104800,43467200,82,14.0,14,265000,13,2087900,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,14.0,0.0,1322100,18519400,31,14.0,15,6580900,14,1178300,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,14.0,0.0,1757000,24848000,49,14.0,15,4561700,14,1686600,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,818100,11453400,36,14.0,15,3839300,14,1863500,3150000000,3150000000,899955000,0,0,0,0,0
2025-07-01,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,585000,8190000,48,14.0,15,3481700,14,5171400,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,1522200,22331600,64,15.0,15,1944700,14,3559400,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,685600,10220800,44,15.0,15,1267300,14,1940800,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,1288300,18180700,46,14.0,15,5972600,14,5719800,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1651400,24771000,57,15.0,15,1183700,14,1706900,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,5938400,89076000,54,15.0,15,1888800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,7336800,117388800,81,16.0,16,6205700,15,257700,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,2482000,37230000,57,15.0,16,9379200,15,343300,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-18,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,6730900,100963500,114,15.0,16,1191900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-17,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,16.0,0.0,860600,13527300,58,16.0,16,812900,15,2302100,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-16,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2569700,40553400,64,16.0,16,2012200,15,317100,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-13,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,2967500,44512500,72,15.0,16,1476200,15,573200,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1050200,15456400,66,15.0,15,1344400,14,2842100,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,14.0,14.0,-1.0,8050400,113722400,127,14.0,15,355100,14,5689000,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-10,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,4852300,74206700,130,15.0,15,16900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,6736500,107784000,79,16.0,16,303300,15,3288300,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,13888800,222220800,115,16.0,16,2028700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,15748100,267717700,107,17.0,0,0,17,100,3150000000,3150000000,899955000,0,0,0,0,0
2025-06-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,7082700,113323200,69,16.0,0,0,16,27873500,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,7990900,119863500,152,15.0,16,1727100,15,6486100,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-27,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,16.0,16.0,-1.0,29038400,481176200,197,16.0,16,2872100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,11162800,189767600,84,17.0,0,0,17,23089800,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-23,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,27104400,433670400,437,16.0,17,1055200,16,4640100,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-22,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,11901700,202328900,399,17.0,17,17814000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-21,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,32859100,591463800,330,18.0,18,14309300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,19.0,0.0,20.0,20.0,20.0,1.0,5255400,105108000,71,20.0,0,0,20,22817200,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2178700,41395300,44,19.0,0,0,19,20316400,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-16,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,3312600,59626800,176,18.0,0,0,18,23502500,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-15,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,3112700,52915900,49,17.0,0,0,17,24158600,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-14,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,1205700,19291200,37,16.0,0,0,16,25465900,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-09,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,6475900,97138500,54,15.0,0,0,15,20282700,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,14.0,14.0,14.0,1.0,11248900,157484600,95,14.0,0,0,14,26891200,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,13.0,13.0,13.0,1.0,5248200,68226600,65,13.0,0,0,13,27860000,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,11.0,0.0,12.0,10.0,12.0,1.0,12987600,155492200,137,12.0,0,0,12,21937200,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,11.0,0.0,11.0,10.0,11.0,0.0,4094500,44899500,161,11.0,11,7109000,10,10984900,3150000000,3150000000,899955000,0,0,0,0,0
2025-05-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,11.0,11.0,11.0,1.0,13603500,149638500,175,11.0,11,7475200,10,9378900,3150000000,3150000000,899955000,0,0,0,0,0
2025-04-30,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,11.0,10.0,10.0,0.0,18743200,187668500,131,10.0,11,18801300,10,1237100,3150000000,3150000000,899955000,0,0,0,0,0
2025-04-29,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,10.0,10.0,10.0,0.0,12372000,123720000,163,10.0,10,10300,9,2987600,3150000000,3150000000,899955000,0,0,0,0,0
2025-04-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,11.0,10.0,10.0,0.0,7046900,70514300,176,10.0,10,3765900,9,4358500,3150000000,3150000000,899955000,0,0,0,0,0
2025-04-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2063200,20632000,115,10.0,11,6286100,10,306100,3150000000,3150000000,899955000,0,0,0,0,0
2025-04-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,11.0,10.0,10.0,0.0,4735700,47357200,69,10.0,10,426900,9,3067700,3150000000,3150000000,899955000,0,0,0,0,0
