Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250.0,0.0,266.0,252.0,252.0,2.0,11500,2947000,18,219.1,262,54900,252,15000,4998360000,4998360000,4998360000,100,0,0,0,0
2021-09-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250.0,0.0,268.0,244.0,250.0,0.0,37000,9614200,59,217.4,262,7300,250,19800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,268.0,0.0,262.0,250.0,250.0,-18.0,34800,8714000,42,217.4,250,700,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,244.0,0.0,268.0,230.0,268.0,24.0,58800,14981000,69,233.0,266,11100,234,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262.0,0.0,262.0,244.0,244.0,-18.0,61100,15208400,42,212.2,262,36400,244,4600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260.0,0.0,264.0,242.0,262.0,2.0,51600,13054600,36,227.8,262,13900,242,11100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262.0,0.0,266.0,244.0,260.0,-2.0,73700,18241600,61,226.1,260,400,246,700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278.0,0.0,278.0,260.0,262.0,-16.0,58600,15452200,53,227.8,264,5000,262,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262.0,0.0,280.0,244.0,278.0,16.0,160800,40508800,81,241.7,274,45400,250,4900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,280.0,262.0,262.0,-18.0,278300,72937400,88,227.8,262,10400,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300.0,0.0,362.0,280.0,280.0,-20.0,1310500,404008400,559,243.5,280,7300,0,0,4998360000,4998360000,4998360000,0,1100,0,0,0
2021-09-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270.0,0.0,336.0,280.0,300.0,30.0,3087000,990258800,1025,260.9,302,500,300,123000,4998360000,4998360000,4998360000,300,300,0,0,0
2021-09-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200.0,0.0,270.0,206.0,270.0,70.0,1018900,264654600,593,234.8,0,0,270,1742800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208.0,0.0,210.0,200.0,200.0,-8.0,26200,5392600,17,173.9,206,300,200,36100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202.0,0.0,208.0,202.0,208.0,6.0,5900,1197800,7,180.9,206,2600,202,16500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210.0,0.0,212.0,202.0,202.0,-8.0,6800,1406800,9,175.7,202,7500,200,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,204.0,0.0,210.0,200.0,210.0,6.0,6600,1372000,11,182.6,210,2900,208,900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208.0,0.0,208.0,204.0,204.0,-4.0,18300,3734400,8,177.4,208,2400,204,2700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-31,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202.0,0.0,208.0,199.0,208.0,6.0,15400,3113400,17,180.9,206,1000,195,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202.0,0.0,206.0,200.0,202.0,0.0,48600,9806600,14,175.7,206,500,200,29200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202.0,0.0,216.0,200.0,202.0,0.0,8300,1698800,16,175.7,216,10000,200,9100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200.0,0.0,230.0,202.0,202.0,2.0,27300,5919200,19,175.7,224,10000,202,6900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210.0,0.0,210.0,200.0,200.0,-10.0,22600,4564800,15,173.9,206,600,200,3500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198.0,0.0,216.0,199.0,210.0,12.0,31900,6552300,38,182.6,208,10000,200,4100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198.0,0.0,204.0,198.0,198.0,0.0,8500,1684100,7,172.2,204,3600,198,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198.0,0.0,198.0,198.0,198.0,0.0,600,118800,4,172.2,206,1700,198,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,206.0,0.0,206.0,198.0,198.0,-8.0,10900,2180600,7,172.2,204,600,198,1900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210.0,0.0,206.0,198.0,206.0,-4.0,5400,1082200,10,179.1,206,1700,202,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208.0,0.0,218.0,208.0,210.0,2.0,6600,1382000,17,182.6,210,10600,208,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208.0,0.0,210.0,202.0,208.0,0.0,4300,894200,17,180.9,208,2900,202,1700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200.0,0.0,212.0,200.0,208.0,8.0,14600,2960600,21,180.9,210,1400,202,1100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202.0,0.0,218.0,200.0,200.0,-2.0,9000,1836600,13,173.9,208,100,202,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202.0,0.0,218.0,200.0,202.0,0.0,12500,2544600,23,175.7,212,100,202,800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202.0,0.0,220.0,200.0,202.0,0.0,15400,3255000,19,175.7,214,700,202,6000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208.0,0.0,224.0,200.0,202.0,-6.0,28300,5825400,37,175.7,210,100,202,31500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200.0,0.0,210.0,200.0,208.0,8.0,12900,2684200,24,180.9,208,3400,204,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,204.0,0.0,232.0,200.0,200.0,-4.0,86000,17984400,62,173.9,206,300,202,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,204.0,0.0,228.0,200.0,204.0,0.0,58900,13096800,38,177.4,204,1700,200,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,206.0,0.0,220.0,204.0,204.0,-2.0,15500,3175400,8,177.4,212,500,204,1200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210.0,0.0,238.0,200.0,206.0,-4.0,29700,6105200,36,179.1,206,5300,204,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210.0,0.0,210.0,210.0,210.0,0.0,6100,1281000,7,182.6,212,1000,206,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218.0,0.0,218.0,210.0,210.0,-8.0,61600,12999400,24,182.6,214,4500,210,8500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234.0,0.0,234.0,218.0,218.0,-16.0,44500,9755000,39,189.6,220,58800,218,3100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224.0,0.0,234.0,210.0,234.0,10.0,134200,28296400,41,203.5,228,5600,222,900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,234.0,222.0,224.0,-6.0,8100,1861600,18,194.8,230,700,222,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220.0,0.0,232.0,208.0,230.0,10.0,7300,1542400,18,200.0,230,2800,220,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222.0,0.0,220.0,220.0,220.0,-2.0,20400,4488000,21,191.3,232,6100,216,700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234.0,0.0,246.0,220.0,222.0,-12.0,5500,1226600,12,193.0,236,100,222,1400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,234.0,214.0,234.0,4.0,25100,5393000,11,203.5,228,2700,216,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246.0,0.0,240.0,230.0,230.0,-16.0,9600,2215200,16,200.0,230,4600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240.0,0.0,248.0,240.0,246.0,6.0,3700,905400,6,213.9,244,8800,232,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240.0,0.0,250.0,240.0,240.0,0.0,10000,2456200,16,208.7,238,3200,228,1100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240.0,0.0,244.0,224.0,240.0,0.0,18200,4122000,21,208.7,240,8000,228,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256.0,0.0,248.0,240.0,240.0,-16.0,22900,5506800,28,208.7,248,1500,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260.0,0.0,262.0,242.0,256.0,-4.0,129900,31818200,77,222.6,256,23800,244,600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278.0,0.0,268.0,260.0,260.0,-18.0,48600,12668800,46,226.1,262,600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298.0,0.0,298.0,278.0,278.0,-20.0,6000,1692000,23,241.7,278,64400,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320.0,0.0,398.0,298.0,298.0,-22.0,509300,181041800,225,259.1,298,181200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256.0,0.0,320.0,254.0,320.0,64.0,449300,135110800,1483,278.3,320,219400,290,5300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,222.6,256,7100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258.0,0.0,256.0,254.0,256.0,-2.0,1400,358200,2,222.6,256,7600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260.0,0.0,266.0,258.0,258.0,-2.0,600,158000,2,224.3,256,4300,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,236.0,0.0,268.0,220.0,260.0,24.0,6600,1462400,6,226.1,250,1800,224,400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240.0,0.0,238.0,224.0,236.0,-4.0,12200,2759800,10,205.2,236,2300,224,5700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258.0,0.0,254.0,240.0,240.0,-18.0,1900,460200,9,208.7,252,100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258.0,0.0,258.0,258.0,258.0,0.0,7100,1831800,3,224.3,254,1200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258.0,0.0,268.0,240.0,258.0,0.0,63500,16212800,27,224.3,258,6100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218.0,0.0,258.0,238.0,258.0,40.0,36600,9148800,25,224.3,258,2900,238,19300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220.0,0.0,218.0,208.0,218.0,-2.0,800,171400,5,189.6,220,900,218,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234.0,0.0,232.0,218.0,220.0,-14.0,7400,1632200,8,191.3,232,300,220,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250.0,0.0,246.0,234.0,234.0,-16.0,4900,1150200,5,203.5,246,300,234,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250.0,0.0,250.0,234.0,250.0,0.0,2300,549400,6,217.4,250,36200,234,3400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,232.0,0.0,250.0,250.0,250.0,18.0,1000,250000,1,217.4,250,75300,230,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,232.0,0.0,0.0,0.0,232.0,0.0,0,0,0,201.7,232,700,222,10200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224.0,0.0,250.0,224.0,232.0,8.0,80400,18980600,15,201.7,250,19000,232,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224.0,0.0,226.0,222.0,224.0,0.0,22200,4968600,11,194.8,224,32900,222,10400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222.0,0.0,224.0,222.0,224.0,2.0,400,89000,3,194.8,248,1000,224,2300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224.0,0.0,222.0,222.0,222.0,-2.0,8300,1842600,3,193.0,248,1100,224,2100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,250.0,224.0,224.0,-6.0,41800,9551400,42,194.8,228,1000,224,38000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226.0,0.0,268.0,220.0,230.0,4.0,46100,11092000,34,200.0,230,12600,222,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-31,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238.0,0.0,258.0,226.0,226.0,-12.0,6900,1693800,26,196.5,238,1300,226,4200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,254.0,0.0,254.0,238.0,238.0,-16.0,4200,1038800,8,207.0,250,1200,238,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,268.0,0.0,268.0,250.0,254.0,-14.0,42900,10944600,56,220.9,250,2200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,244.0,0.0,270.0,228.0,268.0,24.0,16800,4089200,18,233.0,258,1100,256,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220.0,0.0,244.0,216.0,244.0,24.0,20600,4546200,14,212.2,240,24700,224,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220.0,0.0,0.0,0.0,220.0,0.0,0,0,0,191.3,0,0,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224.0,0.0,224.0,220.0,220.0,-4.0,21400,4729000,10,191.3,220,800,214,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,286.0,222.0,224.0,-6.0,14200,3270000,19,194.8,280,14000,224,22100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228.0,0.0,230.0,216.0,230.0,2.0,3200,733200,7,200.0,230,9600,220,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228.0,0.0,228.0,216.0,228.0,0.0,300,67200,3,198.3,228,300,218,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228.0,0.0,228.0,228.0,228.0,0.0,9500,2166000,7,198.3,230,400,228,1600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228.0,0.0,228.0,214.0,228.0,0.0,2100,463000,5,198.3,228,9500,218,1800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228.0,0.0,228.0,222.0,228.0,0.0,2100,475400,7,198.3,228,6400,224,2600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216.0,0.0,228.0,218.0,228.0,12.0,2000,448000,8,198.3,228,7000,218,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,230.0,214.0,216.0,-14.0,48500,10473600,19,187.8,228,25800,216,4500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214.0,0.0,230.0,214.0,230.0,16.0,2800,603200,7,200.0,230,300,214,4300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,226.0,214.0,214.0,-16.0,83100,17792000,21,186.1,226,1000,214,4000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226.0,0.0,230.0,216.0,230.0,4.0,12100,2615000,3,200.0,230,400,216,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226.0,0.0,226.0,226.0,226.0,0.0,1400,316400,5,196.5,226,4200,214,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226.0,0.0,226.0,212.0,226.0,0.0,8500,1803400,2,196.5,226,1400,214,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222.0,0.0,226.0,210.0,226.0,4.0,27100,6070600,14,196.5,226,900,212,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222.0,0.0,224.0,212.0,222.0,0.0,2200,468600,3,193.0,222,400,212,900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220.0,0.0,222.0,208.0,222.0,2.0,5600,1231000,11,193.0,222,2600,208,9900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218.0,0.0,220.0,206.0,220.0,2.0,5300,1100600,6,191.3,220,16800,206,1200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216.0,0.0,218.0,216.0,218.0,2.0,12600,2745800,10,189.6,218,11600,216,4500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218.0,0.0,218.0,216.0,216.0,-2.0,10000,2170200,6,187.8,218,13400,216,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216.0,0.0,218.0,210.0,218.0,2.0,9600,2073600,17,189.6,216,4600,202,66200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210.0,0.0,220.0,200.0,216.0,6.0,6800,1440800,20,187.8,216,9000,202,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214.0,0.0,210.0,200.0,210.0,-4.0,274800,55031000,32,182.6,210,11100,204,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228.0,0.0,228.0,214.0,214.0,-14.0,29000,6233200,25,186.1,214,261100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,230.0,214.0,228.0,-2.0,51000,11059000,55,198.3,228,44200,214,14000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210.0,0.0,238.0,200.0,230.0,20.0,68900,15335000,41,200.0,230,267100,210,1100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214.0,0.0,250.0,210.0,210.0,-4.0,173800,39579600,93,182.6,212,1000,206,15000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,230.0,214.0,214.0,-16.0,389900,89298000,24,186.1,222,29100,216,10000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230.0,0.0,230.0,230.0,230.0,0.0,200,46000,2,200.0,230,23500,226,10200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238.0,0.0,238.0,230.0,230.0,-8.0,15400,3542800,8,200.0,230,49900,226,7500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238.0,0.0,238.0,230.0,238.0,0.0,20500,4732600,9,207.0,238,73900,230,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238.0,0.0,250.0,238.0,238.0,0.0,18400,4385600,5,207.0,238,76100,230,8000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238.0,0.0,238.0,238.0,238.0,0.0,58200,13851600,4,207.0,248,5600,238,1900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-31,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238.0,0.0,248.0,238.0,238.0,0.0,96200,22897200,17,207.0,246,1000,238,400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,254.0,0.0,254.0,238.0,238.0,-16.0,93400,22295800,25,207.0,238,30000,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272.0,0.0,276.0,254.0,254.0,-18.0,27800,7108000,14,220.9,254,14600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272.0,0.0,272.0,270.0,272.0,0.0,5500,1494400,4,236.5,270,5000,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
