Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,13,31.3,50,6226200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,31.3,50,7608600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,31.3,50,5598800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32300,1615000,115,31.3,50,6045000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-08,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,31.3,50,6811500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,156,31.3,50,7936200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,31.3,50,13757000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,31.3,50,12095600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-02-01,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,31.3,50,15994300,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-31,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,2,31.3,50,16020100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,31.3,50,4807800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,31.3,50,14849200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-26,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,8,31.3,50,12169600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-25,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,31.3,50,4607500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-24,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,31.3,50,7574900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-20,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,6,31.3,50,7270600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-19,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,31.3,50,5036100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-18,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,31.3,50,5807000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-17,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,5571000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,6,31.3,50,6926100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,31.3,50,4892300,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-12,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,31.3,50,7504100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-11,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,4472800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,31.3,50,5269500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,7,31.3,50,5388700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,10,31.3,50,4096600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-05,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,31.3,50,5239800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-04,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,6,31.3,50,4051900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2023-01-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,9,31.3,50,6177000,0,0,1875000000,1875000000,450000000,0,0,40000,3040000,1
2023-01-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,8,31.3,50,4346100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,6,31.3,50,4756800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-29,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,2,31.3,50,5852100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-28,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,31.3,50,13356200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,3,31.3,50,4794600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-26,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,11,31.3,50,6271000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-23,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,31.3,50,4296100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-22,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,31.3,50,6104700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,31.3,50,5799900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-20,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,31.3,50,4854200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-19,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,31.3,50,6250200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,31.3,50,4875200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-15,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,31.3,50,3605100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,31.3,50,3367500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,8,31.3,50,4465400,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-12,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,6,31.3,50,5756500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,3,31.3,50,6399200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-08,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,31.3,50,4599700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,31.3,50,4759800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,31.3,50,5164700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-05,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,10,31.3,50,11659200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17900,895000,12,31.3,50,13145600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-12-01,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,65400,3270000,10,31.3,50,19708100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,7,31.3,50,19864200,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-29,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,9,31.3,50,11769000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-28,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,44500,2225000,13,31.3,50,3495300,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-25,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,40500,2025000,10,31.3,50,10453900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-24,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,8,31.3,50,10201700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-23,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,61000,3050000,11,31.3,50,11170500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-22,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,16,31.3,50,11649900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,620200,31010000,46,31.3,50,1596200,0,0,1875000000,1875000000,450000000,0,150100,0,0,0
2022-11-18,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,2292800,114640000,24,31.3,50,2492000,0,0,1875000000,1875000000,450000000,0,2112300,0,0,0
2022-11-17,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,5,31.3,50,11988400,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,11,31.3,50,12423700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-15,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,213000,10650000,22,31.3,50,13441700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,1143000,57150000,38,31.3,50,5053100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-11,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,5,31.3,50,20100900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,83000,4150000,8,31.3,50,13315900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,11,31.3,50,15091400,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-08,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,118000,5900000,13,31.3,50,13017000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,371100,18555000,18,31.3,50,18799300,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-04,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,260600,13030000,10,31.3,50,13579900,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,100900,5045000,4,31.3,50,11458600,0,0,1875000000,1875000000,450000000,0,0,2200,55000,1
2022-11-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,218200,10910000,11,31.3,50,13767600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-11-01,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,162800,8140000,12,31.3,50,7110100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-31,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,118900,5945000,12,31.3,50,15665600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-28,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,288700,14435000,24,31.3,50,4323300,0,0,1875000000,1875000000,450000000,0,129100,0,0,0
2022-10-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,52,31.3,50,5365100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-26,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,158000,7900000,20,31.3,50,4571700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-25,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,27,31.3,50,5660000,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-24,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,282800,14140000,128,31.3,50,3702400,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,145900,7295000,25,31.3,50,5410600,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-20,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,115200,5760000,20,31.3,50,5056800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-19,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,135400,6770000,13,31.3,50,6964300,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-18,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,70200,3510000,39,31.3,50,6070800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-17,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,55700,2785000,19,31.3,50,6811800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,20,31.3,50,2228800,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,122100,6105000,29,31.3,50,1540700,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-12,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,1046600,52330000,91,31.3,50,1471500,0,0,1875000000,1875000000,450000000,0,200100,0,0,0
2022-10-11,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,50.0,50.0,50.0,0.0,702200,35110000,87,31.3,50,476500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-10,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,50.0,-1.0,1708900,85544200,150,31.3,50,1298400,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,51.0,50.0,51.0,0.0,2459400,123393100,132,31.9,51,5530900,50,204800,1875000000,1875000000,450000000,0,800000,0,0,0
2022-10-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,51.0,1.0,1858500,92930600,172,31.9,51,4385300,50,88900,1875000000,1875000000,450000000,0,998100,0,0,0
2022-10-05,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,1551300,77631100,165,31.3,50,1610000,0,0,1875000000,1875000000,450000000,0,199700,0,0,0
2022-10-04,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,2107100,105461100,127,31.3,50,1699100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2022-10-03,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,2961500,148095200,223,31.3,51,4039500,50,10400,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,9689800,484855900,297,31.3,51,4452600,50,923000,1875000000,1875000000,450000000,0,989200,0,0,0
2022-09-29,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,50.0,50.0,-1.0,8991700,450701400,203,31.3,51,2243200,50,8556200,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-28,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,50.0,51.0,0.0,5737800,291759900,688,31.9,52,2612000,51,5425700,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-27,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,51.0,51.0,0.0,4214000,216399200,495,31.9,52,1314100,51,2567300,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-26,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,51.0,51.0,0.0,9598400,491862000,443,31.9,52,1484700,51,958900,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-23,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,56.0,51.0,51.0,-1.0,88221500,4714716700,14644,31.9,52,1618100,51,6019600,1875000000,1875000000,450000000,500000,517500,0,0,0
2022-09-22,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,53.0,51.0,52.0,0.0,1498900,77710600,2868,32.5,52,285500,51,2373400,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-21,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,53.0,51.0,52.0,0.0,1086900,56553400,128,32.5,53,2847400,52,2500,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-20,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,53.0,51.0,52.0,-1.0,4580800,238143500,238,32.5,52,58900,51,2847600,1875000000,1875000000,450000000,0,18000,0,0,0
2022-09-19,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,54.0,52.0,53.0,0.0,2188800,114849600,141,33.1,53,777900,52,2879900,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-16,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,54.0,0.0,54.0,52.0,53.0,-1.0,7083100,375075700,261,33.1,54,1507100,53,300000,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-15,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,57.0,52.0,54.0,2.0,42173700,2282779800,1476,33.8,54,1869900,53,1097100,1875000000,1875000000,450000000,500000,500000,0,0,0
2022-09-14,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,53.0,52.0,52.0,-1.0,2392200,126004000,135,32.5,53,1509400,52,2897800,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-13,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,53.0,51.0,53.0,1.0,1502900,78841600,178,33.1,53,2875500,52,2418300,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-12,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,53.0,51.0,52.0,-1.0,6681400,347719200,500,32.5,52,42500,51,5814200,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-09,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,53.0,52.0,53.0,1.0,3730000,196313000,148,33.1,53,315600,52,2514800,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-08,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,54.0,52.0,52.0,0.0,4633200,244585800,317,32.5,53,661000,52,4294300,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-07,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,53.0,52.0,52.0,-1.0,3283100,171922000,175,32.5,53,681300,52,3452200,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-06,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,54.0,52.0,53.0,0.0,4955700,260941400,337,33.1,53,391900,52,3376500,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-05,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,56.0,51.0,53.0,2.0,31846700,1713225600,8594,33.1,53,863100,52,2359600,1875000000,1875000000,450000000,1500000,1530000,0,0,0
2022-09-02,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,50.0,51.0,0.0,3435200,175116300,189,31.9,52,2011400,51,525700,1875000000,1875000000,450000000,0,0,0,0,0
2022-09-01,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,52.0,0.0,52.0,51.0,51.0,-1.0,1860100,95560000,162,31.9,52,1999000,51,2037700,1875000000,1875000000,450000000,0,0,0,0,0
2022-08-31,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,50.0,52.0,1.0,2658900,135663800,212,32.5,52,1767500,51,1633600,1875000000,1875000000,450000000,0,0,0,0,0
2022-08-30,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,51.0,0.0,52.0,50.0,51.0,0.0,4372200,223837800,339,31.9,52,1187800,51,1121000,1875000000,1875000000,450000000,0,0,0,0,0
2022-08-29,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,53.0,0.0,54.0,51.0,51.0,-2.0,14048200,731834300,819,31.9,51,272500,50,8595600,1875000000,1875000000,450000000,0,0,0,0,0
2022-08-26,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50.0,0.0,56.0,50.0,53.0,3.0,39802400,2135074100,2333,33.1,54,1307400,53,3900000,1875000000,1875000000,450000000,0,0,0,0,0
