Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,3.3,50,117470500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-07-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,3.3,50,134556900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-07-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,3.3,50,135597400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-07-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,133319600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-07-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,3.3,50,118261800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-07-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,6,3.3,50,120510900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-07-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,7,3.3,50,120860900,0,0,8956361206,8956361206,6462014610,0,300,4000,100000,1
2023-06-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,3.3,50,119516100,0,0,8956361206,8956361206,6462014610,0,3000,0,0,0
2023-06-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,3.3,50,114472900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,3.3,50,118060300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,12,3.3,50,113927700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,13,3.3,50,111215900,0,0,8956361206,8956361206,6462014610,0,0,71427600,3571380000,1
2023-06-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,3.3,50,131767300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,6,3.3,50,126145800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,4,3.3,50,125864300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,5,3.3,50,124643700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,5,3.3,50,125963400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,3.3,50,134259000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,3.3,50,141338700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,273700,13685000,24,3.3,50,123216200,0,0,8956361206,8956361206,6462014610,0,0,120000,1320000,1
2023-06-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,3.3,50,123008000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,3,3.3,50,127913600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,3.3,50,128550000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-06-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,3.3,50,187036100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,3.3,50,186060300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,170566900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,3,3.3,50,186642500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,3.3,50,116952700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,23,3.3,50,117937500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,128641600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,3.3,50,133120600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,3.3,50,130998300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,111283800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,3.3,50,130553800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,3.3,50,117526000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,133033900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,117769300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,61200,3060000,6,3.3,50,116033600,0,0,8956361206,8956361206,6462014610,0,40000,0,0,0
2023-05-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,111919800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,115130200,0,0,8956361206,8956361206,6462014610,0,0,100000,700000,1
2023-05-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,3.3,50,111848200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,3.3,50,108779300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,6,3.3,50,113194200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,3.3,50,111940000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-05-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,111545000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,113701900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,3.3,50,99632200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,3.3,50,112816000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,110099000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,3.3,50,113732100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,115523300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,3.3,50,131905300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,116776000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,13,3.3,50,111960200,0,0,8956361206,8956361206,6462014610,0,0,15000,150000,1
2023-04-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,3.3,50,116004200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,115110100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,3.3,50,114331000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,113662500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-04-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,117505500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,114868000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,119162100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,113285200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,3.3,50,119522900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,118133900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,112381500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,117403800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,119313300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,116538200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,80000,4000000,1,3.3,50,119261900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,116083200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,117464000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000400,50020000,4,3.3,50,114908200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,114432300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,3.3,50,118681400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,117104800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,3.3,50,116270000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,3.3,50,117097200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,117158200,0,0,8956361206,8956361206,6462014610,0,0,120000,1560000,1
2023-03-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,116439400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-03-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,118548400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,3.3,50,118851000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,115344800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,116166700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,119471800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,122037300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,3.3,50,116331200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,3.3,50,117791000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,40500,2025000,5,3.3,50,117243300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,3.3,50,115265700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,118185400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,116976400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,3.3,50,117383800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,115800000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,117255500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,114669700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,115723900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,120715500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,126105200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-02-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,127852500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,3.3,50,127703400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,129969800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,119023600,0,0,8956361206,8956361206,6462014610,0,0,200,10000,1
2023-01-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,2,3.3,50,100601800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,9,3.3,50,96060100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,8,3.3,50,101721500,0,0,8956361206,8956361206,6462014610,0,0,60000,1320000,1
2023-01-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,121586600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,25700,1285000,3,3.3,50,125597400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,3.3,50,123444900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,3.3,50,127577000,0,0,8956361206,8956361206,6462014610,0,0,250000,15950000,2
2023-01-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,3.3,50,122836000,0,0,8956361206,8956361206,6462014610,0,3000,0,0,0
2023-01-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,3,3.3,50,117546200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,115428800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,120380400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,3.3,50,119994300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,3.3,50,122473600,0,0,8956361206,8956361206,6462014610,0,2000,0,0,0
2023-01-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,2,3.3,50,131459600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-01-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,5,3.3,50,130820900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
