Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,264.0,0.0,264.0,258.0,260.0,-4.0,3111300,810501800,261,247.6,260,73000,258,509900,681823317,681823317,332866143,0,0,0,0,0
2023-07-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,252.0,0.0,266.0,248.0,264.0,12.0,5862800,1521478600,651,251.4,264,621000,262,3000,681823317,681823317,332866143,34300,43900,0,0,0
2023-07-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,260.0,0.0,270.0,246.0,252.0,-8.0,6976400,1812671000,605,240.0,258,43300,252,43000,681823317,681823317,332866143,66400,386200,0,0,0
2023-07-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,276.0,0.0,276.0,254.0,260.0,-16.0,5305900,1398132800,620,247.6,262,17500,260,32400,681823317,681823317,332866143,333500,49900,0,0,0
2023-07-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,244.0,0.0,278.0,238.0,276.0,32.0,9948200,2658683200,1153,262.9,276,1353200,274,592800,681823317,681823317,332866143,17200,81000,0,0,0
2023-07-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,246.0,0.0,252.0,240.0,244.0,-2.0,1337900,331456400,168,232.4,244,42600,238,93500,681823317,681823317,332866143,0,90300,0,0,0
2023-07-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,248.0,0.0,252.0,230.0,246.0,-2.0,2390700,574465200,444,234.3,246,11200,244,95600,681823317,681823317,332866143,78300,207800,0,0,0
2023-07-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,236.0,0.0,250.0,232.0,248.0,12.0,2972000,724494400,640,236.2,250,209200,248,14100,681823317,681823317,332866143,0,0,0,0,0
2023-06-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,208.0,0.0,236.0,208.0,236.0,28.0,6039200,1366230600,1336,224.8,238,220100,236,140500,681823317,681823317,332866143,20000,10000,0,0,0
2023-06-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,199.0,0.0,220.0,183.0,208.0,9.0,5432900,1123854600,1246,198.1,208,1500,206,221000,681823317,681823317,332866143,0,10000,0,0,0
2023-06-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,184.0,0.0,212.0,185.0,199.0,15.0,9890500,1993743300,1911,189.5,200,8600,199,15600,681823317,681823317,332866143,0,0,0,0,0
2023-06-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,168.0,0.0,192.0,168.0,184.0,16.0,4670400,843356500,505,175.2,185,17200,184,640100,681823317,681823317,332866143,0,0,0,0,0
2023-06-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,161.0,0.0,174.0,161.0,168.0,7.0,2700800,457311800,323,160.0,169,100,168,9200,681823317,681823317,332866143,0,0,0,0,0
2023-06-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,168.0,0.0,172.0,160.0,161.0,-7.0,593400,98120900,186,153.3,164,5000,161,5700,681823317,681823317,332866143,0,0,0,0,0
2023-06-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,161.0,0.0,169.0,157.0,168.0,7.0,1173100,194843800,111,160.0,168,112800,167,38600,681823317,681823317,332866143,0,0,0,0,0
2023-06-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,162.0,0.0,166.0,158.0,161.0,-1.0,742200,121475400,113,153.3,164,1000,161,1900,681823317,681823317,332866143,0,0,0,0,0
2023-06-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,158.0,0.0,163.0,152.0,162.0,4.0,1532400,238219400,182,154.3,162,8500,157,11300,681823317,681823317,332866143,0,0,0,0,0
2023-06-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,164.0,0.0,168.0,157.0,158.0,-6.0,1670500,266782400,131,150.5,162,209800,158,46500,681823317,681823317,332866143,0,0,0,0,0
2023-06-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,165.0,0.0,170.0,160.0,164.0,-1.0,1361400,223406700,118,156.2,164,500,162,1600,681823317,681823317,332866143,0,0,0,0,0
2023-06-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,170.0,0.0,174.0,163.0,165.0,-5.0,2260600,379542400,239,157.1,165,32500,164,100000,681823317,681823317,332866143,0,0,0,0,0
2023-06-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,157.0,0.0,170.0,158.0,170.0,13.0,3762000,621627200,554,161.9,170,17900,169,2500,681823317,681823317,332866143,64300,0,0,0,0
2023-06-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,151.0,0.0,157.0,145.0,157.0,6.0,354700,53363500,92,149.5,157,141900,154,1700,681823317,681823317,332866143,0,0,0,0,0
2023-06-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,159.0,0.0,159.0,148.0,151.0,-8.0,1814100,276318800,209,143.8,152,20800,151,36100,681823317,681823317,332866143,30000,0,0,0,0
2023-06-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,167.0,0.0,172.0,159.0,159.0,-8.0,929300,150563800,118,151.4,159,35800,158,127500,681823317,681823317,332866143,0,0,0,0,0
2023-06-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,173.0,0.0,176.0,158.0,167.0,-6.0,1677300,279536300,252,159.0,167,90400,165,20000,681823317,681823317,332866143,0,0,0,0,0
2023-05-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,165.0,0.0,174.0,160.0,173.0,8.0,3031200,514423100,721,164.8,173,138400,172,700,681823317,681823317,332866143,4600,4600,0,0,0
2023-05-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,147.0,0.0,166.0,145.0,165.0,18.0,5931300,941194900,893,157.1,165,7700,163,800,681823317,681823317,332866143,0,0,0,0,0
2023-05-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,141.0,0.0,150.0,141.0,147.0,6.0,2218300,322850400,208,140.0,148,100,147,42400,681823317,681823317,332866143,0,0,0,0,0
2023-05-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,131.0,0.0,146.0,129.0,141.0,10.0,1927400,268856700,398,134.3,142,260800,141,44100,681823317,681823317,332866143,0,0,0,0,0
2023-05-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,132.0,0.0,137.0,127.0,131.0,-1.0,196200,26034200,87,124.8,131,110900,130,100,681823317,681823317,332866143,0,0,0,0,0
2023-05-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,127.0,0.0,139.0,125.0,132.0,5.0,3365800,452753700,342,125.7,132,216900,131,46000,681823317,681823317,332866143,0,0,0,0,0
2023-05-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,125.0,0.0,133.0,119.0,127.0,2.0,2860100,362701200,421,121.0,128,34900,127,24100,681823317,681823317,332866143,0,0,0,0,0
2023-05-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,118.0,0.0,126.0,113.0,125.0,7.0,1550100,190728900,266,119.0,126,28800,125,65900,681823317,681823317,332866143,10000,10000,0,0,0
2023-05-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,108.0,0.0,118.0,108.0,118.0,10.0,1203900,138202100,207,112.4,119,11200,118,4800,681823317,681823317,332866143,0,0,0,0,0
2023-05-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,109.0,0.0,113.0,108.0,108.0,-1.0,219600,24014600,38,102.9,109,62200,108,25100,681823317,681823317,332866143,0,0,0,0,0
2023-05-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,110.0,0.0,112.0,108.0,109.0,-1.0,264100,28701200,112,103.8,110,5000,108,175700,681823317,681823317,332866143,10000,0,0,0,0
2023-05-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,109.0,0.0,110.0,109.0,110.0,1.0,14100,1549900,11,104.8,112,100,110,2500,681823317,681823317,332866143,0,0,0,0,0
2023-05-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,112.0,0.0,112.0,109.0,109.0,-3.0,285600,31504600,24,103.8,112,100,109,20300,681823317,681823317,332866143,0,0,0,0,0
2023-05-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,113.0,0.0,114.0,110.0,112.0,-1.0,161900,17844800,42,106.7,113,2500,112,39200,681823317,681823317,332866143,0,0,0,0,0
2023-05-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,109.0,0.0,113.0,108.0,113.0,4.0,168600,18408800,31,107.6,113,300,111,700,681823317,681823317,332866143,0,0,0,0,0
2023-05-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,110.0,0.0,113.0,108.0,109.0,-1.0,33839400,3688436600,98,103.8,112,6400,109,879600,681823317,681823317,332866143,0,0,0,0,0
2023-05-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,110.0,0.0,115.0,108.0,110.0,0.0,177800,19485700,44,104.8,113,10000,110,10000,681823317,681823317,332866143,0,0,0,0,0
2023-05-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,112.0,0.0,118.0,109.0,110.0,-2.0,992500,111437000,161,104.8,113,100,110,38400,681823317,681823317,332866143,0,0,0,0,0
2023-05-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,111.0,0.0,113.0,109.0,112.0,1.0,29188200,3268838700,88,106.7,113,72000,112,35900,681823317,681823317,332866143,0,0,0,0,0
2023-05-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,116.0,0.0,115.0,110.0,111.0,-5.0,239600,26760500,62,105.7,113,53300,111,5000,681823317,681823317,332866143,0,0,0,0,0
2023-05-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,115.0,0.0,121.0,112.0,116.0,1.0,388800,45350800,212,110.5,117,21500,116,2100,681823317,681823317,332866143,0,0,0,0,0
2023-04-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,114.0,0.0,116.0,112.0,115.0,1.0,715900,82318100,23,109.5,115,300,113,11000,681823317,681823317,332866143,0,0,0,0,0
2023-04-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,114.0,0.0,114.0,112.0,114.0,0.0,112700,12774100,51,108.6,114,1000,113,19900,681823317,681823317,332866143,0,0,0,0,0
2023-04-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,112.0,0.0,116.0,112.0,114.0,2.0,315600,36144900,34,108.6,116,11700,114,12100,681823317,681823317,332866143,140000,0,0,0,0
2023-04-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,117.0,0.0,114.0,112.0,112.0,-5.0,327200,36833400,58,106.7,114,4200,112,144100,681823317,681823317,332866143,0,0,0,0,0
2023-04-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,119.0,0.0,119.0,114.0,117.0,-2.0,120000,13886200,42,111.4,119,4400,117,500,681823317,681823317,332866143,0,0,0,0,0
2023-04-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,121.0,0.0,122.0,117.0,119.0,-2.0,179400,21325500,57,113.3,121,300,119,34800,681823317,681823317,332866143,0,0,0,0,0
2023-04-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,123.0,0.0,124.0,120.0,121.0,-2.0,370600,45238300,103,115.2,121,1000,120,6000,681823317,681823317,332866143,0,0,0,0,0
2023-04-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,118.0,0.0,124.0,118.0,123.0,5.0,1177200,143006200,306,117.1,124,68900,123,94200,681823317,681823317,332866143,0,0,0,0,0
2023-04-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,114.0,0.0,121.0,110.0,118.0,4.0,928400,108433400,207,112.4,118,5400,115,27500,681823317,681823317,332866143,0,0,0,0,0
2023-04-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,114.0,0.0,119.0,112.0,114.0,0.0,347800,40208200,150,108.6,116,6400,114,15700,681823317,681823317,332866143,0,0,0,0,0
2023-04-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,115.0,0.0,118.0,112.0,114.0,-1.0,1235400,143912100,134,108.6,115,19300,114,12500,681823317,681823317,332866143,0,0,0,0,0
2023-04-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,113.0,0.0,120.0,111.0,115.0,2.0,647000,74870600,264,109.5,116,15500,115,130700,681823317,681823317,332866143,0,64300,0,0,0
2023-04-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,113.0,0.0,117.0,110.0,113.0,0.0,958500,108582000,259,107.6,113,18000,111,24300,681823317,681823317,332866143,0,0,0,0,0
2023-04-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,107.0,0.0,113.0,106.0,113.0,6.0,364400,40122000,113,107.6,113,34200,109,20000,681823317,681823317,332866143,0,0,0,0,0
2023-03-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,107.0,0.0,110.0,104.0,107.0,0.0,346200,37060000,73,101.9,110,9700,107,19600,681823317,681823317,331761362,0,0,0,0,0
2023-03-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,111.0,0.0,113.0,107.0,107.0,-4.0,94200,10462100,53,101.9,110,200,107,17900,681823317,681823317,331761362,0,0,0,0,0
2023-03-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,104.0,0.0,112.0,104.0,111.0,7.0,1346100,146038800,367,105.7,111,20400,110,83100,681823317,681823317,331761362,0,0,0,0,0
2023-03-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,104.0,0.0,105.0,102.0,104.0,0.0,325500,33506500,58,99.0,105,20900,103,10000,681823317,681823317,331761362,0,0,0,0,0
2023-03-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101.0,0.0,108.0,101.0,104.0,3.0,580500,60898600,132,99.0,105,4500,104,81400,681823317,681823317,331761362,0,0,0,0,0
2023-03-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,102.0,0.0,105.0,101.0,101.0,-1.0,292500,29603400,48,96.2,103,9800,101,88700,681823317,681823317,331761362,0,0,0,0,0
2023-03-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101.0,0.0,103.0,101.0,102.0,1.0,21500,2199000,29,97.1,103,58600,102,100,681823317,681823317,331761362,0,0,0,0,0
2023-03-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,105.0,0.0,105.0,101.0,101.0,-4.0,1135900,116320500,79,96.2,102,500,101,214200,681823317,681823317,331761362,0,0,0,0,0
2023-03-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,105.0,0.0,106.0,103.0,105.0,0.0,333500,34660100,69,100.0,105,10000,104,27800,681823317,681823317,331761362,0,0,0,0,0
2023-03-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,108.0,0.0,115.0,102.0,105.0,-3.0,2134900,224487100,299,100.0,108,8100,105,17000,681823317,681823317,331761362,0,0,0,0,0
2023-03-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,106.0,0.0,110.0,105.0,108.0,2.0,397000,42555900,95,102.9,110,44400,108,187300,681823317,681823317,331761362,0,0,0,0,0
2023-03-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,112.0,0.0,113.0,106.0,106.0,-6.0,1052600,114502800,110,101.0,107,600,106,263100,681823317,681823317,331761362,0,0,0,0,0
2023-03-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,117.0,0.0,117.0,110.0,112.0,-5.0,607800,68516300,166,106.7,113,91100,112,960500,681823317,681823317,331761362,0,0,0,0,0
2023-03-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,111.0,0.0,117.0,108.0,117.0,6.0,2667600,299531600,185,111.4,117,2484100,114,200,681823317,681823317,331761362,0,0,0,0,0
2023-03-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,115.0,0.0,118.0,107.0,111.0,-4.0,1144200,129048300,195,105.7,112,38300,111,12700,681823317,681823317,331761362,0,0,0,0,0
2023-03-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,105.0,0.0,115.0,104.0,115.0,10.0,3908300,437145600,814,109.5,116,361300,114,17900,681823317,681823317,331761362,600,0,0,0,0
2023-03-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,107.0,0.0,109.0,103.0,105.0,-2.0,948900,101423900,187,100.0,108,110600,105,220100,681823317,681823317,331761362,10800,0,0,0,0
2023-03-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,105.0,0.0,109.0,103.0,107.0,2.0,709700,75375400,152,101.9,107,46000,106,116600,681823317,681823317,331761362,12900,0,0,0,0
2023-03-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,107.0,0.0,108.0,104.0,105.0,-2.0,561400,59212500,127,100.0,106,1000,105,94500,681823317,681823317,331761362,0,0,0,0,0
2023-03-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,104.0,0.0,111.0,104.0,107.0,3.0,1203000,129603400,325,101.9,108,34900,107,11600,681823317,681823317,331761362,5100,8600,0,0,0
2023-03-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,109.0,0.0,113.0,104.0,104.0,-5.0,1849900,197040300,281,99.0,109,93500,104,994900,681823317,681823317,331761362,5600,2600,0,0,0
2023-02-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,111.0,0.0,113.0,105.0,109.0,-2.0,965800,106195300,187,103.8,110,49800,109,670000,681823317,681823317,331761362,1300,7200,0,0,0
2023-02-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,118.0,0.0,118.0,110.0,111.0,-7.0,5840600,657845600,725,105.7,112,10000,111,675500,681823317,681823317,331761362,14300,17900,0,0,0
2023-02-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,125.0,0.0,129.0,118.0,118.0,-7.0,29807100,3677195600,2549,112.4,119,15000,118,227900,681823317,681823317,331761362,13200,14300,0,0,0
2023-02-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,111.0,0.0,125.0,111.0,125.0,14.0,12184100,1459025500,2136,119.0,125,32400,124,447300,681823317,681823317,331761362,38500,11600,0,0,0
2023-02-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,114.0,0.0,111.0,107.0,111.0,-3.0,3548500,387135400,512,105.7,113,46100,111,3783700,681823317,681823317,331761362,3600,11100,0,0,0
2023-02-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,118.0,0.0,121.0,110.0,114.0,-4.0,2271000,262615200,532,108.6,114,18300,113,160000,681823317,681823317,331761362,9800,5500,0,0,0
2023-02-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,126.0,0.0,126.0,118.0,118.0,-8.0,3410800,408607400,696,112.4,118,229400,0,0,681823317,681823317,331761362,0,100,0,0,0
2023-02-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,135.0,0.0,136.0,126.0,126.0,-9.0,16216300,2082601900,1869,120.0,126,342300,0,0,681823317,681823317,331761362,0,0,0,0,0
2023-02-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,159.0,135.0,135.0,-10.0,25443600,3653960100,2048,128.6,135,1341300,0,0,681823317,331828317,331761362,0,0,0,0,0
2023-02-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,147.0,0.0,163.0,137.0,145.0,-2.0,41811600,6489122000,4378,138.1,146,600,145,228700,681796625,331801625,331761362,0,0,0,0,0
2023-02-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,130.0,0.0,151.0,125.0,147.0,17.0,11457000,1638936000,1644,140.0,147,400,146,100000,681796625,331801625,331761362,114200,264200,0,0,0
2023-02-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,127.0,0.0,147.0,119.0,130.0,3.0,13398200,1785215100,3176,123.8,130,364200,129,167800,681796625,331801625,331761362,0,0,0,0,0
2023-02-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,136.0,0.0,141.0,127.0,127.0,-9.0,3610500,480931600,527,121.0,127,826400,0,0,681796625,331801625,331761362,0,0,0,0,0
2023-02-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,104.0,0.0,138.0,103.0,136.0,32.0,25412700,3159402400,3578,129.5,136,94500,135,5000,681796625,331801625,331761362,300,0,0,0,0
2023-02-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,108.0,0.0,110.0,101.0,104.0,-4.0,693200,72345400,212,99.0,105,50900,104,55400,681796625,331801625,331761362,0,0,0,0,0
2023-02-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,99.0,0.0,120.0,97.0,108.0,9.0,10166000,1104900900,1372,102.9,108,62900,107,200,681796525,331801525,331761362,0,200,0,0,0
2023-02-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98.0,0.0,102.0,95.0,100.0,2.0,3291500,326457100,329,95.2,100,800,99,188100,681796525,331801525,331761362,0,0,0,0,0
2023-02-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98.0,0.0,99.0,94.0,98.0,0.0,142900,13792400,137,93.3,98,27000,97,6400,681796525,331801525,331761362,0,0,0,0,0
2023-02-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,97.0,0.0,100.0,93.0,98.0,1.0,1484000,143238000,485,93.3,99,33800,98,49000,681796525,331801525,331761362,0,0,0,0,0
2023-01-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87.0,0.0,100.0,85.0,97.0,10.0,5974500,578199100,979,92.4,98,819400,97,60400,681796525,331801525,331761362,0,100,0,0,0
2023-01-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,88.0,0.0,90.0,87.0,87.0,-1.0,464800,40811000,101,82.9,88,700,87,122300,681796525,331801525,331761362,0,0,0,0,0
2023-01-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89.0,0.0,90.0,86.0,88.0,-1.0,22013100,1936750900,135,83.8,89,14600,88,32400,681796525,331801525,331761362,0,0,0,0,0
2023-01-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85.0,0.0,94.0,85.0,89.0,4.0,1835800,165716900,555,84.8,89,273600,86,66700,681796525,331801525,331761362,0,0,0,0,0
2023-01-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,88.0,0.0,95.0,85.0,85.0,-3.0,1750600,154595600,339,81.0,88,3100,85,544300,681796525,331801525,331761362,100,0,0,0,0
2023-01-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90.0,0.0,92.0,87.0,88.0,-2.0,370800,32633700,179,83.8,88,97100,87,13600,681796525,331801525,331761362,0,0,0,0,0
2023-01-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90.0,0.0,94.0,87.0,90.0,0.0,635000,56714500,151,85.7,90,49200,89,1000,681796525,331801525,331761362,0,0,0,0,0
2023-01-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,91.0,0.0,93.0,87.0,90.0,-1.0,537500,48172700,130,85.7,90,277400,89,40000,681796525,331801525,331761362,0,0,0,0,0
2023-01-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94.0,0.0,94.0,90.0,91.0,-3.0,653800,59885900,132,86.7,93,29100,91,900,681796525,331801525,331761362,0,0,0,0,0
2023-01-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,95.0,0.0,95.0,90.0,94.0,-1.0,892000,81958600,286,89.5,94,172000,93,5000,681796525,331801525,331761362,20800,100,0,0,0
2023-01-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,98.0,0.0,99.0,93.0,95.0,-3.0,1472600,138932500,250,90.5,95,55700,94,5000,681796525,331801525,331761362,44800,44900,0,0,0
2023-01-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101.0,0.0,101.0,94.0,98.0,-3.0,7065400,695624000,722,93.3,98,381100,97,901400,681796525,331801525,331761362,369400,369400,0,0,0
2023-01-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85.0,0.0,102.0,84.0,101.0,16.0,34068700,3359221500,3403,96.2,101,504600,100,2566400,681796525,331801525,331761362,0,20700,0,0,0
2023-01-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89.0,0.0,89.0,85.0,85.0,-4.0,169500,14708100,77,81.0,87,33000,83,1032500,681796525,331801525,331761362,0,0,0,0,0
2023-01-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89.0,0.0,89.0,86.0,89.0,0.0,338800,29283000,75,84.8,89,23800,86,265600,681796525,331801525,331761362,0,0,0,0,0
2023-01-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90.0,0.0,91.0,86.0,89.0,-1.0,839200,73644100,180,84.8,89,169200,86,22000,681796525,331801525,331761362,0,0,0,0,0
2023-01-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,84.0,0.0,93.0,80.0,90.0,6.0,1118900,92515500,166,85.7,90,176200,86,1900,681796525,331801525,331761362,0,0,0,0,0
2023-01-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90.0,0.0,93.0,84.0,84.0,-6.0,3909100,331465400,195,80.0,84,252500,0,0,681796525,331801525,331761362,0,0,0,0,0
2023-01-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93.0,0.0,95.0,90.0,90.0,-3.0,1378700,125118900,73,85.7,91,20000,90,65500,681796525,331801525,331761362,0,0,0,0,0
2023-01-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,93.0,0.0,95.0,92.0,93.0,0.0,84600,7879500,50,88.6,94,60800,93,3000,681796525,331801525,331761362,0,0,0,0,0
2023-01-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89.0,0.0,95.0,89.0,93.0,4.0,2623000,244501000,274,88.6,94,606000,93,79800,681796525,331801525,331761362,0,0,0,0,0
2022-12-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,90.0,0.0,95.0,89.0,89.0,-1.0,266800,24027400,73,84.8,91,70600,89,483800,681796525,331801525,331761362,0,0,0,0,0
