Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-06,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-07-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-07-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-07-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,244,900,130000000,130000000,130000000,0,0,0,0,0
2021-06-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-21,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-17,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-14,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-11,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-04,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-06-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-31,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-27,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,242,100,130000000,130000000,130000000,0,0,0,0,0
2021-05-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-21,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,248,100,130000000,130000000,130000000,0,0,0,0,0
2021-05-20,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,234,100,130000000,130000000,130000000,0,0,0,0,0
2021-05-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,400,130000000,130000000,130000000,0,0,0,0,0
2021-05-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-17,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-11,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-06,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-04,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-05-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,500000,130000000,130000000,130000000,0,0,0,0,0
2021-04-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-27,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,100,130000000,130000000,130000000,0,0,0,0,0
2021-04-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-21,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-20,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-14,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-13,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-12,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-06,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-04-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-31,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,200,130000000,130000000,130000000,0,0,0,0,0
2021-03-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,100,130000000,130000000,130000000,0,0,0,0,0
2021-03-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,2000,130000000,130000000,130000000,0,0,0,0,0
2021-03-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-17,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-12,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-04,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-03-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-17,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-11,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-04,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-02-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-27,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-22,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-21,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-20,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-19,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,100,130000000,130000000,130000000,0,0,0,0,0
2021-01-18,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-15,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-14,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-13,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-12,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-11,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-08,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-07,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-06,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2021-01-05,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,100,130000000,130000000,130000000,0,0,0,0,0
2021-01-04,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2020-12-30,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2020-12-29,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2020-12-28,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2020-12-23,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
2020-12-22,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
