Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-18,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,256.0,256.0,264.0,216.0,252.0,-4.0,1919100,468906000,302,57.5,252,3100,242,50000,6082020000,6082020000,1216404000,841000,170100,0,0,0
2025-03-17,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,266.0,0.0,276.0,256.0,256.0,-10.0,818000,214130800,182,58.4,256,5700,254,56500,6082020000,6082020000,1216404000,232200,0,0,0,0
2025-03-14,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,266.0,0.0,280.0,262.0,266.0,0.0,192700,52679800,123,60.7,272,3800,266,7200,6082020000,6082020000,1216404000,93600,100,0,0,0
2025-03-13,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,268.0,270.0,278.0,256.0,266.0,-2.0,1024300,269768600,163,60.7,268,700,256,84500,6082020000,6082020000,1216404000,324100,96700,0,0,0
2025-03-12,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,270.0,272.0,282.0,262.0,268.0,-2.0,682300,183616600,155,61.2,276,117200,268,154700,6082020000,6082020000,1216404000,281500,0,0,0,0
2025-03-11,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,280.0,276.0,276.0,268.0,270.0,-10.0,477900,129916400,99,61.6,272,2700,270,22300,6082020000,6082020000,1216404000,68500,0,0,0,0
2025-03-10,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,286.0,286.0,286.0,276.0,280.0,-6.0,106400,29904400,71,63.9,284,300,280,8000,6082020000,6082020000,1216404000,47500,100,0,0,0
2025-03-07,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,290.0,0.0,292.0,280.0,286.0,-4.0,574300,166294800,88,65.3,288,10300,286,61700,6082020000,6082020000,1216404000,143600,1400,0,0,0
2025-03-06,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,276.0,0.0,290.0,270.0,290.0,14.0,1221800,346701200,268,66.2,290,61500,284,1000,6082020000,6082020000,1216404000,353600,539600,0,0,0
2025-03-05,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,270.0,270.0,278.0,260.0,276.0,6.0,924600,250072800,224,63.0,276,137000,268,30000,6082020000,6082020000,1216404000,267800,473500,0,0,0
2025-03-04,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,278.0,280.0,280.0,250.0,270.0,-8.0,2126500,565958800,465,61.6,270,11900,266,20000,6082020000,6082020000,1216404000,739200,305900,18000,5004000,1
2025-03-03,NICE,Adhi Kartiko Pratama Tbk.,--MO2135000000B146------------,280.0,280.0,282.0,276.0,278.0,-2.0,303500,84661000,187,63.5,280,23600,278,99900,6082020000,6082020000,1216404000,85200,3200,0,0,0
2025-02-28,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,290.0,288.0,314.0,278.0,280.0,-10.0,549400,154806800,218,63.9,286,30000,282,3800,6082020000,6082020000,1216404000,283400,33400,0,0,0
2025-02-27,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,294.0,0.0,300.0,284.0,290.0,-4.0,717300,208173000,168,66.2,290,5000,288,1200,6082020000,6082020000,1216404000,219800,30400,0,0,0
2025-02-26,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,304.0,304.0,318.0,286.0,294.0,-10.0,1048900,312011000,246,67.1,294,600,292,49000,6082020000,6082020000,1216404000,197200,66600,0,0,0
2025-02-25,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,312.0,312.0,312.0,300.0,304.0,-8.0,1230300,375307800,268,69.4,306,33000,304,7800,6082020000,6082020000,1216404000,536700,10000,0,0,0
2025-02-24,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,314.0,314.0,318.0,310.0,312.0,-2.0,604300,188704800,101,71.2,314,2400,312,37500,6082020000,6082020000,1216404000,95800,160200,0,0,0
2025-02-21,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,310.0,308.0,320.0,308.0,314.0,4.0,228900,71434800,81,71.7,314,4800,312,10700,6082020000,6082020000,1216404000,69500,17300,0,0,0
2025-02-20,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,318.0,316.0,316.0,306.0,310.0,-8.0,340400,105453400,118,70.8,312,1800,310,38800,6082020000,6082020000,1216404000,14300,23200,0,0,0
2025-02-19,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,320.0,0.0,326.0,314.0,318.0,-2.0,369000,117219200,122,72.6,318,12100,316,1400,6082020000,6082020000,1216404000,16500,15000,0,0,0
2025-02-18,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,320.0,320.0,326.0,314.0,320.0,0.0,128000,40841600,61,73.1,320,15200,318,37300,6082020000,6082020000,1216404000,2900,800,0,0,0
2025-02-17,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,314.0,314.0,324.0,308.0,320.0,6.0,573900,182809400,142,73.1,322,119200,320,30600,6082020000,6082020000,1216404000,23000,399500,0,0,0
2025-02-14,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,304.0,304.0,318.0,304.0,314.0,10.0,634300,198221000,188,71.7,314,11600,312,3900,6082020000,6082020000,1216404000,41000,208100,0,0,0
2025-02-13,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,298.0,298.0,308.0,296.0,304.0,6.0,491700,148476200,135,69.4,304,13900,300,494400,6082020000,6082020000,1216404000,75300,300700,0,0,0
2025-02-12,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,300.0,300.0,306.0,296.0,298.0,-2.0,882700,264908200,95,68.0,300,50300,298,9400,6082020000,6082020000,1216404000,154800,607400,0,0,0
2025-02-11,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,288.0,290.0,306.0,290.0,300.0,12.0,2055700,615501400,522,68.5,304,62600,300,11700,6082020000,6082020000,1216404000,604200,366900,0,0,0
2025-02-10,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,324.0,326.0,326.0,288.0,288.0,-36.0,3225900,977451000,606,65.8,296,6300,288,222000,6082020000,6082020000,1216404000,1320300,223800,0,0,0
2025-02-07,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,338.0,0.0,348.0,324.0,324.0,-14.0,9803800,3296298400,1450,74.0,336,50000,324,33100,6082020000,6082020000,1216404000,337800,554600,0,0,0
2025-02-06,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,344.0,0.0,350.0,332.0,338.0,-6.0,8912700,3015479000,1201,77.2,338,10000,336,7400,6082020000,6082020000,1216404000,670100,345100,0,0,0
2025-02-05,NICE,Adhi Kartiko Pratama Tbk.,--UO2135000000B146------------,354.0,354.0,358.0,336.0,344.0,-10.0,8816800,3015141600,986,78.5,344,400,342,5000,6082020000,6082020000,1216404000,1193000,485500,0,0,0
2025-02-04,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,324.0,324.0,358.0,324.0,354.0,30.0,8699900,2964958400,1615,80.8,354,160800,350,20600,6082020000,6082020000,1216404000,607000,2112500,0,0,0
2025-02-03,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,338.0,340.0,344.0,322.0,324.0,-14.0,9432300,3084493400,1114,74.0,324,2700,322,272700,6082020000,6082020000,1216404000,1786700,516300,0,0,0
2025-01-31,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,350.0,0.0,360.0,334.0,338.0,-12.0,5421600,1845365000,809,77.2,342,58000,338,333000,6082020000,6082020000,1216404000,1957600,91900,0,0,0
2025-01-30,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,356.0,356.0,360.0,346.0,350.0,-6.0,5836300,2061912000,528,79.9,350,76400,348,8400,6082020000,6082020000,1216404000,1670100,84700,0,0,0
2025-01-24,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,360.0,360.0,362.0,356.0,356.0,-4.0,7693200,2760086200,985,81.3,360,41500,356,224200,6082020000,6082020000,1216404000,167500,108900,0,0,0
2025-01-23,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,362.0,0.0,364.0,356.0,360.0,-2.0,7629100,2741094000,925,82.2,360,355800,358,138200,6082020000,6082020000,1216404000,977900,158800,0,0,0
2025-01-22,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,366.0,370.0,370.0,362.0,362.0,-4.0,8371300,3058934200,914,82.6,362,637700,360,440400,6082020000,6082020000,1216404000,500100,376200,0,0,0
2025-01-21,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,362.0,0.0,370.0,360.0,366.0,4.0,9019000,3295269800,1167,83.6,368,88300,366,13200,6082020000,6082020000,1216404000,216500,852400,0,0,0
2025-01-20,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,358.0,360.0,366.0,358.0,362.0,4.0,9769300,3536435600,1168,82.6,362,85900,360,200500,6082020000,6082020000,1216404000,337200,711700,0,0,0
2025-01-17,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,364.0,362.0,364.0,356.0,358.0,-6.0,8824600,3171244200,1113,81.7,360,363400,358,117100,6082020000,6082020000,1216404000,653900,96700,0,0,0
2025-01-16,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,366.0,366.0,372.0,362.0,364.0,-2.0,8533000,3114005600,1197,83.1,364,157900,362,247000,6082020000,6082020000,1216404000,215600,409600,0,0,0
2025-01-15,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,364.0,0.0,378.0,364.0,366.0,2.0,8263900,3048801000,1024,83.6,368,21100,366,46800,6082020000,6082020000,1216404000,991700,1252400,0,0,0
2025-01-14,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,358.0,358.0,370.0,358.0,364.0,6.0,8734800,3173342800,1049,83.1,364,74600,362,20200,6082020000,6082020000,1216404000,370100,735700,0,0,0
2025-01-13,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,358.0,358.0,366.0,354.0,358.0,0.0,9331400,3383321400,1141,81.7,360,69400,358,500,6082020000,6082020000,1216404000,634200,1523200,0,0,0
2025-01-10,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,372.0,372.0,378.0,356.0,358.0,-14.0,9029100,3280179000,1161,81.7,358,76300,356,118700,6082020000,6082020000,1216404000,1410300,1170300,0,0,0
2025-01-09,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,356.0,356.0,382.0,356.0,372.0,16.0,8384600,3086487400,946,84.9,372,71300,368,41600,6082020000,6082020000,1216404000,187600,2504800,0,0,0
2025-01-08,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,356.0,356.0,362.0,352.0,356.0,0.0,8910800,3189093400,1038,81.3,358,19900,356,12000,6082020000,6082020000,1216404000,566300,278900,0,0,0
2025-01-07,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,354.0,354.0,356.0,348.0,356.0,2.0,8662900,3060274400,1124,81.3,356,60400,354,300,6082020000,6082020000,1216404000,588800,54300,0,0,0
2025-01-06,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,362.0,362.0,366.0,352.0,354.0,-8.0,8661500,3085468600,1237,80.8,354,17800,352,239300,6082020000,6082020000,1216404000,947400,563500,0,0,0
2025-01-03,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,368.0,0.0,378.0,362.0,362.0,-6.0,8133400,2996599000,1112,82.6,362,93100,360,380900,6082020000,6082020000,1216404000,882900,938900,0,0,0
2025-01-02,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,356.0,0.0,380.0,354.0,368.0,12.0,8186800,3034269600,1300,84.0,368,24500,366,122100,6082020000,6082020000,1216404000,501600,2733000,0,0,0
2024-12-30,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,356.0,0.0,364.0,352.0,356.0,0.0,8783400,3142681400,903,81.3,360,11300,356,63000,6082020000,6082020000,1216404000,517900,367200,0,0,0
2024-12-27,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,362.0,362.0,364.0,356.0,356.0,-6.0,8492100,3051095600,880,81.3,358,2300,356,45600,6082020000,6082020000,1216404000,506500,191600,0,0,0
2024-12-24,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,374.0,0.0,378.0,358.0,362.0,-12.0,8584200,3151336600,811,82.6,364,21100,362,13200,6082020000,6082020000,1216404000,822200,447800,0,0,0
2024-12-23,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,362.0,364.0,388.0,364.0,374.0,12.0,7230100,2703771600,1029,85.4,376,216000,374,8000,6082020000,6082020000,1216404000,320200,1723600,0,0,0
2024-12-20,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,352.0,350.0,370.0,348.0,362.0,10.0,9132400,3299767600,881,82.6,364,20500,362,150700,6082020000,6082020000,1216404000,606100,1562500,0,0,0
2024-12-19,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,352.0,350.0,354.0,342.0,352.0,0.0,9023100,3134851600,1062,80.4,352,8600,348,90600,6082020000,6082020000,1216404000,739800,88100,0,0,0
2024-12-18,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,348.0,348.0,356.0,348.0,352.0,4.0,8140000,2868987600,957,80.4,354,6900,352,47300,6082020000,6082020000,1216404000,244700,596500,0,0,0
2024-12-17,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,360.0,360.0,364.0,342.0,348.0,-12.0,10288200,3647529400,1189,79.5,350,38400,348,6900,6082020000,6082020000,1216404000,1085800,920600,0,0,0
2024-12-16,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,366.0,370.0,380.0,360.0,360.0,-6.0,8902700,3304746800,1113,82.2,366,41000,360,364500,6082020000,6082020000,1216404000,528000,1055000,0,0,0
2024-12-13,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,358.0,358.0,370.0,358.0,366.0,8.0,8887200,3221918600,1147,83.6,368,186800,366,87100,6082020000,6082020000,1216404000,1163000,121200,0,0,0
2024-12-12,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,364.0,364.0,366.0,356.0,358.0,-6.0,8694700,3123141600,1035,81.7,358,51900,356,293000,6082020000,6082020000,1216404000,1149000,158100,0,0,0
2024-12-11,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,368.0,370.0,384.0,362.0,364.0,-4.0,8301300,3063333400,1107,83.1,364,21800,362,95800,6082020000,6082020000,1216404000,585400,875800,0,0,0
2024-12-10,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,374.0,376.0,380.0,368.0,368.0,-6.0,8625900,3199705200,1297,84.0,374,90000,368,105600,6082020000,6082020000,1216404000,580900,1004700,0,0,0
2024-12-09,NICE,Adhi Kartiko Pratama Tbk.,--UO2130000000B146------------,388.0,388.0,390.0,372.0,374.0,-14.0,10645600,4048822200,1040,85.4,376,45300,374,138300,6082020000,6082020000,1216404000,2084300,926300,0,0,0
2024-12-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,386.0,0.0,390.0,376.0,388.0,2.0,8088000,3100890400,1300,88.6,388,62300,386,30000,6082020000,6082020000,1216404000,495400,670100,0,0,0
2024-12-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,394.0,0.0,398.0,382.0,386.0,-8.0,8106600,3150541200,1308,88.1,386,64300,384,26300,6082020000,6082020000,1216404000,1717200,879600,0,0,0
2024-12-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,362.0,0.0,408.0,360.0,394.0,32.0,56132800,20984628800,1554,90.0,396,210600,394,191300,6082020000,6082020000,1216404000,2046800,3456400,0,0,0
2024-12-03,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,350.0,0.0,364.0,346.0,362.0,12.0,49336600,17473770800,322,82.6,362,44600,360,19000,6082020000,6082020000,1216404000,90300,8581000,0,0,0
2024-12-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,352.0,0.0,366.0,350.0,350.0,-2.0,8009600,2838217000,1220,79.9,356,29400,350,95500,6082020000,6082020000,1216404000,293500,776900,0,0,0
2024-11-29,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,374.0,0.0,378.0,338.0,352.0,-22.0,6010000,2123143200,1189,80.4,352,117800,350,2200,6082020000,6082020000,1216404000,2318900,1032800,0,0,0
2024-11-28,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,390.0,0.0,392.0,374.0,374.0,-16.0,11643700,4434551400,958,85.4,374,300,372,94000,6082020000,6082020000,1216404000,1547000,381600,0,0,0
2024-11-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,390.0,0.0,396.0,384.0,390.0,0.0,7774300,3026140000,1020,89.0,390,124400,388,129200,6082020000,6082020000,1216404000,590800,1334900,0,0,0
2024-11-25,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,376.0,0.0,394.0,372.0,390.0,14.0,10618300,4072062600,1118,89.0,390,32000,388,25600,6082020000,6082020000,1216404000,216000,1390800,0,0,0
2024-11-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,380.0,0.0,380.0,374.0,376.0,-4.0,7634400,2876318800,658,85.8,378,20000,376,2600,6082020000,6082020000,1216404000,785100,54500,0,0,0
2024-11-21,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,382.0,0.0,390.0,378.0,380.0,-2.0,8103200,3101219800,779,86.8,380,92700,378,101600,6082020000,6082020000,1216404000,435000,97300,0,0,0
2024-11-20,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,386.0,0.0,388.0,382.0,382.0,-4.0,7715100,2973761800,1248,87.2,384,25500,382,287400,6082020000,6082020000,1216404000,189700,126100,0,0,0
2024-11-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,380.0,0.0,390.0,374.0,386.0,6.0,7886600,3051124200,1189,88.1,388,52100,386,24200,6082020000,6082020000,1216404000,231600,600000,135000000,59400000000,2
2024-11-18,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,390.0,0.0,398.0,378.0,380.0,-10.0,7996900,3071656800,1329,86.8,384,33300,380,94300,6082020000,6082020000,1216404000,660500,681300,0,0,0
2024-11-15,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,388.0,0.0,396.0,380.0,390.0,2.0,7550300,2924907600,1226,89.0,392,100,390,4500,6082020000,6082020000,1216404000,613100,662600,0,0,0
2024-11-14,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,404.0,0.0,404.0,384.0,388.0,-16.0,6266000,2451841800,1076,88.6,390,3000,388,13600,6082020000,6082020000,1216404000,810800,121200,0,0,0
2024-11-13,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,400.0,0.0,416.0,400.0,404.0,4.0,7339200,2973843400,1251,92.2,404,200900,402,1400,6082020000,6082020000,1216404000,180800,624400,70000000,30800000000,1
2024-11-12,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,380.0,0.0,404.0,374.0,400.0,20.0,6907500,2703470600,1031,91.3,402,12500,400,106200,6082020000,6082020000,1216404000,414600,1976500,0,0,0
2024-11-11,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,392.0,0.0,392.0,374.0,380.0,-12.0,6484800,2477023000,1137,86.8,382,23300,380,40800,6082020000,6082020000,1216404000,755200,207200,0,0,0
2024-11-08,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,394.0,0.0,400.0,386.0,392.0,-2.0,7845400,3072632600,1159,89.5,392,101800,390,50600,6082020000,6082020000,1216404000,621200,494100,0,0,0
2024-11-07,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,410.0,0.0,410.0,384.0,394.0,-16.0,6476300,2551463200,902,90.0,392,3400,390,189100,6082020000,6082020000,1216404000,1367200,539000,0,0,0
2024-11-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,412.0,0.0,418.0,410.0,410.0,-2.0,7989300,3304948600,1110,93.6,410,15700,408,236300,6082020000,6082020000,1216404000,399700,382200,70000000,30800000000,1
2024-11-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,416.0,0.0,420.0,410.0,412.0,-4.0,7045700,2918918000,1001,94.1,414,3000,412,176500,6082020000,6082020000,1216404000,1357300,170900,0,0,0
2024-11-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,428.0,0.0,438.0,414.0,416.0,-12.0,7272800,3072607800,1130,95.0,416,16200,414,505000,6082020000,6082020000,1216404000,960600,748700,0,0,0
2024-11-01,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,432.0,0.0,440.0,424.0,428.0,-4.0,7330800,3129284200,1015,97.7,428,36300,426,152500,6082020000,6082020000,1216404000,572300,187100,0,0,0
2024-10-31,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,418.0,0.0,446.0,418.0,432.0,14.0,8691500,3750603200,1451,98.6,432,112600,428,183800,6082020000,6082020000,1216404000,657100,2029000,0,0,0
2024-10-30,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,420.0,0.0,422.0,416.0,418.0,-2.0,7231100,3023378200,988,95.4,420,422800,418,178700,6082020000,6082020000,1216404000,337400,19200,0,0,0
2024-10-29,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,418.0,0.0,424.0,416.0,420.0,2.0,7051000,2950114800,968,95.9,420,175200,416,535100,6082020000,6082020000,1216404000,529300,415600,0,0,0
2024-10-28,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,426.0,0.0,428.0,418.0,418.0,-8.0,7701400,3243459800,1066,95.4,420,101100,418,330900,6082020000,6082020000,1216404000,406800,734400,0,0,0
2024-10-25,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,428.0,0.0,432.0,424.0,426.0,-2.0,7156100,3055094600,898,97.3,426,11800,424,552000,6082020000,6082020000,1216404000,1041400,232400,0,0,0
2024-10-24,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,432.0,0.0,436.0,426.0,428.0,-4.0,7547800,3250743800,1117,97.7,430,61200,428,374300,6082020000,6082020000,1216404000,654900,309100,0,0,0
2024-10-23,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,446.0,0.0,446.0,424.0,432.0,-14.0,7823600,3368317800,1452,98.6,432,50400,430,208400,6082020000,6082020000,1216404000,3132500,418700,0,0,0
2024-10-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,466.0,0.0,472.0,442.0,446.0,-20.0,10616600,4831212200,1900,101.8,446,8500,444,583400,6082020000,6082020000,1216404000,3038400,1069500,0,0,0
2024-10-21,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,422.0,0.0,474.0,420.0,466.0,44.0,23770800,10706703000,2810,106.4,466,431900,464,20300,6082020000,6082020000,1216404000,638400,7849300,0,0,0
2024-10-18,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,428.0,0.0,428.0,420.0,422.0,-6.0,7346800,3105013800,1005,96.3,422,54400,420,708400,6082020000,6082020000,1216404000,1158100,13000,0,0,0
2024-10-17,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,436.0,0.0,440.0,424.0,428.0,-8.0,7098000,3080318000,1025,97.7,428,59900,426,220800,6082020000,6082020000,1216404000,706000,418100,0,0,0
2024-10-16,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,430.0,0.0,440.0,426.0,436.0,6.0,9073800,3919153600,1313,99.5,438,49800,436,60200,6082020000,6082020000,1216404000,114500,1634700,0,0,0
2024-10-15,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,428.0,0.0,436.0,428.0,430.0,2.0,8267200,3572517800,1226,98.2,430,47700,428,224500,6082020000,6082020000,1216404000,325000,1108500,0,0,0
2024-10-14,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,420.0,0.0,430.0,420.0,428.0,8.0,7856000,3334642800,1063,97.7,428,18100,426,120000,6082020000,6082020000,1216404000,250600,2576400,0,0,0
2024-10-11,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,420.0,0.0,426.0,418.0,420.0,0.0,8932800,3762852000,1061,95.9,422,77000,420,181800,6082020000,6082020000,1216404000,511000,1557400,0,0,0
2024-10-10,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,418.0,0.0,424.0,418.0,420.0,2.0,7742000,3255920000,1131,95.9,420,9500,418,402000,6082020000,6082020000,1216404000,48700,1281700,0,0,0
2024-10-09,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,418.0,0.0,426.0,418.0,418.0,0.0,7779300,3268745000,947,95.4,420,900,418,225200,6082020000,6082020000,1216404000,415100,878600,0,0,0
2024-10-08,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,418.0,0.0,426.0,414.0,418.0,0.0,10759700,4513996000,1646,95.4,418,64400,416,523700,6082020000,6082020000,1216404000,1062100,1048400,0,0,0
2024-10-07,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,418.0,0.0,430.0,414.0,418.0,0.0,12178600,5093816400,1698,95.4,424,1400,418,157300,6082020000,6082020000,1216404000,602600,983800,0,0,0
2024-10-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,428.0,0.0,428.0,414.0,418.0,-10.0,12337300,5174185600,1585,95.4,418,59000,416,25600,6082020000,6082020000,1216404000,891900,16200,0,0,0
2024-10-03,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,416.0,0.0,430.0,416.0,428.0,12.0,11397800,4846119400,1938,97.7,428,65800,426,5500,6082020000,6082020000,1216404000,448400,1939200,0,0,0
2024-10-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,424.0,0.0,432.0,414.0,416.0,-8.0,11611500,4903724800,1723,95.0,416,1800,414,181500,6082020000,6082020000,1216404000,1415000,511900,0,0,0
2024-10-01,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,426.0,0.0,434.0,422.0,424.0,-2.0,11850100,5075533400,1837,96.8,426,96400,424,71100,6082020000,6082020000,1216404000,545200,313700,0,0,0
2024-09-30,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,410.0,0.0,440.0,408.0,426.0,16.0,14889100,6300265200,2431,97.3,426,201400,424,67600,6082020000,6082020000,1216404000,595600,1828500,0,0,0
2024-09-27,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,416.0,0.0,418.0,408.0,410.0,-6.0,11495600,4736138800,1587,93.6,410,19900,408,129500,6082020000,6082020000,1216404000,549000,211700,0,0,0
2024-09-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,426.0,0.0,428.0,416.0,416.0,-10.0,11114800,4695784800,1691,95.0,416,30400,414,274100,6082020000,6082020000,1216404000,1275000,531500,0,0,0
