Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,318.0,0.0,318.0,318.0,318.0,0.0,100,31800,1,58.3,318,13600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-01-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,318.0,0.0,318.0,318.0,318.0,0.0,100,31800,1,58.3,318,11100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-01-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,352.0,0.0,318.0,318.0,318.0,-34.0,1600,508800,5,58.3,318,8500,0,0,668000089,668000089,59518808,0,0,0,0,0
2024-12-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,352.0,0.0,352.0,318.0,352.0,0.0,500,172600,4,64.6,352,11800,318,100,668000089,668000089,65597609,0,0,0,0,0
2024-12-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,390.0,0.0,420.0,352.0,352.0,-38.0,3000,1069600,5,64.6,352,200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,390.0,0.0,390.0,390.0,390.0,0.0,100,39000,1,71.6,390,15300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,356.0,0.0,390.0,390.0,390.0,34.0,10300,4017000,8,71.6,390,13000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,356.0,0.0,356.0,356.0,356.0,0.0,200,71200,2,65.3,322,5200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,392.0,0.0,394.0,356.0,356.0,-36.0,2000,758600,9,65.3,354,3900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,362.0,0.0,398.0,362.0,392.0,30.0,20200,7490600,24,71.9,396,100,392,11800,668000089,668000089,65597609,0,0,0,0,0
2024-12-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,330.0,0.0,362.0,330.0,362.0,32.0,20700,7441600,23,66.4,0,0,362,682800,668000089,668000089,65597609,0,0,0,0,0
2024-12-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,300.0,0.0,330.0,330.0,330.0,30.0,14400,4752000,15,60.6,0,0,330,6700,668000089,668000089,65597609,0,0,0,0,0
2024-12-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,300.0,300.0,300.0,26.0,3900,1170000,5,55.0,0,0,300,1012000,668000089,668000089,65597609,0,0,0,0,0
2024-12-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260.0,0.0,274.0,274.0,274.0,14.0,8100,2219400,10,50.3,0,0,274,8700,668000089,668000089,65597609,0,0,0,0,0
2024-12-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,47.7,274,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,47.7,276,1600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,250.0,0.0,260.0,260.0,260.0,10.0,4000,1040000,6,47.7,0,0,260,1100,668000089,668000089,65597609,0,0,0,0,0
2024-12-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,248.0,0.0,250.0,250.0,250.0,2.0,300,75000,2,45.9,250,1000,228,30000,668000089,668000089,65597609,0,0,0,0,0
2024-12-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,248.0,0.0,248.0,248.0,248.0,0.0,3400,843200,7,45.5,250,100,248,7400,668000089,668000089,65597609,0,0,0,0,0
2024-12-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,248.0,248.0,-26.0,1400,360200,7,45.5,250,1900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,6000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-12-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,1100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,1300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,4100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,2100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,4100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,1800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,16100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,6100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,200,54800,2,50.3,274,1100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,274.0,274.0,274.0,-2.0,100,27400,1,50.3,274,900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,100,27600,1,50.6,276,5600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,4200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,100,27600,1,50.6,276,1900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,100,27600,1,50.6,276,900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,1200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-11-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,3000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,6300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,10100,2787600,4,50.6,276,500,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,1700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,300,82800,2,50.6,276,11000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,9200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,100,27600,1,50.6,276,11700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,200,55200,2,50.6,276,14300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,200,55200,2,50.6,276,7600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260.0,0.0,276.0,276.0,276.0,16.0,100,27600,1,50.6,276,5900,260,4400,668000089,668000089,65597609,0,0,0,0,0
2024-10-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260.0,0.0,260.0,260.0,260.0,0.0,11100,2886000,5,47.7,276,1000,260,400,668000089,668000089,65597609,0,0,0,0,0
2024-10-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238.0,0.0,260.0,260.0,260.0,22.0,500,130000,1,47.7,260,10700,240,10900,668000089,668000089,65597609,0,0,0,0,0
2024-10-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,43.7,260,11100,238,500,668000089,668000089,65597609,0,0,0,0,0
2024-10-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,43.7,250,2500,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,43.7,260,15100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,43.7,216,100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,43.7,260,11100,238,2500,668000089,668000089,65597609,0,0,0,0,0
2024-10-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,260.0,0.0,260.0,238.0,238.0,-22.0,300,75800,2,43.7,260,9600,238,20900,668000089,668000089,65597609,0,0,0,0,0
2024-10-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,250.0,0.0,260.0,260.0,260.0,10.0,200,52000,1,47.7,260,9800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-10-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,250.0,250.0,-24.0,10500,2692200,5,45.9,274,4100,250,11000,668000089,668000089,65597609,0,0,0,0,0
2024-10-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,100,27400,1,50.3,274,2800,248,18700,668000089,668000089,65597609,0,0,0,0,0
2024-10-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,500,137000,2,50.3,274,800,248,18700,668000089,668000089,65597609,0,0,0,0,0
2024-09-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,1900,520600,4,50.3,274,1900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,272.0,0.0,274.0,274.0,274.0,2.0,100,27400,1,50.3,274,700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,272.0,272.0,272.0,-2.0,100,27200,1,49.9,272,3600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,270,10000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,3100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,3200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,3800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,100,27400,1,50.3,274,2600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,200,54800,1,50.3,274,3200,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,2800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,500,137000,1,50.3,274,3400,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,200,54800,2,50.3,274,2100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,3400,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,400,109600,1,50.3,272,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,274.0,274.0,274.0,0.0,600,164400,2,50.3,274,2600,270,500,668000089,668000089,65597609,0,0,0,0,0
2024-09-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,11400,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,1300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,248,10000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,270,10000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-09-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,2900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,2300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,1600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,4600,250,28700,668000089,668000089,65597609,0,0,0,0,0
2024-08-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,50.3,274,2900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290.0,0.0,274.0,274.0,274.0,-16.0,500,137000,1,50.3,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,290.0,290.0,290.0,-12.0,500,145000,1,53.2,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,55.4,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,55.4,276,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,55.4,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,302.0,0.0,0.0,0.0,302.0,0.0,0,0,0,55.4,298,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,302.0,302.0,302.0,26.0,100,30200,1,55.4,276,5700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,3300,260,20000,668000089,668000089,65597609,0,0,0,0,0
2024-08-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,3300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,276.0,276.0,276.0,0.0,500,138000,2,50.6,276,3800,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,274,8000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-08-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,5100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,5900,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,3400,250,800,668000089,668000089,65597609,0,0,0,0,0
2024-07-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,50.6,276,3400,250,800,668000089,668000089,65597609,0,0,0,0,0
2024-07-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,278.0,0.0,276.0,276.0,276.0,-2.0,1000,276000,2,50.6,276,5300,252,800,668000089,668000089,65597609,0,0,0,0,0
2024-07-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280.0,0.0,278.0,278.0,278.0,-2.0,1000,278000,3,51.0,278,3300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,51.4,278,600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,51.4,278,2000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,51.4,280,7700,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,51.4,276,1000,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,51.4,278,5600,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,258.0,0.0,258.0,256.0,256.0,-2.0,600,154400,3,47.0,256,800,236,100,668000089,668000089,65597609,0,0,0,0,0
2024-07-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,236.0,0.0,258.0,258.0,258.0,22.0,300,77400,3,47.3,258,700,234,500,668000089,668000089,65597609,0,0,0,0,0
2024-07-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,236.0,0.0,236.0,236.0,236.0,0.0,700,165200,3,43.3,236,200,234,500,668000089,668000089,65597609,0,0,0,0,0
2024-07-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,258.0,0.0,236.0,234.0,236.0,-22.0,5000,1178400,12,43.3,238,100,236,400,668000089,668000089,65597609,0,0,0,0,0
2024-07-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,286.0,0.0,260.0,258.0,258.0,-28.0,3200,827600,8,47.3,258,5300,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290.0,0.0,286.0,286.0,286.0,-4.0,1100,314600,3,52.5,286,4800,262,100,668000089,668000089,65597609,0,0,0,0,0
2024-07-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,314.0,314.0,314.0,-2.0,400,125600,2,57.6,308,100,0,0,668000089,668000089,65597609,0,0,0,0,0
2024-07-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,314.0,314.0,314.0,-2.0,400,125600,2,57.6,308,100,0,0,668000089,668000089,65597609,0,0,0,0,0
