Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,595.0,550.0,560.0,0.0,199800,112525000,84,149.3,560,23800,555,36000,4556256627,4556256627,841540599,200,0,0,0,0
2022-11-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,570.0,550.0,560.0,0.0,223100,124653000,62,149.3,560,5800,550,72900,4556256627,4556256627,841540599,3700,0,0,0,0
2022-11-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,570.0,550.0,560.0,15.0,255200,142149500,58,149.3,560,96400,550,15600,4556256627,4556256627,841540599,0,152000,0,0,0
2022-11-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,590.0,545.0,545.0,-15.0,437700,241624500,132,145.3,550,52900,545,101400,4556256627,4556256627,841540599,0,0,0,0,0
2022-11-03,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,580.0,555.0,560.0,0.0,41200,23003000,28,149.3,560,80500,555,17900,4556256627,4556256627,841540599,0,0,0,0,0
2022-11-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,580.0,550.0,560.0,0.0,138100,76683000,48,149.3,560,106000,550,89300,4556256627,4556256627,841540599,0,500,0,0,0
2022-11-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,575.0,555.0,560.0,0.0,391700,218289500,89,149.3,560,78300,550,58800,4556256627,4556256627,841540599,0,80000,0,0,0
2022-10-31,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,580.0,555.0,560.0,5.0,135800,75846500,52,149.3,565,10600,560,3400,4556256627,4556256627,841540599,0,0,0,0,0
2022-10-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575.0,0.0,580.0,555.0,555.0,-20.0,101100,56445500,54,148.0,560,1500,555,37600,4556256627,4556256627,841540599,2500,0,0,0,0
2022-10-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,575.0,555.0,575.0,10.0,416600,236123500,104,153.3,575,48400,565,5200,4556256627,4556256627,841540599,11000,100500,0,0,0
2022-10-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,580.0,545.0,565.0,0.0,279000,154340500,65,150.7,565,39500,555,800,4556256627,4556256627,841540599,1000,28500,0,0,0
2022-10-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,580.0,555.0,565.0,5.0,313200,174371000,56,150.7,565,117300,560,64800,4556256627,4556256627,841540599,0,0,0,0,0
2022-10-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,585.0,550.0,560.0,10.0,483700,270596000,71,149.3,560,129900,555,152000,4556256627,4556256627,841540599,0,0,0,0,0
2022-10-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,575.0,540.0,550.0,5.0,929900,510362000,75,146.7,550,21900,545,20200,4556256627,4556256627,841540599,92000,1000,0,0,0
2022-10-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,580.0,545.0,545.0,-5.0,257400,142556000,68,145.3,560,10000,545,2557700,4556256627,4556256627,841540599,2000,0,0,0,0
2022-10-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,580.0,535.0,550.0,-15.0,826700,453120500,166,146.7,565,46900,550,2515100,4556256627,4556256627,841540599,1400,73300,0,0,0
2022-10-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,575.0,545.0,565.0,0.0,229500,128173000,103,150.7,570,50300,565,1400,4556256627,4556256627,841540599,14000,0,0,0,0
2022-10-17,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,580.0,545.0,565.0,5.0,204200,113310000,89,150.7,565,371700,550,181900,4556256627,4556256627,841540599,23000,29500,0,0,0
2022-10-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,585.0,555.0,560.0,5.0,166600,93875000,76,149.3,560,39900,555,22900,4556256627,4556256627,841540599,600,100,0,0,0
2022-10-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,580.0,555.0,555.0,-5.0,332900,187024500,74,148.0,570,15400,555,2759700,4556256627,4556256627,841540599,0,2300,0,0,0
2022-10-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,600.0,540.0,560.0,0.0,481400,267352000,128,149.3,565,273800,560,15000,4556256627,4556256627,841540599,0,15000,0,0,0
2022-10-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575.0,0.0,605.0,560.0,560.0,-15.0,292700,167336000,70,149.3,575,50000,560,2823600,4556256627,4556256627,841540599,0,6500,0,0,0
2022-10-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595.0,0.0,610.0,570.0,575.0,-20.0,319400,183757500,89,153.3,575,48400,565,76700,4556256627,4556256627,841540599,0,0,0,0,0
2022-10-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600.0,0.0,620.0,585.0,595.0,-5.0,230600,137036500,63,158.7,600,34000,595,2000,4556256627,4556256627,841540599,0,0,0,0,0
2022-10-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590.0,0.0,615.0,580.0,600.0,10.0,94800,55779500,81,160.0,595,900,590,500,4556256627,4556256627,841540599,1600,0,0,0,0
2022-10-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595.0,0.0,630.0,585.0,590.0,-5.0,223700,131395500,77,157.3,595,82800,585,11400,4556256627,4556256627,841540599,0,2000,0,0,0
2022-10-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575.0,0.0,650.0,575.0,595.0,20.0,214700,127600500,157,158.7,595,97300,580,30600,4556256627,4556256627,841540599,2900,500,0,0,0
2022-10-03,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,585.0,555.0,575.0,20.0,106100,60974500,51,153.3,575,21100,570,300,4556256627,4556256627,841540599,1600,1800,0,0,0
2022-09-30,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,590.0,555.0,555.0,-10.0,573500,320198500,124,148.0,565,89800,555,7700,4556256627,4556256627,841540599,13500,0,0,0,0
2022-09-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,580.0,0.0,600.0,560.0,565.0,-15.0,924200,527369000,150,150.7,570,33900,565,1200,4556256627,4556256627,841540599,900,317000,0,0,0
2022-09-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595.0,0.0,620.0,575.0,580.0,-15.0,645100,378063000,99,154.7,590,32800,580,2000000,4556256627,4556256627,841540599,0,9000,0,0,0
2022-09-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600.0,0.0,620.0,590.0,595.0,-5.0,165200,97921500,75,158.7,595,7500,590,1000,4556256627,4556256627,841540599,0,0,0,0,0
2022-09-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595.0,0.0,610.0,565.0,600.0,5.0,441000,256192500,150,160.0,600,13200,595,5000,4556256627,4556256627,841540599,0,10000,0,0,0
2022-09-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590.0,0.0,610.0,560.0,595.0,5.0,252300,150011000,96,158.7,600,19500,595,18800,4556256627,4556256627,841540599,0,10000,0,0,0
2022-09-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600.0,0.0,615.0,590.0,590.0,-10.0,299500,178344500,72,157.3,605,67600,590,29500,4556256627,4556256627,841540599,0,202000,0,0,0
2022-09-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,620.0,0.0,650.0,580.0,600.0,-20.0,479300,283883000,127,160.0,610,24200,600,900,4556256627,4556256627,841540599,0,2000,0,0,0
2022-09-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605.0,0.0,620.0,605.0,620.0,15.0,461400,281794500,69,165.3,620,130200,605,10000,4556256627,4556256627,841540599,800,100000,0,0,0
2022-09-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,610.0,0.0,620.0,605.0,605.0,-5.0,220900,135428000,67,161.3,615,131700,605,2035100,4556256627,4556256627,841540599,4100,150900,0,0,0
2022-09-16,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605.0,0.0,620.0,600.0,610.0,5.0,490500,296371500,67,162.7,610,20800,600,361200,4556256627,4556256627,841540599,0,200000,0,0,0
2022-09-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605.0,0.0,630.0,600.0,605.0,0.0,598800,365569500,189,161.3,615,100,605,128100,4556256627,4556256627,841540599,2700,13000,0,0,0
2022-09-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,620.0,0.0,630.0,605.0,605.0,-15.0,406000,249260000,116,161.3,620,52700,605,735900,4556256627,4556256627,841540599,0,13000,0,0,0
2022-09-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,630.0,0.0,655.0,620.0,620.0,-10.0,562500,350976000,168,165.3,630,93900,620,1005500,4556256627,4556256627,841540599,600,99900,0,0,0
2022-09-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640.0,0.0,660.0,620.0,630.0,-10.0,287600,180035000,116,168.0,630,43000,625,2700,4556256627,4556256627,841540599,900,5000,0,0,0
2022-09-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,615.0,0.0,650.0,600.0,640.0,25.0,340800,212140000,157,170.7,640,74400,615,25400,4556256627,4556256627,841540599,0,4200,0,0,0
2022-09-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640.0,0.0,660.0,615.0,615.0,-25.0,389500,246170500,117,164.0,640,1000,615,83800,4556256627,4556256627,841540599,0,1000,0,0,0
2022-09-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,680.0,635.0,640.0,-10.0,90600,58173000,54,170.7,640,7000,635,36800,4556256627,4556256627,841540599,0,100,0,0,0
2022-09-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,660.0,635.0,650.0,0.0,106500,68238500,43,173.3,650,173400,640,24000,4556256627,4556256627,841540599,0,0,0,0,0
2022-09-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,660.0,635.0,650.0,0.0,130000,83653000,85,173.3,650,4100,635,43600,4556256627,4556256627,841540599,0,0,0,0,0
2022-09-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635.0,0.0,660.0,630.0,650.0,15.0,355000,225046000,101,173.3,645,7000,635,19000,4556256627,4556256627,841540599,0,0,0,0,0
2022-09-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,670.0,630.0,635.0,-15.0,221000,140890500,87,169.3,645,7500,635,340700,4556256627,4556256627,841540599,0,2000,0,0,0
2022-08-31,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640.0,0.0,670.0,640.0,650.0,10.0,68300,44157500,38,173.3,650,153800,640,18500,4556256627,4556256627,841540599,0,25200,0,0,0
2022-08-30,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640.0,0.0,655.0,625.0,640.0,0.0,359400,229164000,114,170.7,640,8500,635,20300,4556256627,4556256627,841540599,0,52800,0,0,0
2022-08-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675.0,0.0,660.0,640.0,640.0,-35.0,1243200,802268500,154,170.7,650,104700,640,42900,4556256627,4556256627,841540599,0,600,0,0,0
2022-08-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685.0,0.0,695.0,670.0,675.0,-10.0,885600,601222000,113,180.0,685,100,675,27500,4556256627,4556256627,841540599,10000,400,0,0,0
2022-08-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675.0,0.0,700.0,655.0,685.0,10.0,899400,615871500,281,182.7,685,316300,680,200,4556256627,4556256627,841540599,107700,0,0,0,0
2022-08-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,675.0,640.0,675.0,25.0,498900,331090000,184,180.0,680,42800,675,100100,4556256627,4556256627,841540599,32500,1000,0,0,0
2022-08-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,645.0,0.0,670.0,640.0,650.0,5.0,365400,236782000,168,173.3,655,25900,650,100000,4556256627,4556256627,841540599,15000,35300,0,0,0
2022-08-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,620.0,0.0,665.0,620.0,645.0,25.0,1204300,771745500,290,172.0,650,39500,645,14800,4556256627,4556256627,841540599,15000,52500,0,0,0
2022-08-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635.0,0.0,650.0,620.0,620.0,-15.0,812000,508619500,195,165.3,635,42300,620,148100,4556256627,4556256627,841540599,0,303500,0,0,0
2022-08-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660.0,0.0,670.0,620.0,635.0,-25.0,1016800,648585500,365,169.3,640,11700,635,156800,4556256627,4556256627,841540599,0,11000,0,0,0
2022-08-16,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660.0,0.0,700.0,650.0,660.0,0.0,611200,410703500,267,176.0,660,56800,655,75600,4556256627,4556256627,841540599,0,2400,0,0,0
2022-08-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,680.0,0.0,730.0,655.0,660.0,-20.0,3189700,2178997000,994,176.0,670,5600,660,258200,4556256627,4556256627,841540599,345900,32700,0,0,0
2022-08-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600.0,0.0,705.0,610.0,680.0,80.0,7185200,4836815000,1964,181.3,680,44200,675,30000,4556256627,4556256627,841540599,203700,150000,0,0,0
2022-08-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,600.0,560.0,600.0,35.0,1258500,736709500,331,160.0,605,7700,600,2060900,4556256627,4556256627,841540599,108000,349900,0,0,0
2022-08-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,590.0,555.0,565.0,-5.0,249100,139839000,114,150.7,570,223100,565,90000,4556256627,4556256627,841540599,0,1900,0,0,0
2022-08-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,580.0,555.0,570.0,0.0,632400,357522500,159,152.0,570,62600,565,1000,4556256627,4556256627,841540599,15000,2600,0,0,0
2022-08-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,575.0,540.0,570.0,25.0,1257600,700250500,354,152.0,575,43700,570,36700,4556256627,4556256627,841540599,18000,240900,0,0,0
2022-08-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,555.0,540.0,545.0,0.0,486200,265235000,104,145.3,545,13600,540,151900,4556256627,4556256627,841540599,3200,0,0,0,0
2022-08-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540.0,0.0,550.0,540.0,545.0,5.0,237200,129066000,58,145.3,545,4000,540,114700,4556256627,4556256627,841540599,2000,100,0,0,0
2022-08-03,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,550.0,540.0,540.0,-5.0,761300,413011000,136,144.0,545,110600,540,73700,4556256627,4556256627,841540599,6000,0,0,0,0
2022-08-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540.0,0.0,545.0,535.0,545.0,5.0,288900,155635000,104,145.3,545,234200,540,8600,4556256627,4556256627,841540599,0,0,0,0,0
2022-08-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540.0,0.0,550.0,535.0,540.0,0.0,1086000,584583500,146,144.0,540,9800,535,118700,4556256627,4556256627,841540599,10000,500,0,0,0
2022-07-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,550.0,540.0,540.0,-5.0,645500,349433500,96,144.0,545,29700,540,540800,4556256627,4556256627,841540599,0,100,0,0,0
2022-07-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,570.0,545.0,545.0,0.0,429400,237136000,136,145.3,550,6000,545,136100,4556256627,4556256627,841540599,5000,3400,0,0,0
2022-07-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,555.0,545.0,545.0,0.0,93500,51243500,25,145.3,550,87300,545,46400,4556256627,4556256627,841540599,1200,0,0,0,0
2022-07-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540.0,0.0,550.0,540.0,545.0,5.0,279500,152019500,52,145.3,545,76100,540,201600,4556256627,4556256627,841540599,1000,0,0,0,0
2022-07-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,560.0,540.0,540.0,-5.0,580300,314915000,101,144.0,550,49000,540,125800,4556256627,4556256627,841540599,3000,200,0,0,0
2022-07-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,560.0,545.0,545.0,0.0,105700,58243500,54,145.3,550,1300,545,375300,4556256627,4556256627,841540599,0,1100,0,0,0
2022-07-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,555.0,545.0,545.0,-10.0,203800,111578500,106,145.3,550,1800,545,121700,4556256627,4556256627,841540599,0,100,0,0,0
2022-07-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,565.0,545.0,555.0,10.0,217900,120767500,61,148.0,555,44600,550,92800,4556256627,4556256627,841540599,2000,0,0,0,0
2022-07-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,565.0,545.0,545.0,0.0,391500,214749000,115,145.3,555,6400,545,81600,4556256627,4556256627,841540599,4000,100700,0,0,0
2022-07-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,570.0,545.0,545.0,0.0,212300,117069500,77,145.3,555,58800,545,167600,4556256627,4556256627,841540599,2000,23700,0,0,0
2022-07-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,560.0,545.0,545.0,-15.0,316200,174486500,68,145.3,550,400,545,189700,4556256627,4556256627,841540599,7000,0,0,0,0
2022-07-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,565.0,545.0,560.0,5.0,144700,79651500,73,149.3,560,25600,550,39000,4556256627,4556256627,841540599,5000,0,0,0,0
2022-07-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,585.0,555.0,555.0,-15.0,431000,242625000,81,148.0,560,9600,555,238400,4556256627,4556256627,841540599,92600,4600,0,0,0
2022-07-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,575.0,550.0,570.0,15.0,936400,528725500,214,152.0,570,76200,565,38800,4556256627,4556256627,841540599,0,3800,0,0,0
2022-07-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,530.0,0.0,560.0,530.0,555.0,25.0,881400,486132500,233,148.0,560,78200,555,15400,4556256627,4556256627,841540599,30000,65700,0,0,0
2022-07-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,535.0,0.0,540.0,530.0,530.0,-5.0,321600,171654500,56,141.3,530,62300,525,117600,4556256627,4556256627,841540599,0,400,0,0,0
2022-07-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,535.0,0.0,540.0,530.0,535.0,0.0,65100,34787500,32,142.7,540,44200,535,50500,4556256627,4556256627,841540599,0,10100,0,0,0
2022-07-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,530.0,0.0,535.0,525.0,535.0,5.0,170000,90330000,65,142.7,535,60700,530,64300,4556256627,4556256627,841540599,0,11400,0,0,0
2022-07-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,535.0,0.0,550.0,525.0,530.0,-5.0,484100,256594500,103,141.3,530,2400,525,119300,4556256627,4556256627,841540599,0,4200,0,0,0
2022-07-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,535.0,0.0,545.0,520.0,535.0,0.0,861300,458300000,117,142.7,535,47300,530,123000,4556256627,4556256627,841540599,17400,2700,0,0,0
2022-07-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540.0,0.0,550.0,525.0,535.0,-5.0,986500,529730500,144,142.7,535,53800,525,167400,4556256627,4556256627,841540599,0,200,0,0,0
2022-06-30,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,550.0,540.0,540.0,-5.0,292600,158352500,53,144.0,545,20200,540,50300,4556256627,4556256627,841540599,0,2300,0,0,0
2022-06-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,555.0,545.0,545.0,-5.0,345700,189813500,75,145.3,550,104700,545,12200,4556256627,4556256627,841540599,150000,201100,0,0,0
2022-06-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,550.0,540.0,550.0,0.0,271900,147772500,133,146.7,550,86500,545,21000,4556256627,4556256627,841540599,0,700,0,0,0
2022-06-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,565.0,545.0,550.0,0.0,279100,153081000,90,146.7,550,58000,545,47100,4556256627,4556256627,841540599,0,12100,0,0,0
2022-06-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,565.0,550.0,550.0,-5.0,176000,97179000,66,146.7,555,9500,550,15200,4556256627,4556256627,841540599,0,800,0,0,0
2022-06-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,575.0,545.0,555.0,0.0,483900,269160500,135,148.0,555,46700,550,39200,4556256627,4556256627,841540599,0,1700,0,0,0
2022-06-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,570.0,555.0,555.0,-5.0,269800,151344000,57,148.0,560,64500,555,45800,4556256627,4556256627,841540599,0,1200,0,0,0
2022-06-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,565.0,550.0,560.0,10.0,562700,315085500,161,149.3,565,82800,560,66000,4556256627,4556256627,841540599,0,100,0,0,0
2022-06-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540.0,0.0,560.0,535.0,550.0,10.0,407000,220138500,83,146.7,550,23700,540,120500,4556256627,4556256627,841540599,0,104200,0,0,0
2022-06-17,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,550.0,530.0,540.0,-10.0,628500,338815500,143,144.0,545,79700,540,5200,4556256627,4556256627,841540599,0,6000,0,0,0
2022-06-16,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,575.0,540.0,550.0,-20.0,874200,480565000,186,146.7,555,31700,545,33900,4556256627,4556256627,841540599,0,6800,0,0,0
2022-06-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,575.0,530.0,570.0,5.0,521900,289233000,157,152.0,575,100,555,8000,4556256627,4556256627,841540599,3200,0,0,0,0
2022-06-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,570.0,545.0,565.0,5.0,313100,175529000,80,150.7,565,19200,555,15300,4556256627,4556256627,841540599,100,2000,0,0,0
2022-06-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,575.0,540.0,560.0,-10.0,153100,84538500,68,149.3,560,37800,555,4800,4556256627,4556256627,841540599,0,0,0,0,0
2022-06-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,585.0,565.0,570.0,5.0,416100,238782500,87,152.0,575,17400,570,200,4556256627,4556256627,841540599,900,0,0,0,0
2022-06-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,575.0,555.0,565.0,5.0,461200,258625000,138,150.7,565,3600,560,600,4556256627,4556256627,841540599,0,0,0,0,0
2022-06-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,580.0,0.0,590.0,560.0,560.0,-20.0,573300,322983500,186,149.3,570,30800,560,19600,4556256627,4556256627,841540599,0,7100,0,0,0
2022-06-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600.0,0.0,610.0,580.0,580.0,-20.0,158100,92796000,93,154.7,590,66600,580,300,4556256627,4556256627,841540599,0,2000,0,0,0
2022-06-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600.0,0.0,615.0,595.0,600.0,0.0,95800,57638000,97,160.0,605,18900,600,2500,4556256627,4556256627,841540599,0,2100,0,0,0
2022-06-03,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590.0,0.0,650.0,595.0,600.0,10.0,1299700,799021500,268,160.0,600,1700,595,21500,4556256627,4556256627,841540599,0,100,0,0,0
2022-06-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,610.0,550.0,590.0,40.0,995200,577090000,301,157.3,590,16900,580,40700,4556256627,4556256627,841540599,0,5500,0,0,0
2022-05-31,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550.0,0.0,555.0,545.0,550.0,0.0,292700,160993000,94,146.7,555,86800,550,25900,4556256627,4556256627,841540599,0,11200,0,0,0
2022-05-30,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,560.0,540.0,550.0,-5.0,705300,385868000,186,146.7,550,89800,545,147700,4556256627,4556256627,841540599,0,23500,0,0,0
2022-05-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,555.0,540.0,555.0,10.0,243700,133545500,103,148.0,555,141800,550,19500,4556256627,4556256627,841540599,0,0,0,0,0
2022-05-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,560.0,545.0,545.0,-15.0,215100,117755500,86,145.3,545,6500,540,84000,4556256627,4556256627,841540599,0,0,0,0,0
2022-05-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,560.0,545.0,560.0,5.0,178900,99395500,76,149.3,560,219200,555,46300,4556256627,4556256627,841540599,2100,0,0,0,0
2022-05-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,565.0,540.0,555.0,0.0,206100,112666000,116,148.0,555,21600,545,30500,4556256627,4556256627,841540599,1000,40000,0,0,0
2022-05-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,560.0,550.0,555.0,10.0,241100,133790000,109,148.0,555,5600,550,14500,4556256627,4556256627,841540599,2500,0,0,0,0
2022-05-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,575.0,535.0,545.0,-25.0,1242000,686920000,245,145.3,550,2800,545,37200,4556256627,4556256627,841540599,47100,244600,0,0,0
2022-05-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,575.0,565.0,570.0,10.0,399900,226574000,71,152.0,570,700,565,300,4556256627,4556256627,841540599,0,200000,0,0,0
