Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,29.0,29.0,29.0,2.0,891700,25859300,53,26.4,0,0,29,2433200,1082526223,1082526223,0,0,0,0,0,0
2025-02-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,27.0,25.0,27.0,2.0,2458300,65378000,109,24.5,0,0,27,2858500,1082526223,1082526223,0,0,200000,0,0,0
2025-02-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,25.0,21.0,25.0,2.0,6441200,155231700,159,22.7,0,0,25,1349500,1082526223,1082526223,0,0,200000,0,0,0
2025-02-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,23.0,23.0,-2.0,4113700,94847600,170,20.9,23,1061600,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-02-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,27.0,25.0,25.0,-2.0,4967000,125931000,301,22.7,26,1012000,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-02-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,29.0,27.0,27.0,-2.0,4564200,123906100,205,24.5,27,1529900,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-02-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,32.0,29.0,29.0,-3.0,5687500,167850200,296,26.4,29,287000,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-02-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,34.0,32.0,32.0,-2.0,2698100,86697800,153,29.1,32,1004000,31,3121800,1082526223,1082526223,0,0,0,0,0,0
2025-02-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,34.0,32.0,34.0,0.0,2730300,89315900,150,30.9,34,438200,33,58800,1082526223,1082526223,0,0,76200,0,0,0
2025-02-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,36.0,31.0,34.0,1.0,14419100,483396600,12059,30.9,34,57100,33,359800,1082526223,1082526223,0,78600,500000,0,0,0
2025-02-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,36.0,33.0,33.0,-3.0,7110900,239372900,281,30.0,33,73800,0,0,1082526223,1082526223,0,810000,0,0,0,0
2025-01-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38.0,0.0,39.0,35.0,36.0,-2.0,3847100,139735500,198,32.7,37,707700,36,745200,1082526223,1082526223,0,0,0,0,0,0
2025-01-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,39.0,36.0,38.0,-1.0,2321000,86734500,145,34.5,39,356400,38,449700,1082526223,1082526223,0,100000,0,0,0,0
2025-01-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38.0,0.0,40.0,38.0,39.0,1.0,1658900,63674700,99,35.5,39,516600,38,42400,1082526223,1082526223,0,0,0,0,0,0
2025-01-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,41.0,38.0,38.0,-1.0,2520400,98412300,162,34.5,40,653800,38,191500,1082526223,1082526223,0,0,0,0,0,0
2025-01-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,41.0,38.0,39.0,0.0,1386300,53512800,113,35.5,39,40100,38,70300,1082526223,1082526223,0,0,0,0,0,0
2025-01-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,41.0,38.0,39.0,0.0,2612000,100004400,155,35.5,39,85900,38,473800,1082526223,1082526223,0,0,0,0,0,0
2025-01-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,42.0,38.0,39.0,0.0,1983800,78297100,167,35.5,40,71000,39,122200,1082526223,1082526223,0,0,0,0,0,0
2025-01-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,41.0,0.0,45.0,38.0,39.0,-2.0,3266600,130956000,244,35.5,40,95600,39,140700,1082526223,1082526223,0,900,0,0,0,0
2025-01-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,42.0,36.0,41.0,2.0,4480300,176857000,247,37.3,41,183400,39,176600,1082526223,1082526223,0,79400,0,0,0,0
2025-01-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,43.0,0.0,44.0,39.0,39.0,-4.0,12626500,502453000,410,35.5,41,414100,39,103500,1082526223,1082526223,0,0,80300,0,0,0
2025-01-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,47.0,0.0,47.0,43.0,43.0,-4.0,9544100,412132100,332,39.1,43,246600,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-01-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,47.0,47.0,-5.0,4792700,228362000,195,42.7,47,5448400,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-01-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49.0,0.0,53.0,49.0,52.0,3.0,14408500,745326800,482,47.3,52,1205300,51,2438200,1082526223,1082526223,0,0,0,0,0,0
2025-01-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,41.0,49.0,4.0,16942000,798567800,483,44.5,0,0,49,1226300,1082526223,1082526223,0,0,0,0,0,0
2025-01-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,44.0,0.0,45.0,42.0,45.0,1.0,1052200,46105500,138,40.9,45,1700600,44,117900,1082526223,1082526223,0,0,0,0,0,0
2025-01-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,44.0,0.0,47.0,43.0,44.0,0.0,1263500,55453500,104,40.0,44,206400,43,317700,1082526223,1082526223,0,0,0,0,0,0
2025-01-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,41.0,0.0,45.0,42.0,44.0,3.0,1879700,81218000,197,40.0,44,1639600,43,5000,1082526223,1082526223,0,0,0,0,0,0
2025-01-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45.0,0.0,47.0,41.0,41.0,-4.0,5213300,219968100,248,37.3,43,20500,41,225200,1082526223,1082526223,0,0,0,0,0,0
2025-01-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,46.0,0.0,49.0,45.0,45.0,-1.0,2609600,121449800,209,40.9,46,921800,45,1800,1082526223,1082526223,0,0,0,0,0,0
2024-12-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,47.0,0.0,50.0,43.0,46.0,-1.0,6284700,275994200,275,41.8,46,16500,44,333700,1082526223,1082526223,0,0,0,0,0,0
2024-12-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,48.0,0.0,52.0,45.0,47.0,-1.0,5794200,280354200,421,42.7,47,480500,46,200,1082526223,1082526223,0,0,0,0,0,0
2024-12-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,44.0,0.0,48.0,45.0,48.0,4.0,6749100,320799000,315,43.6,0,0,48,1425800,1082526223,1082526223,0,0,0,0,0,0
2024-12-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,40.0,0.0,44.0,40.0,44.0,4.0,19417800,823819200,303,40.0,0,0,44,935900,1082526223,1082526223,0,0,0,0,0,0
2024-12-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,40.0,36.0,40.0,3.0,9985100,389395800,268,36.4,40,1037500,39,408600,1082526223,1082526223,0,0,0,0,0,0
2024-12-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,41.0,0.0,41.0,37.0,37.0,-4.0,5184200,196899400,316,33.6,39,169000,37,276400,1082526223,1082526223,0,0,0,0,0,0
2024-12-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,43.0,0.0,45.0,39.0,41.0,-2.0,5321000,217004100,404,37.3,41,213800,40,123600,1082526223,1082526223,0,0,0,0,0,0
2024-12-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,44.0,0.0,47.0,42.0,43.0,-1.0,3526000,157350600,267,39.1,45,86200,43,195300,1082526223,1082526223,0,0,0,0,0,0
2024-12-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,44.0,44.0,-3.0,1407500,63461100,173,40.0,47,216400,44,166700,1082526223,1082526223,0,0,0,0,0,0
2024-12-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,47.0,-1.0,4502900,210347500,231,42.7,47,18300,46,252100,1082526223,1082526223,0,0,0,0,0,0
2024-12-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,50.0,0.0,52.0,45.0,48.0,-2.0,5977600,287957300,339,43.6,48,24700,47,165600,1082526223,1082526223,0,0,0,0,0,0
2024-12-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49.0,0.0,53.0,46.0,50.0,1.0,51576900,2614295500,942,45.5,50,128500,49,176400,1082526223,1082526223,0,0,0,0,0,0
2024-12-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,47.0,49.0,0.0,3814200,185107800,260,44.5,49,697300,47,449600,1082526223,1082526223,0,230700,0,0,0,0
2024-12-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,45.0,49.0,0.0,7828200,367596800,439,44.5,49,490600,47,85500,1082526223,1082526223,0,0,0,0,0,0
2024-12-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,47.0,49.0,-3.0,8964700,431009600,460,44.5,49,370900,48,70000,1082526223,1082526223,0,11400,0,0,0,0
2024-12-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,52.0,0.0,55.0,49.0,52.0,0.0,4915400,251267300,347,47.3,52,497100,51,50000,1082526223,1082526223,0,0,0,0,0,0
2024-12-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,51.0,0.0,56.0,49.0,52.0,1.0,12233300,657017200,611,47.3,53,233600,52,332100,1082526223,1082526223,0,0,0,0,0,0
2024-12-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,47.0,0.0,51.0,44.0,51.0,4.0,5938800,291331800,351,46.4,0,0,51,970500,1082526223,1082526223,0,0,0,0,0,0
2024-12-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,47.0,47.0,-5.0,10087300,479256200,596,42.7,48,243000,0,0,1082526223,1082526223,0,0,0,150000,8550000,1
2024-11-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,56.0,0.0,57.0,51.0,52.0,-4.0,11443600,592457400,642,47.3,52,134100,51,270600,1082526223,1082526223,0,28100,0,0,0,0
2024-11-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,58.0,0.0,63.0,54.0,56.0,-2.0,12939700,764497400,955,50.9,57,32900,56,36200,1082526223,1082526223,0,51900,0,0,0,0
2024-11-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,48.0,58.0,5.0,36413400,2019365400,1566,52.7,0,0,58,2105600,1082526223,1082526223,0,150700,1000000,0,0,0
2024-11-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49.0,0.0,53.0,53.0,53.0,4.0,839000,44467000,57,48.2,0,0,53,12283600,1082526223,1082526223,0,0,0,0,0,0
2024-11-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,49.0,49.0,4.0,697200,34162800,69,44.5,0,0,49,6952800,1082526223,1082526223,0,0,0,0,0,0
2024-11-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,41.0,0.0,45.0,37.0,45.0,4.0,25139800,1032530100,461,40.9,0,0,45,5348500,1082526223,1082526223,0,0,0,0,0,0
2024-11-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45.0,0.0,41.0,41.0,41.0,-4.0,5436400,222892400,123,37.3,41,13402200,0,0,1082526223,1082526223,0,1652400,0,0,0,0
2024-11-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,49.0,0.0,45.0,45.0,45.0,-4.0,502300,22603500,89,40.9,45,13024500,0,0,1082526223,1082526223,0,0,0,0,0,0
2024-11-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,54.0,0.0,50.0,49.0,49.0,-5.0,3560800,174509200,147,44.5,49,7291100,0,0,1082526223,1082526223,0,0,0,250000,13500000,1
2024-11-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,60.0,0.0,60.0,54.0,54.0,-6.0,7708900,418899300,366,49.1,54,6039700,0,0,1082526223,1082526223,0,1046600,0,0,0,0
2024-11-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,66.0,0.0,71.0,60.0,60.0,-6.0,20338100,1311615500,1247,54.5,60,828000,0,0,1082526223,1082526223,0,3541000,230700,0,0,0
2024-11-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,60.0,0.0,66.0,61.0,66.0,6.0,31019100,2029841200,1253,60.0,0,0,66,382700,1082526223,1082526223,0,0,230700,0,0,0
2024-11-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,55.0,0.0,60.0,50.0,60.0,5.0,110078400,6128755900,2580,54.5,0,0,60,1861300,1082526223,1082526223,0,3382700,0,0,0,0
2024-11-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,50.0,0.0,55.0,55.0,55.0,5.0,5622100,309215500,116,50.0,0,0,55,219210100,1082526223,1082526223,0,0,0,6420200,324930200,3
2024-11-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,46.0,0.0,50.0,50.0,50.0,4.0,23323000,1166150000,177,45.5,0,0,50,70051900,1082526223,1082526223,0,0,0,2500000,125000000,1
2024-11-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,42.0,0.0,46.0,46.0,46.0,4.0,3121400,143584400,77,41.8,0,0,46,167483600,1082526223,1082526223,0,0,0,0,0,0
2024-11-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,42.0,42.0,42.0,3.0,2208100,92740200,65,38.2,0,0,42,69026000,1082526223,1082526223,0,0,0,0,0,0
2024-11-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,39.0,39.0,39.0,3.0,3489100,136074900,78,35.5,0,0,39,238791600,1082526223,1082526223,0,0,0,0,0,0
2024-11-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,36.0,36.0,36.0,3.0,8758700,315313200,101,32.7,0,0,36,63282300,1082526223,1082526223,0,0,0,0,0,0
2024-11-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,33.0,33.0,33.0,3.0,3725000,122925000,71,30.0,0,0,33,65425000,1082526223,1082526223,0,0,0,792487500,11887312500,6
2024-10-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,30.0,30.0,30.0,2.0,5866200,175986000,71,27.3,0,0,30,57696600,1082526223,1082526223,0,0,5866200,0,0,0
2024-10-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,26.0,0.0,28.0,27.0,28.0,2.0,27262400,762990800,290,25.5,0,0,28,23514600,1082526223,1082526223,0,0,5000000,0,0,0
2024-10-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,26.0,26.0,26.0,2.0,1068200,27773200,59,23.6,0,0,26,10464900,1082526223,1082526223,0,0,0,0,0,0
2024-10-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,24.0,22.0,24.0,2.0,5700500,136151800,115,21.8,0,0,24,3565800,1082526223,1082526223,0,0,1240000,0,0,0
2024-10-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,22.0,20.0,22.0,2.0,6191900,133631400,212,20.0,0,0,22,1336800,1082526223,1082526223,0,0,0,0,0,0
2024-10-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19.0,0.0,20.0,19.0,20.0,1.0,3946100,78907700,75,18.2,0,0,20,617800,1082526223,1082526223,0,30000,0,0,0,0
2024-10-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,18.0,0.0,19.0,17.0,19.0,1.0,1466200,27846000,58,17.3,0,0,19,276700,1082526223,1082526223,0,90500,0,0,0,0
2024-10-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,18.0,18.0,-2.0,711700,13723200,75,16.4,19,330000,18,2922900,1082526223,1082526223,0,0,120000,0,0,0
2024-10-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,20.0,0.0,338400,6521100,61,18.2,20,1398800,19,206500,1082526223,1082526223,0,0,0,0,0,0
2024-10-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,18.0,20.0,0.0,938600,18736300,52,18.2,20,364000,19,1703600,1082526223,1082526223,0,0,0,0,0,0
2024-10-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19.0,0.0,20.0,19.0,20.0,1.0,4117100,80852200,122,18.2,20,172200,19,989300,1082526223,1082526223,0,10000,500,0,0,0
2024-10-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,18.0,0.0,19.0,18.0,19.0,1.0,2463400,46658900,65,17.3,0,0,19,53100,1082526223,1082526223,0,0,10000,0,0,0
2024-10-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,18.0,0.0,19.0,17.0,18.0,0.0,2018800,37698200,84,16.4,19,1188900,18,9000,1082526223,1082526223,0,0,0,0,0,0
2024-10-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,17.0,18.0,1.0,3722400,65668000,88,16.4,18,1804900,17,1499600,1082526223,1082526223,0,0,0,0,0,0
2024-10-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,17.0,16.0,17.0,1.0,1500700,25511800,53,15.5,0,0,17,1071600,1082526223,1082526223,0,0,0,0,0,0
2024-10-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,16.0,16.0,16.0,1.0,572900,9166400,30,14.5,0,0,16,1254400,1082526223,1082526223,0,0,0,0,0,0
2024-10-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,16.0,15.0,15.0,-1.0,404800,6160600,28,13.6,16,1424800,15,1433800,1082526223,1082526223,0,0,0,0,0,0
2024-10-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,16.0,15.0,16.0,0.0,479600,7660600,36,14.5,16,207700,15,1447800,1082526223,1082526223,0,0,0,0,0,0
2024-10-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,16.0,15.0,16.0,0.0,418600,6405100,28,14.5,16,263000,15,383100,1082526223,1082526223,0,0,0,1000000,15000000,3
2024-10-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,17.0,16.0,16.0,-1.0,68800,1107600,18,14.5,17,1798700,16,8400,1082526223,1082526223,0,0,0,0,0,0
2024-10-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,17.0,16.0,17.0,0.0,371000,5975300,42,15.5,17,1680600,16,922900,1082526223,1082526223,0,0,0,0,0,0
2024-10-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,17.0,16.0,17.0,0.0,1532300,24534800,82,15.5,17,1363100,16,144500,1082526223,1082526223,0,0,0,0,0,0
2024-10-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,16.0,17.0,0.0,2109300,35310500,54,15.5,17,450400,16,1485900,1082526223,1082526223,0,0,0,0,0,0
2024-09-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,17.0,17.0,0.0,1371500,23505800,63,15.5,18,831700,17,1033600,1082526223,1082526223,0,0,0,0,0,0
2024-09-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,18.0,0.0,18.0,17.0,17.0,-1.0,373100,6347400,33,15.5,18,1886700,17,621000,1082526223,1082526223,0,0,0,0,0,0
2024-09-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,18.0,0.0,18.0,17.0,18.0,0.0,200700,3469900,28,16.4,18,707000,17,2769500,1082526223,1082526223,0,0,0,0,0,0
2024-09-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,18.0,0.0,18.0,17.0,18.0,0.0,44700,798900,23,16.4,18,717600,17,676400,1082526223,1082526223,0,0,0,0,0,0
2024-09-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,17.0,18.0,1.0,414000,7169200,33,16.4,18,2808800,17,616100,1082526223,1082526223,0,0,0,0,0,0
2024-09-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,17.0,17.0,0.0,461300,7864300,65,15.5,18,2591000,17,304900,1082526223,1082526223,0,4800,0,0,0,0
2024-09-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,17.0,17.0,0.0,1220400,21204300,45,15.5,18,1719400,17,2431100,1082526223,1082526223,0,0,0,0,0,0
2024-09-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,17.0,17.0,0.0,157200,2727500,51,15.5,18,2265300,17,2646300,1082526223,1082526223,0,0,0,0,0,0
2024-09-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,18.0,16.0,17.0,0.0,1801800,30764300,106,15.5,18,3197700,17,2567600,1082526223,1082526223,0,0,0,0,0,0
2024-09-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,17.0,16.0,17.0,1.0,4512400,76515900,88,15.5,17,2270200,16,2452600,1082526223,1082526223,0,0,0,0,0,0
2024-09-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,17.0,16.0,16.0,-1.0,2973300,47790300,72,14.5,17,1873800,16,480400,1082526223,1082526223,0,0,0,0,0,0
2024-09-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,17.0,16.0,17.0,1.0,627200,10425200,57,15.5,17,1882500,16,1372600,1082526223,1082526223,0,0,0,0,0,0
2024-09-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,17.0,0.0,17.0,16.0,16.0,-1.0,530000,8907400,47,14.5,17,1707900,16,2588500,1082526223,1082526223,0,0,0,0,0,0
2024-09-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,17.0,15.0,17.0,1.0,484400,7591300,63,15.5,17,2110400,16,932000,1082526223,1082526223,0,0,0,0,0,0
2024-09-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,17.0,16.0,16.0,0.0,210500,3453000,59,14.5,17,2706300,16,1346600,1082526223,1082526223,0,0,0,0,0,0
2024-09-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,16.0,0.0,17.0,16.0,16.0,0.0,142000,2380100,42,14.5,17,1262000,16,487900,1082526223,1082526223,0,0,0,0,0,0
2024-09-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,16.0,14.0,16.0,1.0,2218200,34615400,105,14.5,0,0,16,40700,1082526223,1082526223,0,0,0,0,0,0
2024-09-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,16.0,14.0,15.0,0.0,1168800,17806700,74,13.6,16,212400,15,42900,1082526223,1082526223,0,0,0,0,0,0
2024-09-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,16.0,14.0,15.0,0.0,1824600,28606100,105,13.6,16,7000,15,715500,1082526223,1082526223,0,0,0,0,0,0
2024-09-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,15.0,0.0,16.0,14.0,15.0,0.0,829800,12320300,74,13.6,15,1200,14,2292300,1082526223,1082526223,0,0,0,0,0,0
2024-08-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,15.0,13.0,15.0,1.0,1989700,29553500,129,13.6,0,0,15,289100,1082526223,1082526223,0,0,0,0,0,0
2024-08-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,14.0,1.0,1207300,16719400,61,12.7,14,780400,13,1337500,1082526223,1082526223,0,0,0,0,0,0
2024-08-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,13.0,0.0,251100,3336500,58,11.8,14,2542300,13,480300,1082526223,1082526223,0,0,0,0,0,0
2024-08-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,13.0,0.0,736500,9561400,67,11.8,13,13100,12,1139300,1082526223,1082526223,0,0,0,0,0,0
2024-08-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,12.0,13.0,0.0,613500,7978600,99,11.8,13,561600,12,1000900,1082526223,1082526223,0,0,0,0,0,0
2024-08-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,13.0,0.0,271900,3548700,65,11.8,13,13100,12,758400,1082526223,1082526223,0,0,0,0,0,0
2024-08-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,13.0,0.0,216300,2859400,68,11.8,14,2424400,12,1463400,1082526223,1082526223,0,0,0,0,0,0
2024-08-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,13.0,0.0,344300,4588400,76,11.8,14,3125100,13,166600,1082526223,1082526223,0,0,0,0,0,0
2024-08-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,13.0,0.0,14.0,13.0,13.0,0.0,120400,1611800,38,11.8,14,1947800,13,66700,1082526223,1082526223,0,0,0,0,0,0
2024-08-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,14.0,0.0,14.0,13.0,13.0,-1.0,3002000,39039400,76,11.8,14,1920800,13,1616900,1082526223,1082526223,0,0,0,0,0,0
