Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-16,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1785.0,0.0,1840.0,1780.0,1830.0,45.0,1203600,2193711500,492,85.0,1840,52000,1830,2500,1119326168,1119326168,161071036,700,290300,0,0,0
2022-11-15,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1710.0,0.0,1785.0,1700.0,1785.0,75.0,1625300,2812540000,469,83.0,1795,75400,1785,51200,1119326168,1119326168,161071036,47900,454900,0,0,0
2022-11-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1460.0,0.0,1750.0,1470.0,1710.0,250.0,2813300,4247627000,724,79.5,1725,10500,1710,51600,1119326168,1119326168,161071036,30900,803500,0,0,0
2022-11-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1425.0,0.0,1460.0,1435.0,1460.0,35.0,5777500,8337325500,990,67.8,1465,15900,1460,120900,1119326168,1119326168,161071036,576800,249200,0,0,0
2022-11-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1430.0,0.0,1440.0,1390.0,1425.0,-5.0,4194800,5916250500,579,66.2,1425,78700,1390,66400,1119326168,1119326168,161071036,866100,32300,0,0,0
2022-11-09,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1490.0,0.0,1490.0,1430.0,1430.0,-60.0,1435200,2103426500,303,66.5,1430,33900,1425,150000,1119326168,1119326168,161071036,596500,0,9329900,13668303500,1
2022-11-08,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1550.0,0.0,1550.0,1490.0,1490.0,-60.0,2143000,3282108500,385,69.2,1500,15200,1490,31800,1119326168,1119326168,161071036,669900,0,8128700,12111763000,1
2022-11-07,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1565.0,0.0,1570.0,1550.0,1550.0,-15.0,2453900,3837079500,363,72.0,1550,41300,1545,65200,1119326168,1119326168,161071036,427000,200,0,0,0
2022-11-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1585.0,0.0,1600.0,1565.0,1565.0,-20.0,6617900,10521368000,925,72.7,1575,20000,1565,81700,1119326168,1119326168,161071036,14300,660000,0,0,0
2022-11-03,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1570.0,0.0,1590.0,1575.0,1585.0,15.0,6096100,9658597000,806,73.7,1595,14300,1585,55100,1119326168,1119326168,161071036,0,681900,0,0,0
2022-11-02,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1570.0,0.0,1585.0,1565.0,1570.0,0.0,6404300,10046805500,888,73.0,1585,3500,1575,219900,1119326168,1119326168,161071036,57900,465000,0,0,0
2022-11-01,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1590.0,0.0,1600.0,1570.0,1570.0,-20.0,6267400,9949807500,858,73.0,1575,32100,1570,38600,1119326168,1119326168,161071036,24400,437300,0,0,0
2022-10-31,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1510.0,0.0,1600.0,1510.0,1590.0,80.0,5989700,9231206500,982,73.9,1600,48700,1585,27700,1119326168,1119326168,161071036,45000,1032200,0,0,0
2022-10-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1515.0,0.0,1520.0,1510.0,1510.0,-5.0,1465700,2223002500,230,70.2,1515,63300,1510,27300,1119326168,1119326168,161071036,0,115400,0,0,0
2022-10-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1505.0,0.0,1520.0,1500.0,1515.0,10.0,1829400,2761439500,425,70.4,1515,33700,1510,12200,1119326168,1119326168,161071036,52500,15900,0,0,0
2022-10-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1505.0,0.0,1520.0,1505.0,1505.0,0.0,1565100,2364805500,268,69.9,1505,13700,1500,56300,1119326168,1119326168,161071036,100,196500,0,0,0
2022-10-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1515.0,0.0,1510.0,1505.0,1505.0,-10.0,1434300,2160926000,208,69.9,1505,29100,1500,82700,1119326168,1119326168,161071036,0,33700,0,0,0
2022-10-24,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1525.0,0.0,1525.0,1510.0,1515.0,-10.0,1690900,2570667000,219,70.4,1515,5600,1510,8900,1119326168,1119326168,161071036,49200,0,0,0,0
2022-10-21,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1545.0,0.0,1545.0,1525.0,1525.0,-20.0,956800,1466647500,186,70.9,1530,22900,1525,16000,1119326168,1119326168,161071036,137100,0,10341200,15770330000,1
2022-10-20,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1560.0,0.0,1565.0,1545.0,1545.0,-15.0,1748500,2724807500,259,71.8,1550,5400,1545,20700,1119326168,1119326168,161071036,181700,0,10450600,16250683000,2
2022-10-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595.0,0.0,1590.0,1560.0,1560.0,-35.0,2010900,3176303000,403,72.5,1565,6000,1560,14800,1119326168,1119326168,161071036,288800,0,0,0,0
2022-10-18,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1605.0,0.0,1610.0,1595.0,1595.0,-10.0,1685300,2706578500,244,74.1,1595,73800,1590,86600,1119326168,1119326168,161071036,328600,0,0,0,0
2022-10-17,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1635.0,0.0,1630.0,1605.0,1605.0,-30.0,1721300,2791696500,285,74.6,1605,54800,1600,126400,1119326168,1119326168,161071036,174600,12500,0,0,0
2022-10-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1640.0,0.0,1645.0,1635.0,1635.0,-5.0,1312600,2153395500,175,76.0,1640,29800,1635,18200,1119326168,1119326168,161071036,14200,0,0,0,0
2022-10-13,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1655.0,0.0,1655.0,1640.0,1640.0,-15.0,1915300,3156326500,258,76.2,1640,8800,1635,22000,1119326168,1119326168,161071036,59700,9500,0,0,0
2022-10-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1645.0,0.0,1655.0,1645.0,1655.0,10.0,1445600,2390190000,192,76.9,1660,10600,1655,100,1119326168,1119326168,161071036,0,12800,0,0,0
2022-10-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1660.0,0.0,1670.0,1645.0,1645.0,-15.0,1041200,1719678000,162,76.4,1645,46200,1640,45600,1119326168,1119326168,161071036,177100,0,0,0,0
2022-10-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1685.0,0.0,1685.0,1655.0,1660.0,-25.0,1312600,2187633500,287,77.1,1660,15500,1655,13400,1119326168,1119326168,161071036,141300,0,0,0,0
2022-10-07,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1710.0,0.0,1725.0,1685.0,1685.0,-25.0,443700,752949500,170,78.3,1690,12200,1680,20700,1119326168,1119326168,161071036,76300,23400,0,0,0
2022-10-06,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580.0,0.0,1780.0,1570.0,1710.0,130.0,1311000,2106112500,584,79.5,1750,500,1710,300,1119326168,1119326168,161071036,22900,543200,0,0,0
2022-10-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1555.0,0.0,1585.0,1555.0,1580.0,25.0,1296000,2028624500,202,73.4,1580,21700,1565,82000,1119326168,1119326168,161071036,0,313200,0,0,0
2022-10-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1550.0,0.0,1560.0,1550.0,1555.0,5.0,995700,1550563000,170,72.3,1560,26800,1555,49000,1119326168,1119326168,161071036,38500,49900,0,0,0
2022-10-03,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1555.0,0.0,1560.0,1550.0,1550.0,-5.0,1281900,1994399000,255,72.0,1555,33200,1550,1200,1119326168,1119326168,161071036,110000,0,0,0,0
2022-09-30,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1565.0,0.0,1565.0,1550.0,1555.0,-10.0,1168600,1818743000,240,72.3,1555,9500,1550,121200,1119326168,1119326168,161071036,187000,0,0,0,0
2022-09-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1565.0,0.0,1570.0,1560.0,1565.0,0.0,1481300,2320160500,262,72.7,1570,23500,1560,82100,1119326168,1119326168,161071036,46800,0,0,0,0
2022-09-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1570.0,0.0,1570.0,1560.0,1565.0,-5.0,1230500,1927566000,241,72.7,1570,25900,1560,102800,1119326168,1119326168,161071036,48500,0,0,0,0
2022-09-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1590.0,0.0,1600.0,1570.0,1570.0,-20.0,1648000,2603879000,389,73.0,1570,700,1565,65400,1119326168,1119326168,161071036,10300,96200,0,0,0
2022-09-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580.0,0.0,1590.0,1575.0,1590.0,10.0,899800,1424123500,212,73.9,1590,6900,1580,25800,1119326168,1119326168,161071036,0,83500,0,0,0
2022-09-23,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1575.0,0.0,1585.0,1575.0,1580.0,5.0,1377900,2177775000,242,73.4,1580,44700,1575,78000,1119326168,1119326168,161071036,0,4200,0,0,0
2022-09-22,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1590.0,0.0,1585.0,1575.0,1575.0,-15.0,1597000,2523027000,329,73.2,1575,2500,1570,161100,1119326168,1119326168,161071036,0,3600,0,0,0
2022-09-21,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580.0,0.0,1600.0,1580.0,1590.0,10.0,1824400,2893697000,358,73.9,1600,12500,1590,6200,1119326168,1119326168,161071036,0,156000,0,0,0
2022-09-20,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1590.0,0.0,1590.0,1575.0,1580.0,-10.0,1727600,2731649500,328,73.4,1585,14400,1580,10000,1119326168,1119326168,161071036,0,19800,0,0,0
2022-09-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580.0,0.0,1595.0,1585.0,1590.0,10.0,944400,1497977000,176,73.9,1590,8600,1585,16400,1119326168,1119326168,161071036,0,15200,0,0,0
2022-09-16,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595.0,0.0,1595.0,1580.0,1580.0,-15.0,961000,1526981500,242,73.4,1585,2000,1580,83400,1119326168,1119326168,161071036,50700,14000,0,0,0
2022-09-15,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595.0,0.0,1600.0,1585.0,1595.0,0.0,751200,1199762500,165,74.1,1595,25800,1590,35600,1119326168,1119326168,161071036,39500,1400,0,0,0
2022-09-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610.0,0.0,1620.0,1595.0,1595.0,-15.0,579100,927911500,123,74.1,1600,24400,1595,10300,1119326168,1119326168,161071036,1600,15200,0,0,0
2022-09-13,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1620.0,0.0,1625.0,1600.0,1610.0,-10.0,1353600,2187067500,377,74.8,1615,20800,1610,11700,1119326168,1119326168,161071036,0,162100,0,0,0
2022-09-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1615.0,0.0,1625.0,1610.0,1620.0,5.0,886700,1433210000,205,75.3,1625,67600,1615,23700,1119326168,1119326168,161071036,0,91400,0,0,0
2022-09-09,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610.0,0.0,1615.0,1600.0,1615.0,5.0,967900,1556593500,275,75.1,1615,18500,1610,3900,1119326168,1119326168,161071036,0,132200,0,0,0
2022-09-08,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595.0,0.0,1610.0,1590.0,1610.0,15.0,1224200,1959182500,326,74.8,1610,36200,1600,23800,1119326168,1119326168,161071036,18400,65300,0,0,0
2022-09-07,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1600.0,0.0,1605.0,1595.0,1595.0,-5.0,592900,950155500,193,74.1,1600,24000,1595,36200,1119326168,1119326168,161071036,0,60300,0,0,0
2022-09-06,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1600.0,0.0,1610.0,1600.0,1600.0,0.0,821600,1317288000,264,74.4,1605,24500,1600,33000,1119326168,1119326168,161071036,0,108300,0,0,0
2022-09-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1605.0,0.0,1605.0,1600.0,1600.0,-5.0,921000,1475410000,279,74.4,1605,17800,1600,42700,1119326168,1119326168,161071036,0,153100,0,0,0
2022-09-02,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595.0,0.0,1605.0,1590.0,1605.0,10.0,939200,1501167000,277,74.6,1605,54600,1600,9000,1119326168,1119326168,161071036,0,190900,0,0,0
2022-09-01,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580.0,0.0,1600.0,1585.0,1595.0,15.0,1023900,1626615000,292,74.1,1600,23900,1595,32500,1119326168,1119326168,161071036,0,111200,0,0,0
2022-08-31,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580.0,0.0,1585.0,1575.0,1580.0,0.0,1244600,1968251500,289,73.4,1580,23200,1575,73900,1119326168,1119326168,161071036,23900,22400,0,0,0
2022-08-30,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595.0,0.0,1600.0,1580.0,1580.0,-15.0,1490500,2369371000,399,73.4,1580,27200,1575,71700,1119326168,1119326168,161071036,54100,0,0,0,0
2022-08-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1615.0,0.0,1615.0,1595.0,1595.0,-20.0,953800,1530321000,241,74.1,1600,25400,1595,600,1119326168,1119326168,161071036,23500,0,0,0,0
2022-08-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595.0,0.0,1620.0,1605.0,1615.0,20.0,1954900,3148155000,515,75.1,1620,7800,1615,30300,1119326168,1119326168,161071036,3400,65900,0,0,0
2022-08-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1605.0,0.0,1615.0,1595.0,1595.0,-10.0,2141000,3442433500,585,74.1,1600,19000,1595,75100,1119326168,1119326168,161071036,34400,19900,0,0,0
2022-08-24,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1620.0,0.0,1625.0,1605.0,1605.0,-15.0,2667800,4320267000,654,74.6,1605,3200,1600,123200,1119326168,1119326168,161071036,1300,116000,0,0,0
2022-08-23,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610.0,0.0,1625.0,1610.0,1620.0,10.0,2403500,3887418000,700,75.3,1620,15700,1615,25300,1119326168,1119326168,161071036,0,32600,0,0,0
2022-08-22,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610.0,0.0,1620.0,1610.0,1610.0,0.0,1871700,3018171500,676,74.8,1610,55400,1605,100200,1119326168,1119326168,161071036,200,0,0,0,0
2022-08-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1635.0,0.0,1640.0,1605.0,1610.0,-25.0,1601900,2604541500,555,74.8,1615,15800,1610,16700,1119326168,1119326168,161071036,3200,0,0,0,0
2022-08-18,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1680.0,0.0,1690.0,1635.0,1635.0,-45.0,2049600,3415685500,606,76.0,1635,41600,1620,103200,1119326168,1119326168,161071036,1700,400,0,0,0
2022-08-16,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1690.0,0.0,1700.0,1680.0,1680.0,-10.0,2102400,3558868000,700,78.1,1680,17800,1675,23700,1119326168,1119326168,161071036,1000,200,0,0,0
2022-08-15,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1720.0,0.0,1725.0,1690.0,1690.0,-30.0,1485400,2541352500,516,78.5,1695,7100,1690,20000,1119326168,1119326168,161071036,1400,0,0,0,0
2022-08-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1760.0,0.0,1765.0,1700.0,1720.0,-40.0,1269200,2209143500,537,79.9,1720,28000,1710,1600,1119326168,1119326168,161071036,700,100,0,0,0
2022-08-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1760.0,0.0,1760.0,1760.0,1760.0,0.0,100,176000,1,81.8,1845,200,1760,700,1119326168,1119326168,161071036,0,0,0,0,0
2022-08-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1760.0,0.0,0.0,0.0,1760.0,0.0,0,0,0,81.8,1845,300,1760,500,1119326168,1119326168,161071036,0,0,0,0,0
2022-08-09,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1760.0,0.0,1795.0,1760.0,1760.0,0.0,1700,2995500,4,81.8,1790,100,1760,500,1119326168,1119326168,161071036,100,0,0,0,0
2022-08-08,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1725.0,0.0,1760.0,1755.0,1760.0,35.0,3500,6155000,8,81.8,1845,5200,1760,100,1119326168,1119326168,161071036,1000,0,0,0,0
2022-08-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1725.0,0.0,1725.0,1720.0,1725.0,0.0,2800,4825500,8,80.2,1845,200,1730,100,1119326168,1119326168,161071036,1200,0,0,0,0
2022-08-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1725.0,0.0,1725.0,1725.0,1725.0,0.0,5400,9315000,4,80.2,1845,500,1725,18200,1119326168,1119326168,161071036,0,0,0,0,0
2022-08-03,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1725.0,0.0,1725.0,1715.0,1725.0,0.0,1600,2753000,5,80.2,1730,100,1715,100,1119326168,1119326168,161071036,0,0,0,0,0
2022-08-02,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1725.0,0.0,1725.0,1725.0,1725.0,0.0,1600,2760000,4,80.2,1845,200,1725,700,1119326168,1119326168,161071036,1100,0,0,0,0
2022-08-01,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1720.0,0.0,1730.0,1720.0,1725.0,5.0,1500,2587000,7,80.2,1845,200,1725,1900,1119326168,1119326168,161071036,0,0,0,0,0
2022-07-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1770.0,0.0,1770.0,1720.0,1720.0,-50.0,1403200,2457570500,637,79.9,1825,100,1720,12500,1119326168,1119326168,161071036,0,6500,0,0,0
2022-07-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1800.0,0.0,1805.0,1770.0,1770.0,-30.0,1134300,2032684500,464,82.3,1770,17900,1765,9300,1119326168,1119326168,161071036,0,0,0,0,0
2022-07-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1875.0,0.0,1885.0,1800.0,1800.0,-75.0,2380400,4409161000,948,83.6,1800,24000,1785,6400,1119326168,1119326168,161071036,0,2800,0,0,0
2022-07-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1890.0,0.0,1900.0,1875.0,1875.0,-15.0,1727300,3256906000,694,87.1,1875,2400,1870,23900,1119326168,1119326168,161071036,0,0,0,0,0
2022-07-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1920.0,0.0,1920.0,1890.0,1890.0,-30.0,1420300,2703157000,536,87.8,1890,10000,1885,8600,1119326168,1119326168,161071036,0,0,0,0,0
2022-07-22,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1940.0,0.0,1945.0,1920.0,1920.0,-20.0,1211200,2344054000,543,89.2,1920,1400,1915,17500,1119326168,1119326168,161071036,0,0,0,0,0
2022-07-21,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1950.0,0.0,1955.0,1940.0,1940.0,-10.0,427000,831646500,224,90.2,1940,1900,1935,12200,1119326168,1119326168,161071036,0,1800,0,0,0
2022-07-20,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1960.0,0.0,1970.0,1950.0,1950.0,-10.0,587100,1150053000,239,90.6,1955,22900,1950,1800,1119326168,1119326168,161071036,0,200,0,0,0
2022-07-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1970.0,0.0,1980.0,1955.0,1960.0,-10.0,890500,1753780500,430,91.1,1960,40800,1955,17100,1119326168,1119326168,161071036,200600,0,0,0,0
2022-07-18,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1990.0,0.0,2000.0,1970.0,1970.0,-20.0,674200,1339445500,367,91.5,1975,21100,1970,97500,1119326168,1119326168,161071036,170000,400,0,0,0
2022-07-15,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2000.0,0.0,2010.0,1990.0,1990.0,-10.0,590600,1180599000,275,92.5,1995,43800,1990,67500,1119326168,1119326168,161071036,147600,2800,0,0,0
2022-07-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2030.0,0.0,2030.0,2000.0,2000.0,-30.0,572900,1157670000,233,92.9,2010,39600,2000,169800,1119326168,1119326168,161071036,143200,0,0,0,0
2022-07-13,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2040.0,0.0,2040.0,2020.0,2030.0,-10.0,386900,787223000,208,94.3,2040,34900,2030,27400,1119326168,1119326168,161071036,96700,0,0,0,0
2022-07-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2050.0,0.0,2060.0,2040.0,2040.0,-10.0,406200,834564000,182,94.8,2060,25700,2040,78200,1119326168,1119326168,161071036,101500,0,0,0,0
2022-07-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2070.0,0.0,2080.0,2050.0,2050.0,-20.0,463700,956398000,224,95.3,2060,36300,2050,63300,1119326168,1119326168,161071036,115900,0,0,0,0
2022-07-08,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2100.0,0.0,2120.0,2070.0,2070.0,-30.0,573700,1207418000,254,96.2,2080,65600,2070,108900,1119326168,1119326168,161071036,143400,0,0,0,0
2022-07-07,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2120.0,0.0,2130.0,2100.0,2100.0,-20.0,699300,1482210000,293,97.6,2100,95900,2090,112300,1119326168,1119326168,161071036,157000,0,0,0,0
2022-07-06,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2140.0,0.0,2160.0,2120.0,2120.0,-20.0,464400,992868000,178,98.5,2130,13600,2120,119700,1119326168,1119326168,161071036,116100,0,0,0,0
2022-07-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2150.0,0.0,2160.0,2130.0,2140.0,-10.0,569000,1224170000,272,99.4,2140,24800,2130,108800,1119326168,1119326168,161071036,142200,0,0,0,0
2022-07-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2160.0,0.0,2160.0,2140.0,2150.0,-10.0,625100,1343558000,297,99.9,2150,44100,2140,25300,1119326168,1119326168,161071036,157200,0,0,0,0
2022-07-01,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2170.0,0.0,2180.0,2150.0,2160.0,-10.0,646500,1404814000,266,100.4,2170,11300,2160,15200,1119326168,1119326168,161071036,161600,0,0,0,0
2022-06-30,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2170.0,0.0,2180.0,2160.0,2170.0,0.0,667600,1450672000,269,100.8,2180,45600,2170,8500,1119326168,1119326168,161071036,168800,0,0,0,0
2022-06-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2190.0,0.0,2190.0,2170.0,2170.0,-20.0,412400,902402000,193,100.8,2180,25300,2170,198600,1119326168,1119326168,161071036,103400,0,0,0,0
2022-06-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2170.0,0.0,2190.0,2170.0,2190.0,20.0,500,1093000,3,101.8,2190,32400,2170,175000,1119326168,1119326168,161071036,100,0,0,0,0
2022-06-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2180.0,0.0,2190.0,2160.0,2170.0,-10.0,514900,1123319000,246,100.8,2180,5100,2170,118800,1119326168,1119326168,161071036,131500,0,0,0,0
2022-06-24,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2190.0,0.0,2200.0,2180.0,2180.0,-10.0,828100,1814075000,435,101.3,2190,29800,2180,15400,1119326168,1119326168,161071036,209700,0,0,0,0
2022-06-23,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200.0,0.0,2220.0,2180.0,2190.0,-10.0,726400,1597866000,390,101.8,2200,40000,2190,3500,1119326168,1119326168,161071036,193400,0,0,0,0
2022-06-22,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200.0,0.0,2220.0,2190.0,2200.0,0.0,731300,1613438000,462,102.2,2200,74500,2190,69700,1119326168,1119326168,161071036,207800,2000,0,0,0
2022-06-21,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2210.0,0.0,2220.0,2200.0,2200.0,-10.0,398800,884231000,172,102.2,2210,38300,2200,82300,1119326168,1119326168,161071036,108400,0,0,0,0
2022-06-20,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2210.0,0.0,0.0,0.0,2210.0,0.0,0,0,0,102.7,2220,35700,2210,75500,1119326168,1119326168,161071036,0,0,0,0,0
2022-06-17,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2220.0,0.0,2220.0,2210.0,2210.0,-10.0,134600,298566000,93,102.7,2220,16900,2210,50500,1119326168,1119326168,161071036,51100,0,0,0,0
2022-06-16,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2230.0,0.0,2250.0,2220.0,2220.0,-10.0,293600,656692000,154,103.2,2230,16100,2220,68400,1119326168,1119326168,161071036,91800,0,0,0,0
2022-06-15,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2250.0,0.0,2260.0,2230.0,2230.0,-20.0,464200,1046329000,302,103.6,2240,20000,2230,70300,1119326168,1119326168,161071036,146400,0,0,0,0
2022-06-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2280.0,0.0,2310.0,2250.0,2250.0,-30.0,548400,1251709000,339,104.6,2260,3600,2250,113100,1119326168,1119326168,161071036,184900,0,0,0,0
2022-06-13,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300.0,0.0,2300.0,2280.0,2280.0,-20.0,175300,401401000,116,106.0,2290,13900,2280,65300,1119326168,1119326168,161071036,25400,10100,0,0,0
2022-06-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300.0,0.0,2300.0,2290.0,2300.0,0.0,304200,696623000,107,106.9,2300,27300,2290,4100,1119326168,1119326168,161071036,0,0,0,0,0
