Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,1990.0,1900.0,1990.0,90.0,88500,168457500,18,144.2,2000,4500,1950,100,4049189100,4049189100,362807343,17200,0,0,0,0
2023-05-31,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1920.0,1900.0,1900.0,-20.0,24300,46229000,6,137.7,1985,2700,1920,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,4300,1950,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,4300,1920,1100,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1920.0,1920.0,1920.0,0.0,100,192000,1,139.1,2000,4300,1920,900,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1920.0,1910.0,1920.0,0.0,3400,6526000,5,139.1,1990,100,1920,1000,4049189100,4049189100,362807343,100,0,0,0,0
2023-05-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,1920.0,1920.0,1920.0,-5.0,100,192000,1,139.1,1990,100,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,1925.0,1920.0,1925.0,0.0,4100,7887500,5,139.5,1925,11900,1920,1100,4049189100,4049189100,362807343,4100,0,0,0,0
2023-05-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,9000,1925,1100,4049189100,4049189100,362807343,0,0,1250000,2500000000,3
2023-05-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1925.0,1925.0,1925.0,-75.0,100,192500,1,139.5,2000,2400,1925,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,2000,4000000,1,144.9,2000,12400,1925,1100,4049189100,4049189100,362807343,0,0,500000,1000000000,1
2023-05-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2000,4600,1925,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2000,4500,1925,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,1990,3100,1935,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,2000.0,2000.0,2000.0,75.0,100,200000,1,144.9,2000,4500,1925,200,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,1950,3100,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,1925,3100,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,4300,1925,10000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,1925,3100,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,1925.0,1925.0,1925.0,0.0,100,192500,1,139.5,1925,3100,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,1930.0,1925.0,1925.0,0.0,600,1157500,2,139.5,1925,3200,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-05-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,1925.0,1925.0,1925.0,0.0,200,385000,2,139.5,1925,3800,1900,20000,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,4900,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,1925.0,1925.0,1925.0,0.0,500,962500,1,139.5,1925,3800,1920,1200,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,4400,1925,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,4400,1925,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1925.0,1925.0,1925.0,-75.0,600,1155000,2,139.5,2000,8700,1925,500,4049189100,4049189100,362807343,0,0,1000000,2000000000,2
2023-04-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,1995,4300,1925,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,1990,4300,1940,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,2000.0,1910.0,2000.0,90.0,3700,7076000,4,144.9,2000,4400,1925,500,4049189100,4049189100,362807343,0,300,0,0,0
2023-04-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1945.0,0.0,1910.0,1910.0,1910.0,-35.0,14400,27504000,7,138.4,1910,60100,1900,20000,4049189100,4049189100,362807343,14400,0,0,0,0
2023-04-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1945.0,0.0,1945.0,1945.0,1945.0,0.0,400,778000,2,140.9,1945,4300,1940,1100,4049189100,4049189100,362807343,0,0,3000000,6000000000,4
2023-04-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1935.0,0.0,1945.0,1945.0,1945.0,10.0,1200,2334000,3,140.9,2000,1500,1945,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-04-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1940.0,0.0,2000.0,1935.0,1935.0,-5.0,523200,1045760500,29,140.2,1995,1700,1945,1200,4049189100,4049189100,362807343,0,400,0,0,0
2023-04-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,2000.0,1935.0,1940.0,-20.0,529700,1027219000,17,140.6,2000,1100,1940,200,4049189100,4049189100,362807343,0,300,0,0,0
2023-04-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1960.0,1960.0,1960.0,0.0,100,196000,1,142.0,2000,1200,1930,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-31,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,142.0,1960,4700,1930,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1960.0,1960.0,1960.0,0.0,400,784000,2,142.0,1960,4700,1935,500,4049189100,4049189100,362807343,0,400,0,0,0
2023-03-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1960.0,1960.0,1960.0,0.0,100,196000,1,142.0,1960,5100,1900,20000,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1960.0,1960.0,1960.0,0.0,100,196000,1,142.0,1960,5200,1950,600,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1960.0,1950.0,1960.0,0.0,300,586000,2,142.0,1960,5300,1950,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,142.0,2000,1100,1960,200,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1960.0,1960.0,1960.0,-40.0,100000,196000000,3,142.0,2000,1300,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2000,6500,1950,500,4049189100,4049189100,362807343,0,0,500000,1000000000,1
2023-03-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,1990,300,1950,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2000,1300,1950,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1945.0,0.0,2000.0,1945.0,2000.0,55.0,200,394500,2,144.9,2000,1200,1950,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1945.0,1945.0,-5.0,1000,1947500,7,140.9,1985,5600,1945,4700,4049189100,4049189100,362807343,100,0,0,0,0
2023-03-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,900,1755000,3,141.3,2000,1200,1945,4200,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,141.3,2000,1200,1950,20900,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1960.0,1950.0,1950.0,-10.0,2100,4096000,4,141.3,1995,2000,1945,4200,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1960.0,1960.0,1960.0,0.0,100,196000,1,142.0,1960,200,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,142.0,1960,200,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1960.0,1960.0,1960.0,-40.0,100,196000,1,142.0,2000,1600,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,200,400000,1,144.9,2000,7400,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,2000.0,1950.0,2000.0,50.0,600,1175000,2,144.9,1995,6200,1950,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-03-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,2030,600,1950,600,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,1950.0,1950.0,1950.0,-5.0,1000,1950000,1,141.3,1990,600,1950,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2020,100,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2020,100,1955,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2020,100,1955,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2020,100,1955,1100,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2030,600,1970,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,1955.0,1955.0,1955.0,-75.0,100,195500,1,141.7,2040,100,1975,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2030,1100,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2030,3000,1950,1000,4049189100,4049189100,362807343,0,0,1000000,2000000000,1
2023-02-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2020,1000,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2030,2000,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2020,6200,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,2030.0,2030.0,2030.0,0.0,1000,2030000,1,147.1,2030,1700,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2020,3100,1950,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,2030.0,2030.0,2030.0,50.0,100,203000,1,147.1,2030,5000,1980,600,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1980.0,1920.0,1980.0,-20.0,26000,50178000,6,143.5,2000,5500,1950,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2030,2000,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-02-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,2050.0,2000.0,2000.0,50.0,600,1205000,2,144.9,2000,500,1965,300,4049189100,4049189100,362807343,0,100,0,0,0
2023-02-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,2050,2000,1940,3200,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-31,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,2050,2200,1940,3100,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,1200,2340000,1,141.3,2050,2000,1940,3000,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,2000,1500,1975,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,1950.0,1945.0,1950.0,-5.0,3700,7212000,8,141.3,2000,2500,1940,3100,4049189100,4049189100,362807343,0,300,0,0,0
2023-01-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,1955.0,1935.0,1955.0,-5.0,1300,2534000,6,141.7,1955,400,1930,5100,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,142.0,2000,200,1960,600,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1940.0,0.0,1960.0,1955.0,1960.0,20.0,1100,2153500,3,142.0,2030,5000,1960,200,4049189100,4049189100,362807343,0,100,0,0,0
2023-01-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2050.0,0.0,2040.0,1940.0,1940.0,-110.0,25200,49296500,11,140.6,2040,100,1950,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2050.0,0.0,2050.0,2050.0,2050.0,0.0,1000,2050000,1,148.6,2050,600,2000,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2050.0,0.0,0.0,0.0,2050.0,0.0,0,0,0,148.6,2040,2100,2010,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2050.0,0.0,0.0,0.0,2050.0,0.0,0,0,0,148.6,2040,100,2010,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2050.0,0.0,0.0,0.0,2050.0,0.0,0,0,0,148.6,2050,2000,1980,2900,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2070.0,0.0,2050.0,1980.0,2050.0,-20.0,200,403000,2,148.6,2050,800,2000,200,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2070.0,0.0,0.0,0.0,2070.0,0.0,0,0,0,150.0,2040,100,1980,3000,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2070.0,0.0,0.0,0.0,2070.0,0.0,0,0,0,150.0,2050,5000,1980,3000,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2070.0,0.0,0.0,0.0,2070.0,0.0,0,0,0,150.0,2060,300,1980,3000,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,2090.0,2070.0,2070.0,60.0,95300,197917000,2,150.0,2060,100,1980,3000,4049189100,4049189100,362807343,95300,0,0,0,0
2023-01-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,2010,2000,1995,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,2010,200,2000,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2120.0,0.0,2090.0,2010.0,2010.0,-110.0,1400,2824000,5,145.7,2010,2000,2000,1300,4049189100,4049189100,362807343,0,0,0,0,0
2023-01-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,153.6,2090,100,2010,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,2120.0,2020.0,2120.0,100.0,2300,4806000,5,153.6,2080,100,1970,2800,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,2150.0,2020.0,2020.0,-10.0,400,829000,4,146.4,2020,200,2000,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2030,1400,1970,2800,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2020,100,1970,2800,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2030,100,1970,2800,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,147.1,2000,100,1975,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,2030.0,2030.0,2030.0,50.0,100,203000,1,147.1,2030,500,1980,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,1980.0,1980.0,1980.0,-40.0,600,1188000,1,143.5,2020,100,1980,400,4049189100,4049189100,362807343,0,0,1000000,2000000000,1
2022-12-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,0.0,0.0,2020.0,0.0,0,0,0,146.4,2020,2900,1975,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,0.0,0.0,2020.0,0.0,0,0,0,146.4,2020,6200,1975,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,2020.0,2020.0,2020.0,50.0,100,202000,1,146.4,2020,1500,1975,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,0.0,0.0,1970.0,0.0,0,0,0,142.8,2090,100,1970,5800,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,0.0,0.0,1970.0,0.0,0,0,0,142.8,2090,2500,1990,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,1970.0,1970.0,1970.0,-50.0,100,197000,1,142.8,2020,300,1970,5800,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,2020.0,2010.0,2020.0,0.0,500,1009000,3,146.4,2020,700,1975,5500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,0.0,0.0,2020.0,0.0,0,0,0,146.4,2000,100,1975,5500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,2050.0,2010.0,2020.0,10.0,1000,2026000,7,146.4,2020,3400,1995,1000,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,2090.0,2010.0,2010.0,40.0,200,410000,2,145.7,2010,300,2000,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,0.0,0.0,1970.0,0.0,0,0,0,142.8,2140,100,1980,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,0.0,0.0,1970.0,0.0,0,0,0,142.8,2200,7400,1975,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,0.0,0.0,1970.0,0.0,0,0,0,142.8,2010,100,1975,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-12-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,1975.0,1970.0,1970.0,0.0,1100,2167500,3,142.8,2030,100,1970,2000,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1970.0,1970.0,1970.0,-30.0,100,197000,1,142.8,2030,100,1970,29300,4049189100,4049189100,362807343,0,0,0,0,0
