Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-11,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,276.0,276.0,280.0,266.0,266.0,-10.0,14778800,4002400600,1372,133.0,268,30000,264,2600,4112500000,822500000,615641250,2088300,1610900,0,0,0
2025-04-10,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,242.0,270.0,296.0,244.0,276.0,34.0,12225600,3409969000,1019,138.0,280,100,276,20200,4112500000,822500000,615641250,3069200,1742100,0,0,0
2025-04-09,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,260.0,260.0,262.0,224.0,242.0,-18.0,17198700,4204601000,955,121.0,242,42900,240,101000,4112500000,822500000,615641250,3465600,3231600,0,0,0
2025-04-08,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,300.0,270.0,274.0,256.0,260.0,-40.0,11301900,2918941800,673,130.0,260,501100,256,1100,4112500000,822500000,615641250,1628000,114800,0,0,0
2025-03-27,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,306.0,306.0,310.0,294.0,300.0,-6.0,17300800,5174273800,901,150.0,300,537800,296,100,4112500000,822500000,821677500,1264700,1042800,0,0,0
2025-03-26,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,304.0,304.0,306.0,298.0,306.0,2.0,17036500,5130008600,1091,153.0,306,74400,302,500,4112500000,822500000,821677500,1683200,1923800,0,0,0
2025-03-25,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,300.0,300.0,312.0,294.0,304.0,4.0,11613500,3497465200,878,152.0,304,51100,296,900,4112500000,822500000,821677500,1019300,1431500,0,0,0
2025-03-24,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,308.0,308.0,310.0,276.0,300.0,-8.0,12502900,3717243600,1398,150.0,300,1500,298,96800,4112500000,822500000,821677500,2843700,3369400,0,0,0
2025-03-21,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,320.0,320.0,326.0,300.0,308.0,-12.0,15657300,4851479600,825,154.0,308,58000,302,1400,4112500000,822500000,821677500,3152500,1835900,1500000,480000000,1
2025-03-20,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,318.0,318.0,324.0,300.0,320.0,2.0,12642000,3962082200,1214,160.0,320,139000,312,4600,4112500000,822500000,821677500,1563500,882700,0,0,0
2025-03-19,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,314.0,310.0,320.0,294.0,318.0,4.0,11174000,3449554400,1177,159.0,318,20000,312,2300,4112500000,822500000,821677500,1693700,1414800,0,0,0
2025-03-18,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,358.0,358.0,362.0,270.0,314.0,-44.0,17719400,5556128600,2611,157.0,314,103500,312,10000,4112500000,822500000,821677500,4209300,4332300,0,0,0
2025-03-17,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,374.0,374.0,380.0,356.0,358.0,-16.0,14739300,5419138200,2012,179.0,358,79000,356,75000,4112500000,822500000,821677500,1789700,1603700,0,0,0
2025-03-14,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,388.0,382.0,388.0,360.0,374.0,-14.0,12953100,4847839400,1450,187.0,374,359400,370,2000,4112500000,822500000,821677500,3272800,859200,0,0,0
2025-03-13,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,388.0,388.0,390.0,378.0,388.0,0.0,14972700,5761337800,1884,194.0,388,137500,382,45200,4112500000,822500000,821677500,1408000,972800,0,0,0
2025-03-12,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,396.0,396.0,420.0,378.0,388.0,-8.0,12343100,4903519600,2240,194.0,388,64800,384,300,4112500000,822500000,821677500,3309100,1228700,0,0,0
2025-03-11,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,406.0,404.0,404.0,374.0,396.0,-10.0,19230000,7477225800,2431,198.0,396,165700,390,70000,4112500000,822500000,821677500,4482100,2577600,0,0,0
2025-03-10,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,490.0,492.0,492.0,384.0,406.0,-84.0,23947300,10103012000,4435,203.0,408,13000,406,16200,4112500000,822500000,821677500,8869800,3141700,27600,11592000,1
2025-03-07,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,496.0,496.0,496.0,488.0,490.0,-6.0,4179400,2047872600,3696,245.0,492,219900,490,183900,4112500000,822500000,821677500,957100,60700,0,0,0
2025-03-06,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,498.0,500.0,500.0,484.0,496.0,-2.0,12888300,6317400400,4368,248.0,496,24000,494,304900,4112500000,822500000,821677500,3540200,994200,0,0,0
2025-03-05,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,490.0,490.0,515.0,490.0,498.0,8.0,21543800,10795529000,8387,249.0,498,1800,496,536100,4112500000,822500000,821677500,2806300,3594800,0,0,0
2025-03-04,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,500.0,500.0,505.0,486.0,490.0,-10.0,9394000,4641564300,2417,245.0,490,17200,488,158300,4112500000,822500000,821677500,3035400,1514300,0,0,0
2025-03-03,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,476.0,476.0,500.0,470.0,500.0,24.0,19959800,9815120600,9304,250.0,500,339400,498,153200,4112500000,822500000,821677500,2306400,5610500,0,0,0
2025-02-28,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,505.0,510.0,510.0,474.0,476.0,-29.0,10192700,4948947600,1755,238.0,476,84400,474,243800,4112500000,822500000,821677500,3926600,1268500,0,0,0
2025-02-27,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,510.0,505.0,515.0,500.0,505.0,-5.0,5756900,2910781500,1310,252.5,505,80300,500,127000,4112500000,822500000,821677500,698900,501600,0,0,0
2025-02-26,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,505.0,500.0,510.0,500.0,510.0,5.0,5115700,2573215000,543,255.0,510,255800,505,224200,4112500000,822500000,821677500,146400,743500,0,0,0
2025-02-25,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,505.0,505.0,530.0,496.0,505.0,0.0,4823800,2422523300,570,252.5,505,125400,500,112400,4112500000,822500000,821677500,1070600,1263700,0,0,0
2025-02-24,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,530.0,530.0,535.0,484.0,505.0,-25.0,21387400,10658163100,5428,252.5,505,123800,500,299500,4112500000,822500000,821677500,4115900,2886200,0,0,0
2025-02-21,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,520.0,520.0,530.0,515.0,530.0,10.0,3093300,1611330500,2722,265.0,530,41500,525,200,4112500000,822500000,821677500,386000,324400,0,0,0
2025-02-20,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,530.0,530.0,530.0,510.0,520.0,-10.0,7474900,3883323000,2151,260.0,525,63000,515,269000,4112500000,822500000,821677500,618100,780100,625000,334375000,1
2025-02-19,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,535.0,535.0,540.0,520.0,530.0,-5.0,4431600,2340956500,4676,265.0,530,173300,525,112400,4112500000,822500000,821677500,574100,176000,0,0,0
2025-02-18,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,520.0,520.0,540.0,515.0,535.0,15.0,7809700,4150197500,6641,267.5,535,474700,525,93700,4112500000,822500000,821677500,658000,2278900,0,0,0
2025-02-17,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,535.0,535.0,540.0,515.0,520.0,-15.0,6102900,3216360500,1226,260.0,525,424700,520,26900,4112500000,822500000,821677500,837600,241400,0,0,0
2025-02-14,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,550.0,550.0,560.0,530.0,535.0,-15.0,5732600,3147767000,1068,267.5,540,113500,535,203600,4112500000,822500000,821677500,1311300,664900,0,0,0
2025-02-13,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,540.0,540.0,555.0,535.0,550.0,10.0,6409400,3522671000,1707,275.0,555,372300,550,260100,4112500000,822500000,821677500,593600,774900,0,0,0
2025-02-12,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,530.0,530.0,540.0,530.0,540.0,10.0,7313900,3907784000,2870,270.0,540,35900,535,103300,4112500000,822500000,821677500,442000,880000,0,0,0
2025-02-11,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,535.0,535.0,540.0,515.0,530.0,-5.0,7597700,4016421500,2196,265.0,535,234700,525,79400,4112500000,822500000,821677500,845500,1898300,0,0,0
2025-02-10,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,525.0,525.0,555.0,510.0,535.0,10.0,17867600,9529157500,5350,267.5,540,507400,535,87500,4112500000,822500000,821677500,2008700,4236600,0,0,0
2025-02-07,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,555.0,560.0,560.0,520.0,525.0,-30.0,15464800,8298250500,3302,262.5,530,25400,525,51800,4112500000,822500000,821677500,2726300,1560200,0,0,0
2025-02-06,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,486.0,486.0,580.0,486.0,555.0,69.0,110582900,58330548600,38976,277.5,555,397500,550,431900,4112500000,822500000,821677500,12346600,15933100,0,0,0
2025-02-05,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,484.0,486.0,494.0,478.0,486.0,2.0,12624200,6131461400,5783,243.0,488,153700,486,52000,4112500000,822500000,821677500,2322000,3650300,0,0,0
2025-02-04,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,486.0,486.0,488.0,480.0,484.0,-2.0,6996300,3391747800,4203,242.0,486,823700,484,50000,4112500000,822500000,821677500,928900,1970000,0,0,0
2025-02-03,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,490.0,490.0,490.0,480.0,486.0,-4.0,7614000,3689590400,3144,243.0,486,348300,484,213600,4112500000,822500000,821677500,749600,1525900,0,0,0
2025-01-31,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,494.0,494.0,500.0,482.0,490.0,-4.0,8224300,4011042200,4285,245.0,490,300,488,110500,4112500000,822500000,821677500,2294800,1765200,0,0,0
2025-01-30,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,488.0,490.0,496.0,482.0,494.0,6.0,15894700,7781229400,7072,247.0,494,374900,492,234100,4112500000,822500000,821677500,4024900,3316200,0,0,0
2025-01-24,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,490.0,486.0,490.0,474.0,488.0,-2.0,12906600,6218271000,3506,244.0,488,97500,486,241800,4112500000,822500000,821677500,3091300,1654100,8225000,3043250000,1
2025-01-23,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,505.0,505.0,515.0,474.0,490.0,-15.0,27682200,13565287700,10628,245.0,490,112000,488,226600,4112500000,822500000,821677500,6740800,4544000,0,0,0
2025-01-22,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,476.0,476.0,505.0,476.0,505.0,29.0,42848400,21108715100,23176,252.5,505,432200,500,1207100,4112500000,822500000,821677500,3703200,5771200,0,0,0
2025-01-21,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,478.0,478.0,482.0,476.0,476.0,-2.0,7665200,3668422800,4739,238.0,478,412900,476,249400,4112500000,822500000,821677500,549500,1192500,0,0,0
2025-01-20,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,484.0,482.0,486.0,476.0,478.0,-6.0,7414000,3555860000,5247,239.0,480,160900,478,78000,4112500000,822500000,821677500,442100,1218500,0,0,0
2025-01-17,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,490.0,496.0,500.0,470.0,484.0,-6.0,15323200,7364051600,5677,242.0,484,157700,482,480900,4112500000,822500000,821677500,3628300,1686400,0,0,0
2025-01-16,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,442.0,442.0,490.0,442.0,490.0,48.0,66372900,30862010600,28047,245.0,490,400900,488,247900,4112500000,822500000,821677500,3353100,10779000,0,0,0
2025-01-15,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,432.0,432.0,444.0,428.0,442.0,10.0,15863000,6939525400,12280,221.0,444,473900,442,19300,4112500000,822500000,821677500,2259100,1121800,0,0,0
2025-01-14,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,442.0,442.0,450.0,428.0,432.0,-10.0,9891000,4281146000,8248,216.0,434,222900,432,4000,4112500000,822500000,821677500,1485600,1040500,0,0,0
2025-01-13,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,410.0,410.0,444.0,410.0,442.0,32.0,41709800,17880511600,28995,221.0,442,472900,440,68000,4112500000,822500000,821677500,4152400,8720400,0,0,0
2025-01-10,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,404.0,400.0,410.0,400.0,410.0,6.0,8083700,3285528000,5910,205.0,410,122400,408,195300,4112500000,822500000,821677500,275000,934700,0,0,0
2025-01-09,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,406.0,406.0,408.0,400.0,404.0,-2.0,6204800,2511141400,2839,202.0,404,32700,402,151200,4112500000,822500000,821677500,179700,1085600,0,0,0
2025-01-08,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,402.0,400.0,406.0,400.0,406.0,4.0,5663300,2279803200,4484,203.0,406,227900,404,61700,4112500000,822500000,821677500,1106500,1170900,0,0,0
2025-01-07,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,402.0,402.0,404.0,400.0,402.0,0.0,4002900,1607534800,3060,201.0,402,1000,400,251700,4112500000,822500000,821677500,1073600,523600,0,0,0
2025-01-06,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,406.0,406.0,410.0,402.0,402.0,-4.0,4319400,1754042200,4263,201.0,404,165400,402,239900,4112500000,822500000,821677500,1008400,471900,0,0,0
2025-01-03,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,412.0,412.0,414.0,402.0,406.0,-6.0,5547900,2259130200,3635,203.0,408,294200,404,136600,4112500000,822500000,821677500,1098700,880100,0,0,0
2025-01-02,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,402.0,402.0,420.0,402.0,412.0,10.0,12786600,5245234200,5436,206.0,412,61700,410,224500,4112500000,822500000,821677500,984400,3013100,0,0,0
2024-12-30,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,408.0,408.0,410.0,392.0,402.0,-6.0,4824300,1937930000,2404,201.0,406,161900,402,461800,4112500000,822500000,824556250,1260800,698700,0,0,0
2024-12-27,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,402.0,402.0,414.0,398.0,408.0,6.0,6593800,2678559400,4457,204.0,410,392700,408,41700,4112500000,822500000,824556250,264700,3025000,0,0,0
2024-12-24,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,412.0,412.0,420.0,398.0,402.0,-10.0,6243300,2509953400,3722,201.0,404,56100,402,47200,4112500000,822500000,824556250,1152700,1701000,250000,100000000,1
2024-12-23,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,402.0,400.0,412.0,392.0,412.0,10.0,14483400,5805813400,12732,206.0,412,1245300,410,337000,4112500000,822500000,824556250,2350100,735100,0,0,0
2024-12-20,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,386.0,384.0,402.0,380.0,402.0,16.0,11707500,4576755400,5221,201.0,402,267300,400,232500,4112500000,822500000,824556250,864600,1068500,0,0,0
2024-12-19,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,404.0,402.0,402.0,378.0,386.0,-18.0,4474400,1725761000,2184,193.0,386,26400,384,39200,4112500000,822500000,824556250,1701100,803300,0,0,0
2024-12-18,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,408.0,406.0,408.0,386.0,404.0,-4.0,13683100,5408596000,7450,202.0,404,300,402,200500,4112500000,822500000,824556250,2381200,2646500,0,0,0
2024-12-17,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,412.0,410.0,412.0,402.0,408.0,-4.0,3929800,1602846200,4287,204.0,408,10400,406,320500,4112500000,822500000,824556250,379700,623200,0,0,0
2024-12-16,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,412.0,408.0,420.0,402.0,412.0,0.0,5753200,2359037600,1559,206.0,412,60800,410,120600,4112500000,822500000,824556250,610500,1578000,0,0,0
2024-12-13,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,430.0,428.0,428.0,386.0,412.0,-18.0,10097400,4098219000,1879,206.0,412,17000,410,593600,4112500000,822500000,824556250,1378500,3408800,0,0,0
2024-12-12,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,468.0,466.0,505.0,352.0,430.0,-38.0,142404600,62881480200,41239,215.0,430,191900,428,100300,4112500000,822500000,824556250,22749900,12217300,0,0,0
2024-12-11,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,468.0,468.0,468.0,460.0,468.0,0.0,4805100,2229886000,4949,234.0,468,71900,466,101500,4112500000,822500000,824556250,642000,204200,4700,2162000,1
2024-12-10,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,468.0,468.0,468.0,458.0,468.0,0.0,5543600,2572402200,3702,234.0,468,274000,466,25000,4112500000,822500000,824556250,1094500,266800,4700,2256000,1
2024-12-09,NEST,Esta Indonesia Tbk.,--UO2100000000D231------------,474.0,472.0,472.0,456.0,468.0,-6.0,12303800,5697399200,5437,234.0,468,27700,466,4700,4112500000,822500000,824556250,1290700,2617400,0,0,0
2024-12-06,NEST,Esta Indonesia Tbk.,--U-2100000000D231------------,446.0,0.0,492.0,444.0,474.0,28.0,82431100,38932914800,36357,237.0,476,25000,472,683300,4112500000,822500000,824556250,3052500,4688300,1250000,550000000,1
2024-12-05,NEST,Esta Indonesia Tbk.,--U-2100000000D231------------,448.0,0.0,448.0,444.0,446.0,-2.0,4694700,2093841600,6057,223.0,448,238500,446,3500,4112500000,822500000,824556250,631800,20000,0,0,0
2024-12-04,NEST,Esta Indonesia Tbk.,--U-2100000000D231------------,450.0,0.0,456.0,446.0,448.0,-2.0,7443000,3364054800,7574,224.0,450,67500,446,211000,4112500000,822500000,824556250,239500,401300,0,0,0
2024-12-03,NEST,Esta Indonesia Tbk.,--U-2100000000D231------------,440.0,0.0,450.0,438.0,450.0,10.0,26230100,11686327200,17831,225.0,450,140900,448,551500,4112500000,822500000,824556250,430700,1616400,0,0,0
2024-12-02,NEST,Esta Indonesia Tbk.,--U-2100000000D231------------,440.0,0.0,442.0,432.0,440.0,0.0,16214800,7089963200,13064,220.0,440,510000,438,736500,4112500000,822500000,824556250,1372800,227700,0,0,0
2024-11-29,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,444.0,0.0,444.0,438.0,440.0,-4.0,7876700,3476610400,7185,220.0,440,268100,438,649400,4112500000,822500000,824556250,1382100,23400,0,0,0
2024-11-28,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,444.0,0.0,448.0,442.0,444.0,0.0,4123700,1837722800,5428,222.0,444,4100,442,334700,4112500000,822500000,824556250,133800,298900,0,0,0
2024-11-26,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,438.0,0.0,444.0,434.0,444.0,6.0,8002800,3518573800,7798,222.0,444,502600,442,325000,4112500000,822500000,824556250,107300,1314800,0,0,0
2024-11-25,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,436.0,0.0,440.0,432.0,438.0,2.0,4244200,1847375200,3104,219.0,440,242600,438,177100,4112500000,822500000,824556250,628100,5000,0,0,0
2024-11-22,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,442.0,0.0,444.0,436.0,436.0,-6.0,5629000,2472498800,8673,218.0,438,5100,436,1037800,4112500000,822500000,824556250,2275500,137100,0,0,0
2024-11-21,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,450.0,0.0,450.0,440.0,442.0,-8.0,4755200,2111970400,4759,221.0,444,175700,442,179100,4112500000,822500000,824556250,1226800,233600,0,0,0
2024-11-20,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,448.0,0.0,456.0,448.0,450.0,2.0,7164900,3242248800,4374,225.0,452,127000,450,5000,4112500000,822500000,824556250,809000,1562300,0,0,0
2024-11-19,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,442.0,0.0,448.0,442.0,448.0,6.0,5335700,2374188600,6484,224.0,448,189600,446,56700,4112500000,822500000,824556250,230100,852200,0,0,0
2024-11-18,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,442.0,0.0,444.0,436.0,442.0,0.0,4869200,2146629800,8157,221.0,444,314300,442,250900,4112500000,822500000,824556250,313200,584700,0,0,0
2024-11-15,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,434.0,0.0,456.0,434.0,442.0,8.0,28510900,12647119800,14422,221.0,442,2900,440,212200,4112500000,822500000,824556250,581100,3951200,0,0,0
2024-11-14,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,438.0,0.0,442.0,424.0,434.0,-4.0,11452900,4949236400,3850,217.0,436,118800,432,661100,4112500000,822500000,824556250,2175400,483700,0,0,0
2024-11-13,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,442.0,0.0,446.0,436.0,438.0,-4.0,5186700,2284741000,3498,219.0,440,1200,438,100,4112500000,822500000,824556250,1471500,4600,0,0,0
2024-11-12,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,434.0,0.0,450.0,432.0,442.0,8.0,19702100,8745761000,11503,221.0,442,380900,440,259100,4112500000,822500000,824556250,350900,1908800,0,0,0
2024-11-11,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,436.0,0.0,438.0,432.0,434.0,-2.0,5347900,2323676800,3990,217.0,436,115000,434,7400,4112500000,822500000,824556250,1022900,3600,0,0,0
2024-11-08,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,438.0,0.0,442.0,430.0,436.0,-2.0,6463000,2815971400,5385,218.0,438,215600,436,3300,4112500000,822500000,824556250,1593700,354700,0,0,0
2024-11-07,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,422.0,0.0,440.0,422.0,438.0,16.0,17497800,7573548000,13697,219.0,440,623100,438,1600,4112500000,822500000,824556250,2806400,2297800,0,0,0
2024-11-06,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,424.0,0.0,426.0,420.0,422.0,-2.0,3194900,1347563000,1745,211.0,424,192400,422,130400,4112500000,822500000,824556250,777300,329000,0,0,0
2024-11-05,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,422.0,0.0,430.0,420.0,424.0,2.0,3506100,1487983600,990,212.0,426,156900,424,12300,4112500000,822500000,824556250,907800,339700,0,0,0
2024-11-04,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,430.0,0.0,432.0,416.0,422.0,-8.0,9031700,3822753600,1434,211.0,424,75000,422,137400,4112500000,822500000,824556250,4028600,506700,0,0,0
2024-11-01,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,424.0,0.0,436.0,422.0,430.0,6.0,7130800,3047422800,2853,215.0,432,62600,430,65800,4112500000,822500000,824556250,2562400,1012500,0,0,0
2024-10-31,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,420.0,0.0,428.0,414.0,424.0,4.0,6577700,2758322400,481,212.0,428,113500,424,2128000,4112500000,822500000,824556250,1211500,1258600,0,0,0
2024-10-30,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,432.0,0.0,434.0,420.0,420.0,-12.0,11684600,4976661800,557,210.0,422,57000,420,753300,4112500000,822500000,824556250,712200,607900,0,0,0
2024-10-29,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,432.0,0.0,444.0,432.0,432.0,0.0,6037300,2641983000,1613,216.0,434,65300,432,19400,4112500000,822500000,824556250,2045300,1431900,0,0,0
2024-10-28,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,434.0,0.0,436.0,426.0,432.0,-2.0,4997000,2161857200,2229,216.0,434,133300,432,15800,4112500000,822500000,824556250,934500,689400,0,0,0
2024-10-25,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,434.0,0.0,440.0,430.0,434.0,0.0,5153500,2228528000,1652,217.0,436,13700,434,111800,4112500000,822500000,824556250,86500,1109200,0,0,0
2024-10-24,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,438.0,0.0,440.0,424.0,434.0,-4.0,14673500,6334808400,2475,217.0,436,4700,434,107100,4112500000,822500000,824556250,4898800,1215800,0,0,0
2024-10-23,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,440.0,0.0,446.0,432.0,438.0,-2.0,9021400,3945555000,5878,219.0,440,510500,436,73200,4112500000,822500000,824556250,1861100,814100,0,0,0
2024-10-22,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,440.0,0.0,450.0,432.0,440.0,0.0,22803400,10109338800,6718,220.0,444,117200,440,185800,4112500000,822500000,824556250,3013100,6096000,0,0,0
2024-10-21,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,430.0,0.0,452.0,422.0,440.0,10.0,29507000,13040385800,10929,220.0,440,20700,438,286100,4112500000,822500000,824556250,1261200,10251300,0,0,0
2024-10-18,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,406.0,0.0,430.0,400.0,430.0,24.0,44797500,18680474400,13052,215.0,430,161700,428,715300,4112500000,822500000,824556250,461300,6678900,0,0,0
2024-10-17,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,398.0,0.0,410.0,396.0,406.0,8.0,28904700,11748550600,5748,203.0,406,8300,404,44900,4112500000,822500000,824556250,513200,8572100,0,0,0
2024-10-16,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,396.0,0.0,400.0,380.0,398.0,2.0,8888300,3502527400,3835,199.0,398,11500,396,136300,4112500000,822500000,824556250,138400,3823500,0,0,0
2024-10-15,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,396.0,0.0,408.0,388.0,396.0,0.0,22963400,9108742400,5884,198.0,396,282300,394,173200,4112500000,822500000,824556250,2904300,5465500,0,0,0
2024-10-14,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,390.0,0.0,398.0,388.0,396.0,6.0,6155700,2416455000,3285,198.0,396,103400,394,1000,4112500000,822500000,824556250,275100,1381400,0,0,0
2024-10-11,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,394.0,0.0,398.0,384.0,390.0,-4.0,5958700,2319381000,2743,195.0,392,143500,388,432300,4112500000,822500000,824556250,1131700,1067300,0,0,0
2024-10-10,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,384.0,0.0,402.0,384.0,394.0,10.0,31336000,12349614200,12675,197.0,394,212000,392,901400,4112500000,822500000,824556250,1605200,5859500,0,0,0
2024-10-09,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,380.0,0.0,386.0,376.0,384.0,4.0,8060000,3068312400,5545,192.0,384,30400,382,214200,4112500000,822500000,824556250,153500,122600,0,0,0
2024-10-08,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,386.0,0.0,392.0,374.0,380.0,-6.0,9357700,3556877200,10007,190.0,382,180400,380,198100,4112500000,822500000,824556250,1008000,387000,0,0,0
2024-10-07,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,376.0,0.0,400.0,374.0,386.0,10.0,59027500,23017504600,23960,193.0,386,41700,384,487900,4112500000,822500000,824556250,2710300,2703400,0,0,0
2024-10-04,NEST,Esta Indonesia Tbk.,--U-2130000000D231------------,380.0,0.0,386.0,370.0,376.0,-4.0,13828400,5203391000,4803,188.0,378,248600,376,542000,4112500000,822500000,824556250,1674800,462300,0,0,0
