Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,366.0,0.0,370.0,350.0,366.0,0.0,4987500,1811107200,473,48.8,366,95000,364,2700,24835000000,24835000000,2190447000,692600,366600,0,0,0
2023-11-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,360.0,0.0,370.0,360.0,366.0,6.0,3530200,1288772600,402,48.8,366,198300,364,156200,24835000000,24835000000,2190447000,653500,887400,0,0,0
2023-11-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,360.0,0.0,372.0,354.0,360.0,0.0,9024100,3266394400,1024,48.0,362,10000,360,191400,24835000000,24835000000,2190447000,1803100,746300,0,0,0
2023-11-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,390.0,0.0,390.0,360.0,360.0,-30.0,23987600,8885329200,1955,48.0,368,82100,360,532700,24835000000,24835000000,2190447000,2468900,2624000,0,0,0
2023-10-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,396.0,0.0,402.0,384.0,390.0,-6.0,11319300,4412959400,1183,52.0,390,222700,388,263200,24835000000,24835000000,2190447000,1454700,1531900,0,0,0
2023-10-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,408.0,0.0,418.0,394.0,396.0,-12.0,19044400,7682140800,1970,52.8,396,8100,394,336100,24835000000,24835000000,2190447000,1280600,2232000,0,0,0
2023-10-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,420.0,0.0,422.0,408.0,408.0,-12.0,16375100,6748449200,1790,54.4,410,1100,408,819800,24835000000,24835000000,2190447000,1519400,575300,0,0,0
2023-10-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,402.0,0.0,436.0,404.0,420.0,18.0,57351500,24093863000,5948,56.0,420,20400,418,105000,24835000000,24835000000,2190447000,2979900,6760800,0,0,0
2023-10-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,398.0,0.0,406.0,396.0,402.0,4.0,7819400,3131510800,1131,53.6,404,451300,402,181400,24835000000,24835000000,2190447000,493400,627000,0,0,0
2023-10-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,390.0,0.0,416.0,390.0,398.0,8.0,21437200,8671853400,2620,53.1,400,47800,398,9900,24835000000,24835000000,2190447000,2283700,1558500,95240900,29524679000,1
2023-10-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,400.0,0.0,406.0,376.0,390.0,-10.0,18879100,7310733600,1689,52.0,392,253300,390,154800,24835000000,24835000000,2190447000,429400,1962700,0,0,0
2023-10-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,404.0,0.0,416.0,398.0,400.0,-4.0,16507700,6686575200,2166,53.3,402,110500,400,27200,24835000000,24835000000,2190447000,1583200,102200,0,0,0
2023-10-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,384.0,0.0,426.0,376.0,404.0,20.0,51462900,20869234000,6354,53.9,406,82900,404,32900,24835000000,24835000000,2190447000,2631900,3224800,0,0,0
2023-10-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,390.0,0.0,408.0,360.0,384.0,-6.0,45111800,17706524200,4805,51.2,386,45000,384,309700,24835000000,24835000000,2190447000,2640600,5222500,0,0,0
2023-10-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,422.0,0.0,432.0,382.0,390.0,-32.0,85630500,34400208400,8885,52.0,392,44800,390,2152400,24835000000,24835000000,2190447000,13067300,6007400,0,0,0
2023-10-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,360.0,0.0,448.0,370.0,422.0,62.0,231673700,94946591800,21123,56.3,422,82900,420,484200,24835000000,24835000000,2190447000,27858800,20179400,0,0,0
2023-10-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,400.0,334.0,360.0,22.0,63902900,23662274000,3970,48.0,362,150700,360,35200,24835000000,24835000000,2190447000,4428300,6082600,0,0,0
2023-10-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,340.0,308.0,338.0,-2.0,3292500,1108129400,288,45.1,340,32600,338,79200,24835000000,24835000000,2190447000,659600,200000,0,0,0
2023-10-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,344.0,0.0,344.0,338.0,340.0,-4.0,2865500,977327800,226,45.3,340,11000,338,476900,24835000000,24835000000,2190447000,767500,0,0,0,0
2023-10-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,348.0,326.0,344.0,2.0,2006000,691279600,243,45.9,344,43800,342,89100,24835000000,24835000000,2190447000,279700,143500,0,0,0
2023-10-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,346.0,334.0,342.0,6.0,3398700,1160965000,427,45.6,344,120800,342,5800,24835000000,24835000000,2190447000,618000,341600,0,0,0
2023-10-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,340.0,330.0,336.0,4.0,2320700,777556400,223,44.8,338,57500,336,900,24835000000,24835000000,2190447000,347300,101800,0,0,0
2023-10-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,340.0,330.0,332.0,-4.0,4450600,1480558800,367,44.3,332,105000,330,165400,24835000000,24835000000,2190447000,496200,140000,0,0,0
2023-10-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,338.0,334.0,336.0,-2.0,2112300,710199400,186,44.8,338,61800,336,406200,24835000000,24835000000,2190447000,450400,316000,0,0,0
2023-10-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,340.0,330.0,338.0,2.0,3776700,1277346200,310,45.1,338,53200,336,18700,24835000000,24835000000,2190447000,578200,712000,0,0,0
2023-10-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,340.0,334.0,336.0,-4.0,1695700,571493800,266,44.8,340,341300,336,269300,24835000000,24835000000,2190447000,664900,236100,0,0,0
2023-09-29,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,342.0,338.0,340.0,0.0,1615100,547164200,181,45.3,342,56300,340,800,24835000000,24835000000,2190447000,301200,174600,0,0,0
2023-09-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,344.0,338.0,340.0,-2.0,2451900,833692200,289,45.3,340,9900,338,409100,24835000000,24835000000,2190447000,465900,57300,0,0,0
2023-09-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,352.0,0.0,354.0,342.0,342.0,-10.0,5276800,1835360800,483,45.6,344,3700,342,26900,24835000000,24835000000,2190447000,2224900,82000,0,0,0
2023-09-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,352.0,342.0,352.0,10.0,4550800,1585848800,466,46.9,352,796200,350,66400,24835000000,24835000000,2190447000,43800,2338100,0,0,0
2023-09-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,346.0,340.0,342.0,2.0,2151800,736524000,170,45.6,344,270400,342,11700,24835000000,24835000000,2190447000,14100,754700,0,0,0
2023-09-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,346.0,330.0,340.0,-2.0,3245600,1095989800,348,45.3,342,129300,340,5700,24835000000,24835000000,2190447000,33800,486400,0,0,0
2023-09-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,346.0,336.0,342.0,2.0,2961600,1011349800,268,45.6,346,104500,342,6100,24835000000,24835000000,2190447000,121400,849100,0,0,0
2023-09-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,344.0,336.0,340.0,0.0,2286800,775526800,274,45.3,342,205200,340,21900,24835000000,24835000000,2190447000,26200,562500,0,0,0
2023-09-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,344.0,336.0,340.0,-2.0,5491500,1867021000,355,45.3,340,4800,338,37900,24835000000,24835000000,2190447000,346500,355200,0,0,0
2023-09-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,350.0,336.0,342.0,-4.0,8048100,2736697800,545,45.6,342,26500,340,449300,24835000000,24835000000,2190447000,426500,447500,0,0,0
2023-09-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,352.0,340.0,346.0,-2.0,7329800,2532020800,516,46.1,348,160600,346,31800,24835000000,24835000000,2190447000,790100,628600,0,0,0
2023-09-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,352.0,346.0,348.0,0.0,4439400,1544858600,328,46.4,350,153800,348,12500,24835000000,24835000000,2190447000,12400,1570600,0,0,0
2023-09-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,350.0,344.0,348.0,0.0,1880100,651970800,243,46.4,350,418300,348,17400,24835000000,24835000000,2190447000,363900,169900,0,0,0
2023-09-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,352.0,346.0,348.0,0.0,2331500,812481400,218,46.4,348,7200,346,218800,24835000000,24835000000,2190447000,4500,39500,0,0,0
2023-09-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,354.0,344.0,348.0,2.0,3587500,1248894800,305,46.4,350,202300,348,36900,24835000000,24835000000,2190447000,4800,996000,0,0,0
2023-09-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,350.0,330.0,346.0,0.0,5925000,2055707800,303,46.1,348,173000,346,561300,24835000000,24835000000,2190447000,1334700,68300,0,0,0
2023-09-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,352.0,346.0,346.0,-2.0,3037200,1057697400,327,46.1,348,49000,346,16000,24835000000,24835000000,2190447000,233400,117600,0,0,0
2023-09-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,350.0,0.0,356.0,344.0,348.0,-2.0,6028500,2111314800,484,46.4,350,40200,348,590100,24835000000,24835000000,2190447000,284200,230000,0,0,0
2023-09-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,358.0,348.0,350.0,2.0,3175700,1121912200,353,46.7,352,17500,350,372500,24835000000,24835000000,2190447000,15900,1074100,0,0,0
2023-09-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,354.0,0.0,354.0,344.0,348.0,-6.0,5486500,1918006600,391,46.4,350,13400,348,165700,24835000000,24835000000,2190447000,413700,704600,0,0,0
2023-08-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,356.0,346.0,354.0,8.0,9161800,3230641800,436,47.2,354,50800,352,1015100,24835000000,24835000000,2190447000,1173700,4586300,0,0,0
2023-08-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,350.0,0.0,356.0,346.0,346.0,-4.0,9024300,3156837600,585,46.1,350,10000,346,611300,24835000000,24835000000,2190447000,714600,18700,0,0,0
2023-08-29,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,354.0,0.0,354.0,340.0,350.0,-4.0,7817800,2734578800,671,46.7,352,32400,350,254300,24835000000,24835000000,2190447000,1937100,195700,0,0,0
2023-08-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,368.0,0.0,368.0,350.0,354.0,-14.0,12207400,4317027400,1045,47.2,354,364300,352,390900,24835000000,24835000000,2190447000,338600,1619900,30000,10860000,1
2023-08-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,364.0,0.0,368.0,354.0,368.0,4.0,5455500,1972826600,745,49.1,368,266000,366,3500,24835000000,24835000000,2190447000,606300,406900,0,0,0
2023-08-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,364.0,0.0,376.0,346.0,364.0,0.0,11130600,4089100600,1296,48.5,366,49100,364,257300,24835000000,24835000000,2190447000,1648000,65400,0,0,0
2023-08-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,376.0,348.0,364.0,16.0,21404900,7819196800,2328,48.5,366,124200,364,167500,24835000000,24835000000,2190447000,4646800,1086300,0,0,0
2023-08-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,344.0,0.0,356.0,340.0,348.0,4.0,9079200,3175293400,961,46.4,348,113700,346,456600,24835000000,24835000000,2190447000,107500,3260100,0,0,0
2023-08-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,360.0,0.0,360.0,340.0,344.0,-16.0,39051500,13503159600,2183,45.9,346,94500,342,925700,24835000000,24835000000,2190447000,187500,1577000,0,0,0
2023-08-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,372.0,0.0,370.0,354.0,360.0,-12.0,15574000,5635453800,1703,48.0,362,76100,360,120700,24835000000,24835000000,2190447000,587400,1292300,0,0,0
2023-08-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,374.0,0.0,388.0,364.0,372.0,-2.0,9719900,3668615200,1134,49.6,372,99200,370,618800,24835000000,24835000000,2190447000,959800,364000,0,0,0
2023-08-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,388.0,0.0,388.0,374.0,374.0,-14.0,18122200,6844192000,1818,49.9,374,238100,372,1025600,24835000000,24835000000,2190447000,2575200,179900,0,0,0
2023-08-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,404.0,0.0,410.0,382.0,388.0,-16.0,37013700,14492291000,2521,51.7,388,307800,386,1000000,24835000000,24835000000,2190447000,533200,3884800,0,0,0
2023-08-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,426.0,0.0,426.0,402.0,404.0,-22.0,25909700,10704193400,1649,53.9,404,24900,402,526500,24835000000,24835000000,2190447000,3543700,1300700,0,0,0
2023-08-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,400.0,0.0,436.0,400.0,426.0,26.0,40888000,17155638600,2855,56.8,426,408200,424,71800,24835000000,24835000000,2190447000,7692500,5371200,0,0,0
2023-08-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,400.0,0.0,402.0,382.0,400.0,0.0,18627000,7319453600,1475,53.3,402,69900,400,216400,24835000000,24835000000,2190447000,2437100,1539300,0,0,0
2023-08-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,410.0,0.0,426.0,392.0,400.0,-10.0,51047400,20915833000,2414,53.3,400,113600,396,15200,24835000000,24835000000,2190447000,1272700,3382600,0,0,0
2023-08-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,390.0,0.0,414.0,386.0,410.0,20.0,25929500,10517788000,1915,54.7,410,391000,408,10251700,24835000000,24835000000,2190447000,1058100,6104000,0,0,0
2023-08-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,392.0,0.0,396.0,378.0,390.0,-2.0,11666400,4528234200,962,52.0,390,242400,388,650700,24835000000,24835000000,2190447000,845600,2030300,0,0,0
2023-08-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,374.0,0.0,394.0,374.0,392.0,18.0,45630400,17654497000,3075,52.3,392,133800,390,1166400,24835000000,24835000000,2190447000,8335200,6302900,0,0,0
2023-08-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,378.0,338.0,374.0,32.0,17878800,6455960600,1112,49.9,376,636500,374,551600,24835000000,24835000000,2190447000,430700,1654800,0,0,0
2023-08-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,352.0,328.0,342.0,-6.0,11984100,4092566600,806,45.6,344,1800,340,429500,24835000000,24835000000,2190447000,3062600,508400,0,0,0
2023-07-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,352.0,0.0,354.0,338.0,348.0,-4.0,12415500,4311888200,566,46.4,352,72100,348,1939000,24835000000,24835000000,2190447000,2865000,1088600,0,0,0
2023-07-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,368.0,0.0,368.0,348.0,352.0,-16.0,8570300,3030401400,613,46.9,352,10700,350,1018700,24835000000,24835000000,2190447000,2026100,354100,0,0,0
2023-07-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,368.0,0.0,376.0,368.0,368.0,0.0,3405400,1263644800,302,49.1,370,167400,368,316500,24835000000,24835000000,2190447000,690300,64100,0,0,0
2023-07-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,362.0,0.0,372.0,360.0,368.0,6.0,3710900,1361126000,334,49.1,370,486100,368,148700,24835000000,24835000000,2190447000,1000700,211800,0,0,0
2023-07-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,364.0,0.0,370.0,354.0,362.0,-2.0,6595700,2398922400,487,48.3,364,49600,362,227400,24835000000,24835000000,2190447000,2450600,2925100,0,0,0
2023-07-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,370.0,0.0,372.0,358.0,364.0,-6.0,3219400,1176354800,441,48.5,364,58700,362,194900,24835000000,24835000000,2190447000,869600,62500,1000,330000,1
2023-07-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,370.0,0.0,382.0,364.0,370.0,0.0,8852400,3313615200,665,49.3,374,132100,368,276800,24835000000,24835000000,2190447000,2267600,293300,53938300,18608713500,1
2023-07-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,366.0,0.0,376.0,362.0,370.0,4.0,5022900,1861734200,543,49.3,372,87600,370,205500,24835000000,24835000000,2190447000,1695800,133600,0,0,0
2023-07-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,356.0,0.0,370.0,348.0,366.0,10.0,12360400,4469602600,842,48.8,368,443300,366,863400,24835000000,24835000000,2190447000,3527300,977400,53938300,18878405000,1
2023-07-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,358.0,0.0,360.0,346.0,356.0,-2.0,4722700,1661746400,507,47.5,356,88600,354,2300,24835000000,24835000000,2190447000,1065800,0,0,0,0
2023-07-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,360.0,0.0,364.0,354.0,358.0,-2.0,2793900,1000844000,395,47.7,358,246300,356,70300,24835000000,24835000000,2190447000,746600,0,0,0,0
2023-07-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,352.0,0.0,364.0,352.0,360.0,8.0,4996900,1792712200,655,48.0,360,33600,358,116500,24835000000,24835000000,2190447000,1232000,0,0,0,0
2023-07-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,360.0,348.0,352.0,4.0,4936800,1745681000,572,46.9,354,20400,352,212600,24835000000,24835000000,2190447000,475100,591800,0,0,0
2023-07-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,350.0,344.0,348.0,0.0,1385800,481758600,231,46.4,348,67800,346,275300,24835000000,24835000000,2190447000,92000,0,0,0,0
2023-07-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,350.0,346.0,348.0,2.0,2071000,720604400,224,46.4,348,262200,346,397400,24835000000,24835000000,2190447000,261400,0,0,0,0
2023-07-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,350.0,346.0,346.0,-2.0,1284500,445047800,212,46.1,348,306700,346,1200,24835000000,24835000000,2190447000,72200,0,0,0,0
2023-07-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,352.0,344.0,348.0,2.0,2631600,915884400,312,46.4,350,871800,348,78000,24835000000,24835000000,2190447000,90400,0,0,0,0
2023-07-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,348.0,342.0,346.0,0.0,1456000,500768600,228,46.1,346,303300,344,40100,24835000000,24835000000,2190447000,75100,0,0,0,0
2023-07-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,350.0,340.0,346.0,6.0,1685200,578289000,249,46.1,346,38400,344,30500,24835000000,24835000000,2190447000,68800,60500,0,0,0
2023-07-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,344.0,338.0,340.0,-2.0,1498500,511959000,270,45.3,342,24900,340,264400,24835000000,24835000000,2190447000,277000,26600,0,0,0
2023-06-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,346.0,342.0,342.0,-4.0,1437900,493705000,241,45.6,344,133500,342,53700,24835000000,24835000000,1812955000,75100,2000,0,0,0
2023-06-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,350.0,342.0,346.0,4.0,1427800,494243000,257,46.1,346,3700,344,237700,24835000000,24835000000,1812955000,90100,0,0,0,0
2023-06-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,344.0,0.0,346.0,338.0,342.0,-2.0,1310700,449013600,203,45.6,344,24000,342,9400,24835000000,24835000000,1812955000,25000,99700,0,0,0
2023-06-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,350.0,344.0,344.0,-2.0,3364900,1164987400,465,45.9,344,31500,342,432000,24835000000,24835000000,1812955000,38200,15100,0,0,0
2023-06-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,350.0,334.0,346.0,10.0,7048500,2406120600,898,46.1,346,67000,344,197000,24835000000,24835000000,1812955000,598900,1357300,0,0,0
2023-06-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,338.0,330.0,336.0,4.0,2402500,800213600,241,44.8,336,472500,334,8500,24835000000,24835000000,1812955000,180100,220600,0,0,0
2023-06-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,338.0,330.0,332.0,-2.0,1597000,532689000,187,44.3,334,253700,332,137400,24835000000,24835000000,1812955000,0,0,0,0,0
2023-06-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,338.0,330.0,334.0,-4.0,4650300,1550108400,379,44.5,334,62400,332,258700,24835000000,24835000000,1812955000,103900,47000,0,0,0
2023-06-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,342.0,336.0,338.0,0.0,4032500,1366964400,187,45.1,338,437000,336,18200,24835000000,24835000000,1812955000,0,23800,0,0,0
2023-06-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,342.0,336.0,338.0,-2.0,1554600,525837200,190,45.1,340,192800,338,126500,24835000000,24835000000,1812955000,0,84800,0,0,0
2023-06-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,344.0,336.0,340.0,4.0,3122200,1059374800,318,45.3,340,227200,338,475900,24835000000,24835000000,1812955000,0,526400,0,0,0
2023-06-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,338.0,334.0,336.0,0.0,771500,258758600,159,44.8,336,6900,334,163800,24835000000,24835000000,1812955000,0,34200,263000,86790000,2
2023-06-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,340.0,336.0,336.0,0.0,1732200,584854000,175,44.8,338,849800,336,261400,24835000000,24835000000,1812955000,71300,18700,0,0,0
2023-06-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,340.0,332.0,336.0,-2.0,1020000,342099600,277,44.8,338,156700,336,125000,24835000000,24835000000,1812955000,168700,41500,0,0,0
2023-06-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,338.0,332.0,338.0,8.0,3439800,1154297800,350,45.1,338,221500,336,114700,24835000000,24835000000,1812955000,62300,439100,0,0,0
2023-06-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,326.0,330.0,0.0,2489100,817242600,271,44.0,330,13500,328,101600,24835000000,24835000000,1812955000,0,297700,0,0,0
2023-06-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,326.0,0.0,332.0,326.0,330.0,4.0,1322500,434693000,176,44.0,330,211600,328,166300,24835000000,24835000000,1812955000,0,127500,0,0,0
2023-05-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,330.0,326.0,326.0,-4.0,2886500,947227800,238,43.5,330,101000,326,757000,24835000000,24835000000,1812955000,327800,0,0,0,0
2023-05-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,328.0,330.0,0.0,2312800,760215600,207,44.0,330,32000,328,583000,24835000000,24835000000,1812955000,48800,443600,0,0,0
2023-05-29,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,334.0,326.0,330.0,0.0,5825700,1920356600,502,44.0,330,104600,328,365000,24835000000,24835000000,1812955000,1497200,136000,0,0,0
2023-05-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,336.0,330.0,330.0,-4.0,2511900,833594600,224,44.0,332,73500,330,2787000,24835000000,24835000000,1812955000,227400,106000,0,0,0
2023-05-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,338.0,332.0,334.0,-2.0,1767900,591864000,237,44.5,336,102900,334,28000,24835000000,24835000000,1812955000,297400,135800,0,0,0
2023-05-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,340.0,336.0,336.0,-4.0,2668700,901167800,256,44.8,338,542400,336,99100,24835000000,24835000000,1812955000,346300,67100,380000000,120840000000,1
2023-05-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,340.0,336.0,340.0,4.0,765800,258628600,129,45.3,340,216000,338,248200,24835000000,24835000000,1812955000,2100,111700,0,0,0
2023-05-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,342.0,332.0,336.0,4.0,4037400,1366402200,366,44.8,338,60300,336,352000,24835000000,24835000000,1812955000,176200,165300,0,0,0
2023-05-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,336.0,328.0,332.0,-4.0,2166200,714566200,440,44.3,334,6000,332,60700,24835000000,24835000000,1812955000,86700,202800,0,0,0
2023-05-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,338.0,328.0,336.0,-2.0,2290400,760706200,313,44.8,336,68600,334,14200,24835000000,24835000000,1812955000,0,369900,0,0,0
2023-05-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,344.0,336.0,338.0,-4.0,1295500,438630200,240,45.1,338,49700,336,202300,24835000000,24835000000,1812955000,355000,0,0,0,0
2023-05-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,350.0,334.0,342.0,6.0,2071800,702301600,313,45.6,342,297800,340,358900,24835000000,24835000000,1812955000,179200,261300,0,0,0
2023-05-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,340.0,328.0,336.0,6.0,2340100,784983400,297,44.8,336,64000,334,304100,24835000000,24835000000,1812955000,209700,100400,0,0,0
2023-05-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,334.0,328.0,330.0,0.0,841200,277883200,173,44.0,332,128400,330,308200,24835000000,24835000000,1812955000,3300,55800,0,0,0
2023-05-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,328.0,0.0,332.0,328.0,330.0,2.0,1065200,351615800,213,44.0,332,274900,330,164400,24835000000,24835000000,1812955000,12200,100,0,0,0
