Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-16,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7925.0,0.0,8025.0,7875.0,8000.0,75.0,388500,3105577500,476,649.9,8000,11100,7975,18800,1924688333,1924688333,390711732,14300,92800,0,0,0
2023-01-13,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7975.0,0.0,8000.0,7900.0,7925.0,-50.0,363900,2890395000,566,643.8,7925,49000,7900,173800,1924688333,1924688333,390711732,39500,17400,0,0,0
2023-01-12,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7925.0,0.0,8025.0,7925.0,7975.0,50.0,453400,3623722500,819,647.9,8000,100,7975,49200,1924688333,1924688333,390711732,11400,151700,0,0,0
2023-01-11,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8000.0,0.0,8000.0,7900.0,7925.0,-75.0,739500,5861645000,998,643.8,7925,400,7900,91800,1924688333,1924688333,390711732,154100,75500,77,617925,1
2023-01-10,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8025.0,0.0,8075.0,7950.0,8000.0,-25.0,386600,3080965000,596,649.9,8000,66900,7975,100,1924688333,1924688333,390711732,32400,47200,14,113050,1
2023-01-09,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8000.0,0.0,8075.0,7975.0,8025.0,25.0,287500,2306545000,548,651.9,8025,20100,8000,27100,1924688333,1924688333,390711732,13200,101200,68,547750,2
2023-01-06,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7925.0,0.0,8075.0,7900.0,8000.0,75.0,298200,2392790000,638,649.9,8075,19600,8000,45200,1924688333,1924688333,390711732,25900,141800,0,0,0
2023-01-05,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8125.0,0.0,8175.0,7900.0,7925.0,-200.0,1232100,9853995000,1485,643.8,7950,27300,7925,37200,1924688333,1924688333,390711732,243700,161600,0,0,0
2023-01-04,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8225.0,0.0,8375.0,8125.0,8125.0,-100.0,1040100,8602100000,1041,660.1,8150,8200,8125,29800,1924688333,1924688333,390711732,249700,3300,0,0,0
2023-01-03,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8050.0,0.0,8225.0,8025.0,8225.0,175.0,1205700,9876195000,1068,668.2,8250,58100,8225,9200,1924688333,1924688333,390711732,16600,687600,0,0,0
2023-01-02,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8025.0,0.0,8050.0,8000.0,8050.0,25.0,337000,2707387500,279,654.0,8075,26700,8050,39700,1924688333,1924688333,390711732,500,25400,100,805000,2
2022-12-30,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8025.0,0.0,8100.0,7900.0,8025.0,0.0,521800,4171432500,519,651.9,8050,30400,8025,4500,1924688333,1924688333,390711732,92900,85100,0,0,0
2022-12-29,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8000.0,0.0,8025.0,7900.0,8025.0,25.0,259700,2071520000,435,651.9,8025,22000,8000,2200,1924688333,1924688333,390711732,94000,54900,18,143100,1
2022-12-28,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8050.0,0.0,8075.0,7950.0,8000.0,-50.0,551700,4419950000,579,649.9,8000,14500,7975,8700,1924688333,1924688333,390711732,132700,36100,0,0,0
2022-12-27,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8000.0,0.0,8125.0,8000.0,8050.0,50.0,648600,5232677500,546,654.0,8075,52300,8050,38400,1924688333,1924688333,390711732,9500,142800,0,0,0
2022-12-26,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7975.0,0.0,8050.0,7950.0,8000.0,25.0,189500,1519507500,282,649.9,8025,21100,8000,40900,1924688333,1924688333,390711732,400,55900,0,0,0
2022-12-23,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7975.0,0.0,8025.0,7950.0,7975.0,0.0,271900,2171147500,386,647.9,8000,14500,7975,20400,1924688333,1924688333,390711732,700,130600,172,1374075,2
2022-12-22,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7950.0,0.0,8025.0,7950.0,7975.0,25.0,134500,1073387500,198,647.9,7975,6200,7950,323800,1924688333,1924688333,390711732,3600,6600,18,143550,1
2022-12-21,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7975.0,0.0,8025.0,7900.0,7950.0,-25.0,645400,5132537500,628,645.8,7975,700,7950,5800,1924688333,1924688333,390711732,57100,103800,18,143550,1
2022-12-20,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7950.0,0.0,8000.0,7925.0,7975.0,25.0,552100,4388987500,455,647.9,7975,54500,7950,23200,1924688333,1924688333,390711732,41200,62500,0,0,0
2022-12-19,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8025.0,0.0,8025.0,7925.0,7950.0,-75.0,271900,2171427500,340,645.8,7975,1600,7950,18600,1924688333,1924688333,390711732,5800,22300,0,0,0
2022-12-16,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8000.0,0.0,8025.0,7925.0,8025.0,25.0,382100,3049240000,418,651.9,8025,90200,8000,1300,1924688333,1924688333,390711732,90700,120600,98,786450,1
2022-12-15,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7975.0,0.0,8000.0,7975.0,8000.0,25.0,159500,1274447500,270,649.9,8000,73000,7975,112200,1924688333,1924688333,390711732,37200,1600,0,0,0
2022-12-14,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7975.0,0.0,8025.0,7975.0,7975.0,0.0,595600,4759285000,506,647.9,8000,5500,7975,78000,1924688333,1924688333,390711732,157100,66100,0,0,0
2022-12-13,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8000.0,0.0,8050.0,7975.0,7975.0,-25.0,600100,4795510000,872,647.9,7975,114700,7950,151900,1924688333,1924688333,390711732,116900,59200,0,0,0
2022-12-12,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8050.0,0.0,8050.0,7975.0,8000.0,-50.0,406200,3255927500,560,649.9,8025,15500,8000,56300,1924688333,1924688333,390711732,101900,118200,0,0,0
2022-12-09,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8125.0,0.0,8200.0,7975.0,8050.0,-75.0,406500,3261710000,751,654.0,8050,200,8025,12300,1924688333,1924688333,390711732,150900,49900,253,2030325,4
2022-12-08,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,7850.0,0.0,8125.0,7825.0,8125.0,275.0,1418800,11272285000,1236,660.1,8125,124600,8075,100,1924688333,1924688333,390711732,250000,342200,1,7850,1
2022-12-07,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8025.0,0.0,8150.0,7850.0,7850.0,-175.0,1679700,13322797500,1839,637.7,7875,28000,7850,6400,1924688333,1924688333,390711732,322000,60000,0,0,0
2022-12-06,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8275.0,0.0,8275.0,8000.0,8025.0,-250.0,2280100,18371900000,2599,651.9,8050,16400,8025,184700,1924688333,1924688333,390711732,832400,77900,0,0,0
2022-12-05,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8275.0,0.0,8325.0,8250.0,8275.0,0.0,574500,4756965000,564,672.2,8300,200,8275,21300,1924688333,1924688333,390711732,174800,31400,0,0,0
2022-12-02,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8350.0,0.0,8375.0,8250.0,8275.0,-75.0,627100,5190862500,777,672.2,8300,16800,8275,116100,1924688333,1924688333,390711732,380500,21700,45,373500,1
2022-12-01,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8325.0,0.0,8425.0,8300.0,8350.0,25.0,1012600,8447587500,1097,678.3,8350,10400,8325,1500,1924688333,1924688333,390711732,445600,58700,63,523120,3
2022-11-30,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8275.0,0.0,8325.0,8250.0,8325.0,50.0,1322900,10956955000,1542,676.3,8325,16400,8300,13500,1924688333,1924688333,390711732,571300,670600,132,1091050,2
2022-11-29,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8300.0,0.0,8350.0,8200.0,8275.0,-25.0,619000,5110332500,719,672.2,8300,22200,8275,31200,1924688333,1924688333,390711732,170600,58200,77,654500,1
2022-11-28,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8375.0,0.0,8375.0,8275.0,8300.0,-75.0,765300,6364820000,813,674.3,8325,2500,8300,76100,1924688333,1924688333,390711732,372800,163500,0,0,0
2022-11-25,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8325.0,0.0,8500.0,8300.0,8375.0,50.0,237200,1984170000,399,680.4,8375,39400,8350,57400,1924688333,1924688333,390711732,34200,29700,0,0,0
2022-11-24,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8300.0,0.0,8375.0,8300.0,8325.0,25.0,498600,4156820000,343,676.3,8350,3000,8300,252000,1924688333,1924688333,390711732,51500,105200,0,0,0
2022-11-23,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8300.0,0.0,8350.0,8300.0,8300.0,0.0,441800,3670022500,406,674.3,8325,42900,8300,111700,1924688333,1924688333,390711732,79700,2300,259,2153901,5
2022-11-22,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8275.0,0.0,8375.0,8275.0,8300.0,25.0,793600,6604150000,697,674.3,8300,34000,8275,132700,1924688333,1924688333,390711732,240000,83700,484,4053500,8
2022-11-21,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8250.0,0.0,8325.0,8250.0,8275.0,25.0,304800,2524122500,438,672.2,8300,32500,8275,84600,1924688333,1924688333,390711732,89600,41300,163,1348500,2
2022-11-18,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8225.0,0.0,8300.0,8200.0,8250.0,25.0,440900,3637977500,681,670.2,8275,19000,8250,120100,1924688333,1924688333,390711732,116200,63300,75,618375,3
2022-11-17,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8250.0,0.0,8300.0,8175.0,8225.0,-25.0,913300,7512735000,1179,668.2,8250,3000,8225,110500,1924688333,1924688333,390711732,440200,92300,37,305250,1
2022-11-16,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8300.0,0.0,8375.0,8200.0,8250.0,-50.0,1857800,15340902500,1460,670.2,8250,25400,8225,6200,1924688333,1924688333,390711732,628700,119100,0,0,0
2022-11-15,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8375.0,0.0,8400.0,8300.0,8300.0,-75.0,1168100,9744547500,989,674.3,8325,3300,8300,219500,1924688333,1924688333,390711732,448700,32400,0,0,0
2022-11-14,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8375.0,0.0,8450.0,8325.0,8375.0,0.0,1029600,8629425000,976,680.4,8400,11200,8375,84100,1924688333,1924688333,390711732,417800,324400,73,615050,2
2022-11-11,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8200.0,0.0,8400.0,8200.0,8375.0,175.0,2479900,20680447500,1871,680.4,8400,116700,8375,154200,1924688333,1924688333,390711732,315300,282700,27,222885,1
2022-11-10,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8700.0,0.0,8725.0,8175.0,8200.0,-500.0,8305600,69516032500,5772,666.1,8225,3300,8200,325200,1924688333,1924688333,390711732,2734800,173500,0,0,0
2022-11-09,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8825.0,0.0,8900.0,8675.0,8700.0,-125.0,1725600,15067640000,1779,706.8,8725,12500,8700,14600,1924688333,1924688333,390711732,910000,27400,0,0,0
2022-11-08,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8675.0,0.0,8900.0,8675.0,8825.0,150.0,2719400,24024822500,1864,716.9,8850,44700,8825,2200,1924688333,1924688333,390711732,90100,789900,0,0,0
2022-11-07,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8625.0,0.0,8750.0,8575.0,8675.0,50.0,3660500,31783275000,2613,704.7,8675,100300,8650,175600,1924688333,1924688333,390711732,1197100,1282700,0,0,0
2022-11-04,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8700.0,0.0,8725.0,8550.0,8625.0,-75.0,2154300,18553022500,1487,700.7,8650,63400,8625,5000,1924688333,1924688333,390711732,847500,352400,58,504600,1
2022-11-03,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8750.0,0.0,8850.0,8675.0,8700.0,-50.0,3201700,28060130000,2623,706.8,8725,2200,8700,5800,1924688333,1924688333,390711732,878900,56700,0,0,0
2022-11-02,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8500.0,0.0,8750.0,8475.0,8750.0,250.0,5027600,43460877500,3208,710.8,8750,33000,8725,54300,1924688333,1924688333,390711732,502600,1236000,58,491550,1
2022-11-01,AALI,Astra Agro Lestari Tbk.,--M-18AEM16000D232------------,8500.0,0.0,8600.0,8450.0,8500.0,0.0,1157000,9832097500,1155,690.5,8525,38000,8500,6200,1924688333,1924688333,390711732,299000,258100,0,0,0
2022-10-31,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8450.0,0.0,8550.0,8400.0,8500.0,50.0,2113900,17873762500,1304,690.5,8525,53600,8500,58300,1924688333,1924688333,390711732,462300,496500,0,0,0
2022-10-28,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8600.0,0.0,8650.0,8400.0,8450.0,-150.0,1578800,13385040000,1592,686.5,8450,2200,8425,106700,1924688333,1924688333,390711732,606600,41600,88,756800,1
2022-10-27,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8550.0,0.0,8650.0,8550.0,8600.0,50.0,1381900,11891032500,1071,698.6,8625,70100,8600,23500,1924688333,1924688333,390711732,512500,127800,0,0,0
2022-10-26,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8400.0,0.0,8725.0,8400.0,8550.0,150.0,2650700,22851867500,2121,694.6,8550,31900,8525,133600,1924688333,1924688333,390711732,591400,666100,10,87000,1
2022-10-25,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8400.0,0.0,8600.0,8375.0,8400.0,0.0,2646400,22422282500,1760,682.4,8450,100,8400,115200,1924688333,1924688333,390711732,881200,96900,17200,137600000,1
2022-10-24,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8500.0,0.0,8675.0,8400.0,8400.0,-100.0,1787400,15236922500,1493,682.4,8425,200,8400,8800,1924688333,1924688333,390711732,560600,58900,55,471875,2
2022-10-21,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8750.0,0.0,8800.0,8500.0,8500.0,-250.0,1837500,15753347500,1992,690.5,8525,8900,8500,230900,1924688333,1924688333,390711732,521500,84400,200,1750000,1
2022-10-20,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8150.0,0.0,8750.0,8150.0,8750.0,600.0,3437100,29157940000,2194,710.8,8750,309000,8700,4500,1924688333,1924688333,390711732,506100,1468700,92,805000,1
2022-10-19,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,7875.0,0.0,8225.0,7950.0,8150.0,275.0,1950000,15865132500,1372,662.1,8175,24400,8150,29600,1924688333,1924688333,390711732,21800,343800,0,0,0
2022-10-18,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,7800.0,0.0,7950.0,7850.0,7875.0,75.0,892300,7042967500,1217,639.7,7900,9400,7875,150500,1924688333,1924688333,390711732,482900,106300,0,0,0
2022-10-17,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,7925.0,0.0,8000.0,7800.0,7800.0,-125.0,1417400,11133422500,1555,633.7,7850,8300,7800,242600,1924688333,1924688333,390711732,405500,86200,0,0,0
2022-10-14,AALI,Astra Agro Lestari Tbk.,XDM-18APM16000D232------------,8000.0,0.0,8075.0,7925.0,7925.0,-75.0,1233200,9853747500,1332,643.8,7950,8500,7925,129900,1924688333,1924688333,390711732,507400,45400,0,0,0
2022-10-13,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8050.0,0.0,8125.0,8000.0,8000.0,-50.0,1627100,13055825000,1796,649.9,8000,9700,7975,67300,1924688333,1924688333,390711732,880400,37900,170100,1369305000,1
2022-10-12,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8200.0,0.0,8175.0,8025.0,8050.0,-150.0,1327400,10725130000,1711,654.0,8075,1100,8050,24100,1924688333,1924688333,390711732,510900,70300,19,152950,1
2022-10-11,AALI,Astra Agro Lestari Tbk.,CDM-18APM16000D232------------,8200.0,0.0,8275.0,8175.0,8200.0,0.0,1221500,10022555000,1527,666.1,8200,119600,8175,173300,1924688333,1924688333,390711732,701100,45700,0,0,0
2022-10-10,AALI,Astra Agro Lestari Tbk.,CDM-18APM16000D232------------,8300.0,0.0,8400.0,8175.0,8200.0,-100.0,2546300,20940287500,2030,666.1,8225,2600,8200,86000,1924688333,1924688333,390711732,1685200,65000,0,0,0
2022-10-07,AALI,Astra Agro Lestari Tbk.,CDM-18APM16000D232------------,8475.0,0.0,8475.0,8275.0,8300.0,-175.0,2463900,20527295000,2115,674.3,8350,7100,8300,407000,1924688333,1924688333,390711732,1528300,65700,0,0,0
2022-10-06,AALI,Astra Agro Lestari Tbk.,CDM-18APM16000D232------------,8475.0,0.0,8525.0,8450.0,8475.0,0.0,980300,8306872500,1014,688.5,8500,14900,8475,31300,1924688333,1924688333,390711732,543700,20100,0,0,0
2022-10-05,AALI,Astra Agro Lestari Tbk.,CDM-18APM16000D232------------,8450.0,0.0,8600.0,8475.0,8475.0,25.0,1297300,11051525000,1894,688.5,8475,10900,8450,214900,1924688333,1924688333,390711732,512200,27900,0,0,0
2022-10-04,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8250.0,0.0,8500.0,8275.0,8450.0,200.0,1002800,8439407500,1174,686.5,8475,7300,8450,196000,1924688333,1924688333,390711732,257100,1200,0,0,0
2022-10-03,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8250.0,0.0,8300.0,8175.0,8250.0,0.0,732000,6041177500,963,670.2,8275,5500,8250,104300,1924688333,1924688333,390711732,140200,65300,0,0,0
2022-09-30,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8400.0,0.0,8450.0,8225.0,8250.0,-150.0,3566500,29525087500,2058,670.2,8275,30000,8250,173300,1924688333,1924688333,390711732,930400,734400,0,0,0
2022-09-29,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8600.0,0.0,8650.0,8400.0,8400.0,-200.0,3148400,26688357500,3034,682.4,8425,7600,8400,164900,1924688333,1924688333,390711732,1212600,59000,35,294000,1
2022-09-28,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8750.0,0.0,8775.0,8600.0,8600.0,-150.0,3405700,29495305000,3266,698.6,8625,1700,8600,509300,1924688333,1924688333,390711732,1706500,156200,33500,294063000,1
2022-09-27,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8850.0,0.0,8875.0,8750.0,8750.0,-100.0,1920200,16849085000,2907,710.8,8775,25900,8750,159100,1924688333,1924688333,390711732,1128100,55700,0,0,0
2022-09-26,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8900.0,0.0,8950.0,8800.0,8850.0,-50.0,1237700,10932940000,1371,719.0,8875,22700,8850,10200,1924688333,1924688333,390711732,331300,38300,19,168150,1
2022-09-23,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8950.0,0.0,9000.0,8900.0,8900.0,-50.0,800600,7149237500,983,723.0,8925,9600,8900,285800,1924688333,1924688333,390711732,452400,17700,270999,2465611050,3
2022-09-22,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8850.0,0.0,8950.0,8850.0,8950.0,100.0,1249600,11119730000,1077,727.1,8975,29300,8950,32100,1924688333,1924688333,390711732,641000,136800,0,0,0
2022-09-21,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8925.0,0.0,8975.0,8850.0,8850.0,-75.0,2122900,18866930000,2641,719.0,8875,19400,8850,561000,1924688333,1924688333,390711732,1418000,37800,0,0,0
2022-09-20,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,8950.0,0.0,9000.0,8925.0,8925.0,-25.0,1481800,13269507500,1480,725.0,8950,300,8925,423400,1924688333,1924688333,390711732,496600,46100,69,615900,2
2022-09-19,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9100.0,0.0,9150.0,8825.0,8950.0,-150.0,4418700,39586807500,3583,727.1,8975,7300,8950,435300,1924688333,1924688333,390711732,1389800,345500,0,0,0
2022-09-16,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9225.0,0.0,9250.0,9100.0,9100.0,-125.0,1803000,16461772500,1967,739.3,9100,265200,9075,136100,1924688333,1924688333,390711732,1154900,127100,0,0,0
2022-09-15,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9200.0,0.0,9275.0,9175.0,9225.0,25.0,1572700,14514212500,1315,749.4,9250,17500,9225,52200,1924688333,1924688333,390711732,621900,326300,75,690000,1
2022-09-14,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9275.0,0.0,9350.0,9150.0,9200.0,-75.0,2231400,20564707500,2204,747.4,9225,91100,9200,16000,1924688333,1924688333,390711732,1217300,23700,0,0,0
2022-09-13,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9025.0,0.0,9375.0,9000.0,9275.0,250.0,4438400,40959545000,3020,753.5,9300,142000,9275,41900,1924688333,1924688333,390711732,900200,1379400,0,0,0
2022-09-12,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9000.0,0.0,9125.0,9000.0,9025.0,25.0,1644800,14899210000,1486,733.2,9050,2900,9025,53300,1924688333,1924688333,390711732,745300,312300,0,0,0
2022-09-09,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9000.0,0.0,9050.0,8950.0,9000.0,0.0,1776600,15967197500,1653,731.1,9025,40300,9000,7000,1924688333,1924688333,390711732,926600,40000,0,0,0
2022-09-08,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9000.0,0.0,9075.0,9000.0,9000.0,0.0,2005400,18099817500,1638,731.1,9050,20700,9000,1287200,1924688333,1924688333,390711732,1179600,161400,0,0,0
2022-09-07,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9075.0,0.0,9100.0,9000.0,9000.0,-75.0,1414500,12780022500,1203,731.1,9025,800,9000,1171000,1924688333,1924688333,390711732,623100,107800,1,9050,1
2022-09-06,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9025.0,0.0,9100.0,9025.0,9075.0,50.0,929300,8424610000,1028,737.2,9100,47500,9075,4800,1924688333,1924688333,390711732,326100,186700,0,0,0
2022-09-05,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9025.0,0.0,9100.0,9000.0,9025.0,0.0,648300,5867260000,747,733.2,9050,35400,9025,335100,1924688333,1924688333,390711732,70800,33900,59,535425,1
2022-09-02,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9075.0,0.0,9125.0,9025.0,9025.0,-50.0,1766800,15987402500,2116,733.2,9050,400,9025,227400,1924688333,1924688333,390711732,1008000,83700,50,458750,1
2022-09-01,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9150.0,0.0,9225.0,9075.0,9075.0,-75.0,1386600,12677805000,1809,737.2,9125,1700,9075,25500,1924688333,1924688333,390711732,819000,93400,89,818444,1
2022-08-31,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9075.0,0.0,9150.0,9075.0,9150.0,75.0,548200,5002752500,618,743.3,9150,76400,9125,50500,1924688333,1924688333,390711732,179200,221900,0,0,0
2022-08-30,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9100.0,0.0,9200.0,9075.0,9075.0,-25.0,1826600,16639080000,2380,737.2,9100,20500,9075,337800,1924688333,1924688333,390711732,1047600,210700,0,0,0
2022-08-29,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9125.0,0.0,9175.0,9025.0,9100.0,-25.0,1499800,13636747500,1318,739.3,9125,400,9100,138100,1924688333,1924688333,390711732,726800,103400,38,347700,1
2022-08-26,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9100.0,0.0,9200.0,9075.0,9125.0,25.0,1460800,13342827500,967,741.3,9150,100,9125,456000,1924688333,1924688333,390711732,624100,190500,42,383250,1
2022-08-25,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9200.0,0.0,9225.0,9100.0,9100.0,-100.0,2024500,18483820000,1488,739.3,9125,6100,9100,1950700,1924688333,1924688333,390711732,1045200,116800,0,0,0
2022-08-24,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9150.0,0.0,9200.0,9150.0,9200.0,50.0,1370600,12577850000,1274,747.4,9200,55000,9175,10100,1924688333,1924688333,390711732,564400,226600,13100,120087700,1
2022-08-23,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9100.0,0.0,9175.0,9075.0,9150.0,50.0,1394000,12709732500,1842,743.3,9150,48800,9125,3200,1924688333,1924688333,390711732,1054200,72400,0,0,0
2022-08-22,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9300.0,0.0,9325.0,9000.0,9100.0,-200.0,4669900,42590040000,3805,739.3,9125,8400,9100,229000,1924688333,1924688333,390711732,2781400,330400,25,229375,1
2022-08-19,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9275.0,0.0,9350.0,9275.0,9300.0,25.0,1538300,14315720000,954,755.5,9325,10900,9300,160200,1924688333,1924688333,390711732,644700,434800,0,0,0
2022-08-18,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9325.0,0.0,9375.0,9250.0,9275.0,-50.0,1915900,17786597500,2539,753.5,9300,2700,9275,56000,1924688333,1924688333,390711732,942100,105700,0,0,0
2022-08-16,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9425.0,0.0,9450.0,9300.0,9325.0,-100.0,2198000,20540137500,2108,757.5,9350,7500,9325,38100,1924688333,1924688333,390711732,1328700,91700,0,0,0
2022-08-15,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9425.0,0.0,9525.0,9425.0,9425.0,0.0,1876700,17781645000,1575,765.7,9450,8400,9425,136800,1924688333,1924688333,390711732,733800,402400,36,339300,1
2022-08-12,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9450.0,0.0,9500.0,9425.0,9425.0,-25.0,1572400,14864602500,1816,765.7,9425,23900,9400,291100,1924688333,1924688333,390711732,906200,288400,0,0,0
2022-08-11,AALI,Astra Agro Lestari Tbk.,--M-18APM16000D232------------,9350.0,0.0,9500.0,9350.0,9450.0,100.0,1538200,14515440000,1659,767.7,9475,14400,9450,2100,1924688333,1924688333,390711732,886900,398000,0,0,0
