Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57.0,0.0,58.0,57.0,57.0,0.0,4932700,281589100,453,57.0,58,9347500,57,1035800,38425504906,38425504906,2920338373,0,200,0,0,0
2023-05-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,58.0,57.0,57.0,-1.0,13325100,760637400,674,57.0,58,3723200,57,404600,38425504906,38425504906,2920338373,0,500100,0,0,0
2023-05-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,58.0,0.0,9963700,576848700,452,58.0,58,1699400,57,6610500,38425504906,38425504906,2920338373,1146400,0,0,0,0
2023-05-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,58.0,0.0,6435100,373469600,356,58.0,59,5195100,58,2023800,38425504906,38425504906,2920338373,244100,0,49400,3210100,4
2023-05-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,58.0,0.0,18088300,1050178200,764,58.0,59,6535800,58,1578000,38425504906,38425504906,2920338373,47300,380000,38300,2488500,4
2023-04-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59.0,0.0,60.0,58.0,58.0,-1.0,7813500,457075500,386,58.0,59,889400,58,11522300,38425504906,38425504906,2920338373,300,0,0,0,0
2023-04-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60.0,0.0,60.0,58.0,59.0,-1.0,21282600,1253185300,769,59.0,60,3826100,59,71100,38425504906,38425504906,2920338373,1600,0,0,0,0
2023-04-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59.0,0.0,61.0,59.0,60.0,1.0,15029600,900889700,734,60.0,60,921900,59,6408100,38425504906,38425504906,2920338373,216500,0,0,0,0
2023-04-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59.0,0.0,59.0,58.0,59.0,0.0,9269700,542943000,435,59.0,59,173500,58,4709000,38425504906,38425504906,2920338373,1328600,20000,0,0,0
2023-04-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,58.0,59.0,1.0,8216100,477518000,357,59.0,59,2745900,58,2459800,38425504906,38425504906,2920338373,2100,1000000,0,0,0
2023-04-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57.0,0.0,61.0,57.0,58.0,1.0,42830900,2542614000,8369,58.0,59,1049400,58,21072400,38425504906,38425504906,2920338373,725800,1859500,0,0,0
2023-04-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,57.0,-1.0,5561600,319062200,255,57.0,58,782500,57,21960500,38425504906,38425504906,2920338373,2700,0,0,0,0
2023-04-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,58.0,0.0,7853700,454955200,512,58.0,58,954500,57,11768300,38425504906,38425504906,2920338373,0,0,0,0,0
2023-04-11,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57.0,0.0,59.0,57.0,58.0,1.0,7150300,414594900,272,58.0,59,3193800,58,917500,38425504906,38425504906,2920338373,723300,1406700,0,0,0
2023-04-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57.0,0.0,58.0,57.0,57.0,0.0,5634500,322572800,396,57.0,58,2952500,57,3217800,38425504906,38425504906,2920338373,0,500000,0,0,0
2023-04-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,57.0,-1.0,5676000,328879800,405,57.0,58,1626300,57,8888800,38425504906,38425504906,2920338373,1400,0,3200,182400,1
2023-04-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57.0,0.0,59.0,57.0,58.0,1.0,6530700,379443600,448,58.0,59,3465900,58,364600,38425504906,38425504906,2920338373,6400,0,0,0,0
2023-04-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,57.0,-1.0,8852200,512401000,566,57.0,58,3207700,57,11668000,38425504906,38425504906,2920338373,0,505200,0,0,0
2023-04-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59.0,0.0,60.0,58.0,58.0,-1.0,13224300,772972200,691,58.0,59,2696700,58,5479800,38425504906,38425504906,2920338373,0,1173800,0,0,0
2023-03-31,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60.0,0.0,61.0,59.0,59.0,-1.0,8687300,521498600,479,59.0,60,724500,59,3058100,38425504906,38425504906,2920338373,126500,0,0,0,0
2023-03-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60.0,0.0,61.0,59.0,60.0,0.0,12431500,742869500,558,60.0,60,1294800,59,2588200,38425504906,38425504906,2920338373,226300,100,0,0,0
2023-03-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,62.0,57.0,60.0,2.0,40214700,2406503400,1343,60.0,61,1069500,60,2550400,38425504906,38425504906,2920338373,273900,4851100,0,0,0
2023-03-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57.0,0.0,59.0,57.0,58.0,1.0,5949400,344019400,391,58.0,58,2825500,57,8049400,38425504906,38425504906,2920338373,0,133700,0,0,0
2023-03-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,57.0,-1.0,5557400,319772300,388,57.0,58,5943000,57,15024100,38425504906,38425504906,2920338373,0,36200,0,0,0
2023-03-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,57.0,58.0,0.0,13643900,786237100,630,58.0,58,1725500,57,5968500,38425504906,38425504906,2920338373,0,608700,0,0,0
2023-03-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57.0,0.0,58.0,56.0,58.0,1.0,4650800,264695700,355,58.0,58,2239000,57,4275900,38425504906,38425504906,2920338373,0,200,0,0,0
2023-03-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58.0,0.0,59.0,56.0,57.0,-1.0,11788700,665166500,704,57.0,57,5801900,56,1103200,38425504906,38425504906,2920338373,0,14200,0,0,0
2023-03-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55.0,0.0,58.0,55.0,58.0,3.0,11975200,681653300,756,58.0,58,1999800,57,3000800,38425504906,38425504906,2920338373,15300,0,0,0,0
2023-03-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59.0,0.0,59.0,55.0,55.0,-4.0,59502000,3320569900,1554,55.0,56,6598300,55,15467600,38425504906,38425504906,2920338373,0,621300,0,0,0
2023-03-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61.0,0.0,61.0,59.0,59.0,-2.0,24689000,1470032000,1374,59.0,60,3509000,59,281200,38425504906,38425504906,2920338373,500000,500100,0,0,0
2023-03-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,64.0,60.0,61.0,-2.0,32455700,1994292100,1547,61.0,61,1965300,60,2382200,38425504906,38425504906,2920338373,600700,2257500,0,0,0
2023-03-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,63.0,63.0,-1.0,17510800,1124075400,724,63.0,64,1167300,63,9934000,38425504906,38425504906,2920338373,648000,639500,0,0,0
2023-03-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,63.0,64.0,0.0,9153400,587660400,606,64.0,65,11599700,64,900,38425504906,38425504906,2920338373,398900,362100,0,0,0
2023-03-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,65.0,63.0,64.0,1.0,15355300,978476800,688,64.0,64,1758800,63,9192100,38425504906,38425504906,2920338373,781700,395300,0,0,0
2023-03-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,64.0,62.0,63.0,0.0,10730600,675645800,841,63.0,63,1093000,62,7643400,38425504906,38425504906,2920338373,19100,747000,0,0,0
2023-03-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,63.0,63.0,-2.0,36016000,2290624500,1303,63.0,64,913000,63,2607600,38425504906,38425504906,2920338373,2200200,2216700,0,0,0
2023-03-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,64.0,65.0,0.0,16237200,1053632600,935,65.0,66,7988800,65,1600,38425504906,38425504906,2920338373,26800,490300,0,0,0
2023-03-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,66.0,65.0,65.0,-1.0,26499600,1726465700,852,65.0,65,3251500,64,8772100,38425504906,38425504906,2920338373,5500,1454900,0,0,0
2023-03-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,65.0,66.0,0.0,12209800,806287400,673,66.0,66,1124500,65,14619600,38425504906,38425504906,2920338373,0,609900,0,0,0
2023-03-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,68.0,65.0,66.0,1.0,48325600,3213402800,14975,66.0,66,2830800,65,10341000,38425504906,38425504906,2920338373,3252600,308300,0,0,0
2023-02-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,64.0,65.0,0.0,19831800,1291308700,893,65.0,66,3748400,65,2625800,38425504906,38425504906,2920338373,0,710600,0,0,0
2023-02-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,67.0,65.0,65.0,-2.0,15205700,1003211000,868,65.0,66,197900,65,14611700,38425504906,38425504906,2920338373,1278900,738000,0,0,0
2023-02-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,65.0,67.0,1.0,14750600,978959800,757,67.0,67,1870200,66,1690000,38425504906,38425504906,2920338373,0,437400,0,0,0
2023-02-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,65.0,66.0,0.0,10468500,690061000,557,66.0,66,1410700,65,7328200,38425504906,38425504906,2920338373,0,0,0,0,0
2023-02-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,68.0,66.0,66.0,-1.0,13255500,880838300,911,66.0,67,2143700,66,2979600,38425504906,38425504906,2920338373,30100,135200,0,0,0
2023-02-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69.0,0.0,71.0,67.0,67.0,-2.0,56645200,3890688600,1920,67.0,68,2367600,67,7213700,38425504906,38425504906,2920338373,200100,466600,0,0,0
2023-02-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,70.0,66.0,69.0,3.0,72407000,4951470700,2740,69.0,69,3195100,68,1590500,38425504906,38425504906,2920338373,77500,346000,0,0,0
2023-02-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68.0,0.0,68.0,66.0,66.0,-2.0,17461000,1165275200,956,66.0,67,290300,66,5889100,38425504906,38425504906,2920338373,100,316100,0,0,0
2023-02-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,69.0,65.0,68.0,3.0,84058100,5676182600,33995,68.0,68,5066200,67,138500,38425504906,38425504906,2920338373,3083400,357600,0,0,0
2023-02-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,64.0,65.0,0.0,12809800,830563200,729,65.0,66,5660200,65,200400,38425504906,38425504906,2920338373,195300,316900,0,0,0
2023-02-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,64.0,65.0,0.0,14344500,935607200,653,65.0,66,3608300,65,2110600,38425504906,38425504906,2920338373,1516900,1162900,0,0,0
2023-02-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,64.0,65.0,0.0,10627100,689709700,732,65.0,66,5720000,65,426000,38425504906,38425504906,2920338373,571500,316100,0,0,0
2023-02-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,66.0,64.0,65.0,-1.0,17104700,1109396300,919,65.0,66,3956400,65,402400,38425504906,38425504906,2920338373,1430700,1424600,0,0,0
2023-02-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,65.0,66.0,0.0,9490200,627249000,716,66.0,66,569400,65,6521300,38425504906,38425504906,2920338373,861000,792100,0,0,0
2023-02-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,65.0,66.0,0.0,9917000,655823000,591,66.0,67,2454200,66,1538100,38425504906,38425504906,2920338373,91300,372600,0,0,0
2023-02-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,65.0,66.0,0.0,17614400,1158331900,913,66.0,66,460700,65,3885500,38425504906,38425504906,2920338373,1222700,1688200,0,0,0
2023-02-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68.0,0.0,68.0,67.0,67.0,-1.0,8930000,603466300,561,67.0,68,9937000,67,11836200,38425504906,38425504906,2920338373,27500,1303200,0,0,0
2023-02-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,69.0,67.0,68.0,1.0,10497400,711794300,623,68.0,68,2519200,67,15486700,38425504906,38425504906,2920338373,707100,1071300,0,0,0
2023-02-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,69.0,67.0,67.0,0.0,14137700,959155200,686,67.0,68,1453200,67,11194900,38425504906,38425504906,2920338373,821000,400,0,0,0
2023-01-31,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68.0,0.0,69.0,67.0,67.0,-1.0,13998100,939780900,709,67.0,68,2215000,67,1129400,38425504906,38425504906,2920338373,289000,268300,0,0,0
2023-01-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68.0,0.0,69.0,67.0,68.0,0.0,23461200,1598658400,996,68.0,68,22300,67,12013800,38425504906,38425504906,2920338373,286700,415100,0,0,0
2023-01-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69.0,0.0,71.0,68.0,68.0,-1.0,73785700,5123024000,2761,68.0,69,34823800,68,9333500,38425504906,38425504906,2920338373,2092600,1124000,0,0,0
2023-01-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68.0,0.0,70.0,67.0,69.0,1.0,94638100,6493344700,2456,69.0,69,1631200,68,20225800,38425504906,38425504906,2920338373,755200,3283200,0,0,0
2023-01-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,70.0,65.0,68.0,2.0,123728600,8399231400,26040,68.0,69,4832900,68,4219900,38425504906,38425504906,2920338373,1656400,2090000,0,0,0
2023-01-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,64.0,66.0,0.0,18146900,1183903500,1085,66.0,66,5217900,65,411300,38425504906,38425504906,2920338373,1472200,1206000,0,0,0
2023-01-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,64.0,66.0,1.0,15533500,1011849700,747,66.0,66,5599900,65,3821800,38425504906,38425504906,2920338373,0,1443500,0,0,0
2023-01-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,63.0,65.0,1.0,9933300,633383100,665,65.0,65,9890100,64,2798700,38425504906,38425504906,2920338373,500100,1553800,0,0,0
2023-01-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,62.0,64.0,0.0,20954000,1337193700,1001,64.0,64,882600,63,5137600,38425504906,38425504906,2920338373,275000,200,0,0,0
2023-01-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,64.0,62.0,64.0,1.0,18542600,1168800200,653,64.0,64,9136900,63,1678000,38425504906,38425504906,2920338373,1000,878000,0,0,0
2023-01-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62.0,0.0,63.0,61.0,63.0,1.0,12818700,796015900,614,63.0,63,5841800,62,5327900,38425504906,38425504906,2920338373,591900,44900,0,0,0
2023-01-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,64.0,62.0,62.0,-1.0,14171900,884099000,616,62.0,63,2466800,62,3211400,38425504906,38425504906,2920338373,771500,979100,0,0,0
2023-01-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62.0,0.0,64.0,62.0,63.0,1.0,16818100,1060880700,654,63.0,64,5445300,63,4442500,38425504906,38425504906,2920338373,1759500,351200,0,0,0
2023-01-11,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62.0,0.0,63.0,61.0,62.0,0.0,12568800,780132100,765,62.0,63,3805600,62,445600,38425504906,38425504906,2920338373,1046300,1879300,0,0,0
2023-01-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,64.0,62.0,62.0,-1.0,12528600,783858800,820,62.0,63,3153700,62,7977100,38425504906,38425504906,2920338373,261400,750300,0,0,0
2023-01-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,63.0,63.0,-1.0,19289200,1227593400,730,63.0,64,3894400,63,6285600,38425504906,38425504906,2920338373,420400,537700,0,0,0
2023-01-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,64.0,62.0,64.0,1.0,10438800,656085000,688,64.0,64,6492200,63,2308000,38425504906,38425504906,2920338373,1232500,0,0,0,0
2023-01-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,65.0,62.0,63.0,-2.0,31468000,1999967400,1282,63.0,63,1507100,62,6335100,38425504906,38425504906,2920338373,975000,1656000,0,0,0
2023-01-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,67.0,65.0,65.0,0.0,23788600,1556456700,1237,65.0,65,2255100,64,16520400,38425504906,38425504906,2920338373,3940900,100000,0,0,0
2023-01-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66.0,0.0,67.0,65.0,65.0,-1.0,24663300,1615293200,1275,65.0,66,3143600,65,5234300,38425504906,38425504906,2920338373,2545600,863400,0,0,0
2023-01-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,68.0,63.0,66.0,3.0,86018600,5700782400,23722,66.0,66,533600,65,4332400,38425504906,38425504906,2920338373,2663300,151800,0,0,0
2022-12-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,63.0,63.0,-1.0,12961800,820853500,757,63.0,64,367900,63,9225600,38425504906,38425504906,2920338373,0,1197000,0,0,0
2022-12-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,66.0,63.0,64.0,-1.0,18798300,1200640800,887,64.0,64,1066600,63,14418000,38425504906,38425504906,2920338373,300000,1589600,0,0,0
2022-12-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,68.0,63.0,65.0,1.0,70737600,4663530500,11632,65.0,65,6481400,64,4486800,38425504906,38425504906,2920338373,9556800,0,0,0,0
2022-12-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65.0,0.0,65.0,63.0,64.0,-1.0,16865200,1078398000,1072,64.0,64,2077300,63,17555800,38425504906,38425504906,2920338373,2230800,1740800,0,0,0
2022-12-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,64.0,65.0,1.0,12705200,818097000,730,65.0,65,2021000,64,5703300,38425504906,38425504906,2920338373,678700,923300,0,0,0
2022-12-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,65.0,64.0,64.0,0.0,14105700,907257200,733,64.0,65,4482500,64,2206300,38425504906,38425504906,2920338373,79200,3122400,0,0,0
2022-12-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63.0,0.0,65.0,63.0,64.0,1.0,14803800,950341000,914,64.0,65,2490100,64,2955500,38425504906,38425504906,2920338373,511100,4207300,0,0,0
2022-12-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64.0,0.0,64.0,61.0,63.0,-1.0,36609100,2296309500,1625,63.0,63,196600,62,4275000,38425504906,38425504906,2920338373,188700,6752400,0,0,0
2022-12-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,67.0,63.0,64.0,-3.0,59201700,3802878800,2090,64.0,64,993600,63,11572300,38425504906,38425504906,2920338373,514900,1616500,0,0,0
2022-12-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,68.0,66.0,67.0,0.0,10458700,698930500,646,67.0,67,2081000,66,6446500,38425504906,38425504906,2920338373,154600,215000,0,0,0
2022-12-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68.0,0.0,68.0,66.0,67.0,-1.0,18855300,1263327300,853,67.0,67,56800,66,12017900,38425504906,38425504906,2920338373,68000,1267400,0,0,0
2022-12-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,69.0,66.0,68.0,1.0,24142500,1638685100,2745,68.0,68,2042500,67,28537900,38425504906,38425504906,2920338373,2495300,1702100,0,0,0
2022-12-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,68.0,66.0,67.0,0.0,21557400,1440736200,1133,67.0,67,2517500,66,9237000,38425504906,38425504906,2920338373,741800,764900,0,0,0
2022-12-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68.0,0.0,69.0,67.0,67.0,-1.0,20486300,1385864300,2894,67.0,68,1022200,67,10270200,38425504906,38425504906,2920338373,2833900,1430300,0,0,0
2022-12-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,69.0,66.0,68.0,1.0,36977200,2515219900,2174,68.0,68,4291200,67,9603300,38425504906,38425504906,2920338373,2253500,650400,0,0,0
2022-12-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69.0,0.0,71.0,67.0,67.0,-2.0,29491800,2017372800,1307,67.0,68,1192800,67,9550200,38425504906,38425504906,2920338373,3757000,1047600,0,0,0
2022-12-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67.0,0.0,69.0,66.0,69.0,2.0,76188500,5126499700,3616,69.0,69,3458800,68,2781000,38425504906,38425504906,2920338373,2751600,5205700,5000,350000,1
2022-12-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71.0,0.0,73.0,67.0,67.0,-4.0,109327600,7507165900,5038,67.0,68,2844000,67,16369800,38425504906,38425504906,2920338373,707400,4208200,0,0,0
2022-12-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76.0,0.0,77.0,71.0,71.0,-5.0,126367100,9146712200,7791,71.0,71,3515200,0,0,38425504906,38425504906,2920338373,3363300,2034300,0,0,0
2022-12-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78.0,0.0,78.0,75.0,76.0,-2.0,45799900,3489410900,2453,76.0,76,1283600,75,14668200,38425504906,38425504906,2920338373,2987700,807900,0,0,0
2022-12-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76.0,0.0,79.0,76.0,78.0,2.0,33859600,2617850500,1607,78.0,78,6436900,77,989700,38425504906,38425504906,2920338373,5285800,3239800,0,0,0
2022-12-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77.0,0.0,79.0,76.0,76.0,-1.0,31875300,2459396500,1706,76.0,77,460700,76,21003000,38425504906,38425504906,2920338373,3435500,885800,0,0,0
2022-11-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77.0,0.0,80.0,76.0,77.0,0.0,52797000,4126149000,2511,77.0,78,756500,77,6744400,38425504906,38425504906,2920338373,2127300,6944000,0,0,0
2022-11-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77.0,0.0,78.0,76.0,77.0,0.0,39592800,3040973200,1595,77.0,77,8312100,76,12376600,38425504906,38425504906,2920338373,1538700,1183000,0,0,0
2022-11-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79.0,0.0,80.0,76.0,77.0,-2.0,83219200,6449700700,3373,77.0,77,1711700,76,19471000,38425504906,38425504906,2920338373,3929600,3157300,0,0,0
2022-11-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81.0,0.0,82.0,79.0,79.0,-2.0,55128300,4415183800,1806,79.0,80,2368700,79,16607300,38425504906,38425504906,2920338373,1894700,3263200,0,0,0
2022-11-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83.0,0.0,84.0,81.0,81.0,-2.0,66378500,5445698400,2638,81.0,82,6943600,81,20588700,38425504906,38425504906,2920338373,1922400,867300,0,0,0
2022-11-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,84.0,80.0,83.0,3.0,235583900,19514262500,14374,83.0,84,28100100,83,306500,38425504906,38425504906,2920338373,8610800,9245700,0,0,0
2022-11-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,81.0,79.0,80.0,0.0,32078900,2564060600,1211,80.0,80,6361300,79,12781400,38425504906,38425504906,2920338373,1499800,229900,0,0,0
2022-11-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81.0,0.0,82.0,79.0,80.0,-1.0,27998000,2246304500,1483,80.0,80,2342300,79,12798700,38425504906,38425504906,2920338373,2905500,57200,0,0,0
2022-11-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,82.0,79.0,81.0,1.0,66181100,5329293400,2174,81.0,81,166500,80,4395700,38425504906,38425504906,2920338373,2403100,6301800,0,0,0
2022-11-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80.0,0.0,83.0,79.0,80.0,0.0,178840300,14537790800,5291,80.0,81,4839200,80,12088100,38425504906,38425504906,2920338373,17091400,10588300,0,0,0
2022-11-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77.0,0.0,80.0,77.0,80.0,3.0,100624600,7967846900,13415,80.0,80,30629500,79,4530200,38425504906,38425504906,2920338373,4412500,6188900,0,0,0
