Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,99.5,194,600,183,100,651150000,651150000,118769760,0,0,0,0,0
2023-07-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196.0,0.0,199.0,192.0,199.0,3.0,10700,2087000,4,99.5,199,10900,186,300,651150000,651150000,118769760,0,0,0,0,0
2023-07-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196.0,0.0,196.0,196.0,196.0,0.0,100,19600,1,98.0,196,23100,189,200,651150000,651150000,118769760,0,0,0,0,0
2023-07-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196.0,0.0,196.0,194.0,196.0,0.0,10500,2047400,6,98.0,196,13500,194,100,651150000,651150000,118769760,0,0,0,0,0
2023-07-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196.0,0.0,198.0,196.0,196.0,0.0,400,78900,4,98.0,195,10000,189,100,651150000,651150000,118769760,0,0,0,0,0
2023-07-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,196.0,0.0,196.0,188.0,196.0,0.0,17500,3412000,8,98.0,196,2300,188,200,651150000,651150000,118769760,0,0,0,0,0
2023-06-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195.0,0.0,199.0,187.0,196.0,1.0,2000,394600,9,98.0,196,500,186,300,651150000,651150000,118769760,0,0,100,10000,1
2023-06-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195.0,0.0,195.0,193.0,195.0,0.0,102600,19996800,16,97.5,195,5000,194,100,651150000,651150000,118769760,0,0,0,0,0
2023-06-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,193.0,0.0,196.0,178.0,195.0,2.0,53800,10341000,25,97.5,195,89800,184,6900,651150000,651150000,118769760,0,500,0,0,0
2023-06-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199.0,0.0,198.0,184.0,193.0,-6.0,42200,8243000,19,96.5,193,10000,185,500,651150000,651150000,118769760,0,0,0,0,0
2023-06-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195.0,0.0,199.0,192.0,199.0,4.0,101200,19731400,4,99.5,199,103000,192,100,651150000,651150000,118769760,0,0,0,0,0
2023-06-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,195.0,0.0,200.0,188.0,195.0,0.0,27200,5272800,19,97.5,195,99000,188,1000,651150000,651150000,118769760,0,0,0,0,0
2023-06-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,193.0,0.0,199.0,184.0,195.0,2.0,31200,6135800,21,97.5,195,2800,187,100,651150000,651150000,118769760,0,0,0,0,0
2023-06-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,189.0,0.0,196.0,189.0,193.0,4.0,126900,24568600,29,96.5,193,300,189,273600,651150000,651150000,118769760,0,7100,0,0,0
2023-06-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,194.0,0.0,191.0,185.0,189.0,-5.0,34800,6486300,16,94.5,189,1300,187,1600,651150000,651150000,118769760,0,0,0,0,0
2023-06-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185.0,0.0,195.0,179.0,194.0,9.0,7700,1430400,18,97.0,194,18900,185,10800,651150000,651150000,118769760,0,0,0,0,0
2023-06-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184.0,0.0,189.0,177.0,185.0,1.0,2200,401400,14,92.5,187,18700,185,23400,651150000,651150000,118769760,0,0,0,0,0
2023-06-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,183.0,0.0,194.0,179.0,184.0,1.0,3700,690700,21,92.0,192,100,184,111100,651150000,651150000,118769760,0,0,0,0,0
2023-06-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,173.0,0.0,183.0,175.0,183.0,10.0,16700,3011500,12,91.5,184,15100,183,7800,651150000,651150000,118769760,0,0,0,0,0
2023-06-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184.0,0.0,183.0,170.0,173.0,-11.0,46800,8095300,26,86.5,181,1000,173,76800,651150000,651150000,118769760,0,0,0,0,0
2023-06-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169.0,0.0,188.0,170.0,184.0,15.0,39900,7254100,33,92.0,184,2700,173,1900,651150000,651150000,118769760,0,0,0,0,0
2023-06-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168.0,0.0,175.0,167.0,169.0,1.0,6700,1133000,13,84.5,175,10600,169,68300,651150000,651150000,118769760,0,0,0,0,0
2023-06-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180.0,0.0,180.0,166.0,168.0,-12.0,23000,3888300,24,84.0,173,1500,168,69600,651150000,651150000,118769760,0,0,0,0,0
2023-05-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182.0,0.0,190.0,175.0,180.0,-2.0,11000,1973900,21,90.0,183,5000,180,75200,651150000,651150000,118769760,0,0,0,0,0
2023-05-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185.0,0.0,190.0,180.0,182.0,-3.0,148400,27096600,43,91.0,186,6600,182,123300,651150000,651150000,118769760,0,0,0,0,0
2023-05-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180.0,0.0,195.0,175.0,185.0,5.0,6400,1172400,23,92.5,185,400,180,900,651150000,651150000,118769760,0,0,0,0,0
2023-05-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,180.0,172.0,180.0,1.0,1400,243100,6,90.0,179,400,176,1200,651150000,651150000,118769760,0,0,0,0,0
2023-05-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,183.0,0.0,182.0,175.0,179.0,-4.0,54200,9519200,22,89.5,180,20200,176,500,651150000,651150000,118769760,0,0,0,0,0
2023-05-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182.0,0.0,184.0,176.0,183.0,1.0,208400,36814100,38,91.5,183,6600,176,100000,651150000,651150000,118769760,0,0,0,0,0
2023-05-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176.0,0.0,183.0,169.0,182.0,6.0,91600,15974500,42,91.0,182,600,177,24800,651150000,651150000,118769760,0,0,0,0,0
2023-05-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174.0,0.0,182.0,174.0,176.0,2.0,38700,6878900,32,88.0,179,200,176,13500,651150000,651150000,118769760,0,0,0,0,0
2023-05-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,167.0,0.0,198.0,162.0,174.0,7.0,534200,94450700,283,87.0,175,2100,174,134000,651150000,651150000,118769760,0,0,0,0,0
2023-05-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,167.0,0.0,208.0,162.0,167.0,0.0,266300,45290300,122,83.5,170,100,167,8800,651150000,651150000,118769760,0,0,0,0,0
2023-05-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,165.0,0.0,167.0,161.0,167.0,2.0,6400,1057600,15,83.5,168,1300,167,29000,651150000,651150000,118769760,0,0,0,0,0
2023-05-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163.0,0.0,169.0,159.0,165.0,2.0,21600,3445400,14,82.5,165,800,159,9000,651150000,651150000,118769760,0,0,0,0,0
2023-05-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163.0,0.0,165.0,156.0,163.0,0.0,50600,8286500,13,81.5,168,3700,163,20000,651150000,651150000,118769760,0,0,0,0,0
2023-05-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163.0,0.0,169.0,158.0,163.0,0.0,6800,1112600,17,81.5,164,500,163,55900,651150000,651150000,118769760,0,0,0,0,0
2023-05-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,162.0,0.0,163.0,156.0,163.0,1.0,15000,2397200,20,81.5,164,400,163,2088800,651150000,651150000,118769760,0,0,0,0,0
2023-05-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,160.0,0.0,162.0,160.0,162.0,2.0,16000,2560600,89,81.0,162,600,160,17000,651150000,651150000,118769760,0,0,0,0,0
2023-05-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158.0,0.0,160.0,154.0,160.0,2.0,21900,3433000,20,80.0,160,900,158,50000,651150000,651150000,118769760,0,0,0,0,0
2023-05-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163.0,0.0,169.0,156.0,158.0,-5.0,9700,1554400,8,79.0,163,1500,158,15000,651150000,651150000,118769760,0,0,0,0,0
2023-05-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,162.0,0.0,163.0,155.0,163.0,1.0,43700,6830300,33,81.5,163,7900,157,36800,651150000,651150000,118769760,0,0,0,0,0
2023-05-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,159.0,0.0,170.0,157.0,162.0,3.0,118800,18761600,78,81.0,162,5900,157,13200,651150000,651150000,118769760,0,0,0,0,0
2023-05-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158.0,0.0,159.0,149.0,159.0,1.0,62800,9671400,30,79.5,159,2600,155,20100,651150000,651150000,118769760,0,0,0,0,0
2023-04-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169.0,0.0,171.0,158.0,158.0,-11.0,66800,10896400,52,79.0,158,15900,0,0,651150000,651150000,118769760,0,0,0,0,0
2023-04-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157.0,0.0,170.0,152.0,169.0,12.0,36500,5639300,36,84.5,168,100,153,30100,651150000,651150000,118769760,0,0,0,0,0
2023-04-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,153.0,0.0,157.0,150.0,157.0,4.0,30100,4579700,21,78.5,158,600,150,34100,651150000,651150000,118769760,0,0,0,0,0
2023-04-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,150.0,0.0,154.0,148.0,153.0,3.0,21900,3264500,14,76.5,153,200,149,54900,651150000,651150000,118769760,0,0,0,0,0
2023-04-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,154.0,0.0,154.0,149.0,150.0,-4.0,30700,4622200,20,75.0,150,48400,149,7100,651150000,651150000,118769760,0,0,0,0,0
2023-04-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,151.0,0.0,154.0,150.0,154.0,3.0,26100,3927100,17,77.0,154,6800,150,5200,651150000,651150000,118769760,0,0,0,0,0
2023-04-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157.0,0.0,157.0,150.0,151.0,-6.0,105700,15920600,39,75.5,151,3900,150,39900,651150000,651150000,118769760,0,0,0,0,0
2023-04-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,156.0,0.0,158.0,152.0,157.0,1.0,5400,837100,20,78.5,157,4800,151,2100,651150000,651150000,118769760,0,0,0,0,0
2023-04-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158.0,0.0,158.0,150.0,156.0,-2.0,23600,3657000,23,78.0,157,300,152,7500,651150000,651150000,118769760,0,0,0,0,0
2023-04-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,155.0,0.0,168.0,153.0,158.0,3.0,51800,8012100,44,79.0,158,10800,153,48600,651150000,651150000,118769760,0,0,0,0,0
2023-04-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,163.0,0.0,162.0,155.0,155.0,-8.0,68800,10669200,20,77.5,160,100,155,11800,651150000,651150000,118769760,0,0,0,0,0
2023-04-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,156.0,0.0,171.0,155.0,163.0,7.0,28900,4631600,54,81.5,163,1700,156,11100,651150000,651150000,118769760,0,0,0,0,0
2023-04-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164.0,0.0,164.0,156.0,156.0,-8.0,67400,10558500,24,78.0,160,2100,156,12900,651150000,651150000,118769760,0,0,0,0,0
2023-04-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,165.0,0.0,164.0,155.0,164.0,-1.0,26200,4112000,20,82.0,163,2100,158,5000,651150000,651150000,118769760,0,0,0,0,0
2023-03-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161.0,0.0,175.0,156.0,165.0,4.0,52000,8390700,47,82.5,165,22900,160,300,651150000,651150000,120202290,0,0,0,0,0
2023-03-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158.0,0.0,161.0,158.0,161.0,3.0,97500,15519300,23,80.5,161,17600,158,23900,651150000,651150000,120202290,0,0,0,0,0
2023-03-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,155.0,0.0,159.0,155.0,158.0,3.0,113200,17834100,49,79.0,159,34400,158,66100,651150000,651150000,120202290,0,0,0,0,0
2023-03-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164.0,0.0,164.0,155.0,155.0,-9.0,169600,26547300,57,77.5,158,2000,155,56700,651150000,651150000,120202290,0,0,0,0,0
2023-03-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168.0,0.0,169.0,159.0,164.0,-4.0,148100,23908900,44,82.0,164,2500,163,100,651150000,651150000,120202290,0,0,0,0,0
2023-03-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,166.0,0.0,170.0,160.0,168.0,2.0,236000,38091800,107,84.0,168,1200,161,76500,651150000,651150000,120202290,0,0,0,0,0
2023-03-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168.0,0.0,171.0,160.0,166.0,-2.0,127400,20531500,51,83.0,166,3200,161,30500,651150000,651150000,120202290,0,0,0,0,0
2023-03-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164.0,0.0,174.0,160.0,168.0,4.0,4700,763900,17,84.0,167,8800,161,4000,651150000,651150000,120202290,0,0,0,0,0
2023-03-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,170.0,0.0,170.0,164.0,164.0,-6.0,193200,31791500,29,82.0,169,2000,164,304400,651150000,651150000,120202290,0,0,0,0,0
2023-03-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174.0,0.0,174.0,164.0,170.0,-4.0,31600,5217000,29,85.0,170,1000,164,12600,651150000,651150000,120202290,0,0,0,0,0
2023-03-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,172.0,0.0,180.0,166.0,174.0,2.0,7500,1250000,14,87.0,171,4800,166,100,651150000,651150000,120202290,0,0,0,0,0
2023-03-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,172.0,0.0,180.0,166.0,172.0,0.0,10900,1846000,20,86.0,172,15300,167,5200,651150000,651150000,120202290,0,0,0,0,0
2023-03-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178.0,0.0,178.0,166.0,172.0,-6.0,97900,16493000,50,86.0,172,30000,166,13100,651150000,651150000,120202290,0,0,0,0,0
2023-03-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176.0,0.0,180.0,174.0,178.0,2.0,18900,3335100,25,89.0,178,10300,174,700,651150000,651150000,120202290,0,0,0,0,0
2023-03-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181.0,0.0,185.0,176.0,176.0,-5.0,81100,14317400,36,88.0,179,11100,176,9000,651150000,651150000,120202290,0,0,0,0,0
2023-03-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180.0,0.0,190.0,175.0,181.0,1.0,91200,16508700,41,90.5,181,95100,175,45900,651150000,651150000,120202290,0,0,0,0,0
2023-03-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,194.0,175.0,180.0,1.0,159200,28441500,60,90.0,183,9500,180,44600,651150000,651150000,120202290,0,0,0,0,0
2023-03-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176.0,0.0,181.0,170.0,179.0,3.0,4100,718500,12,89.5,177,4200,173,2700,651150000,651150000,120202290,0,0,0,0,0
2023-03-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185.0,0.0,186.0,174.0,176.0,-9.0,29000,5176400,48,88.0,181,300,176,23300,651150000,651150000,120202290,0,0,0,0,0
2023-03-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181.0,0.0,185.0,177.0,185.0,4.0,41200,7389400,54,92.5,185,15000,178,1100,651150000,651150000,120202290,0,0,0,0,0
2023-03-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,187.0,0.0,200.0,176.0,181.0,-6.0,149000,27014100,115,90.5,182,400,181,93100,651150000,651150000,120202290,0,0,0,0,0
2023-02-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182.0,0.0,189.0,180.0,187.0,5.0,27200,5010000,34,93.5,186,2400,181,500,651150000,651150000,120202290,0,0,0,0,0
2023-02-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181.0,0.0,184.0,177.0,182.0,1.0,27000,4895800,216,91.0,183,7800,182,299900,651150000,651150000,120202290,0,0,0,0,0
2023-02-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184.0,0.0,184.0,177.0,181.0,-3.0,203100,36516100,120,90.5,183,1100,181,400,651150000,651150000,120202290,0,0,0,0,0
2023-02-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180.0,0.0,185.0,175.0,184.0,4.0,122700,22535800,40,92.0,184,83200,179,500,651150000,651150000,120202290,0,0,0,0,0
2023-02-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184.0,0.0,184.0,175.0,180.0,-4.0,122200,22032400,59,90.0,181,1600,180,89500,651150000,651150000,120202290,0,0,0,0,0
2023-02-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184.0,0.0,192.0,176.0,184.0,0.0,56700,10444400,95,92.0,184,3500,177,6700,651150000,651150000,120202290,0,0,0,0,0
2023-02-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181.0,0.0,195.0,181.0,184.0,3.0,205100,38638900,201,92.0,188,6000,184,1900,651150000,651150000,120202290,0,100,0,0,0
2023-02-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,199.0,177.0,181.0,2.0,243100,44973800,208,90.5,181,10400,177,9500,651150000,651150000,120202290,0,0,0,0,0
2023-02-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174.0,0.0,189.0,174.0,179.0,5.0,171800,31123700,138,89.5,180,900,179,3600,651150000,651150000,120202290,0,0,0,0,0
2023-02-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175.0,0.0,179.0,173.0,174.0,-1.0,105300,18487600,141,87.0,178,100,174,12200,651150000,651150000,120202290,5000,0,0,0,0
2023-02-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178.0,0.0,180.0,175.0,175.0,-3.0,91700,16160900,41,87.5,177,100,175,4300,651150000,651150000,120202290,0,0,0,0,0
2023-02-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175.0,0.0,189.0,173.0,178.0,3.0,641600,112496100,76,89.0,180,10000,178,561400,651150000,651150000,120202290,0,5000,0,0,0
2023-02-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,185.0,0.0,185.0,173.0,175.0,-10.0,145400,25455300,106,87.5,175,45400,174,500,651150000,651150000,120202290,0,0,0,0,0
2023-02-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,198.0,0.0,198.0,185.0,185.0,-13.0,191100,35719300,111,92.5,185,109500,0,0,651150000,651150000,120202290,0,0,0,0,0
2023-02-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200.0,0.0,202.0,193.0,198.0,-2.0,42900,8374900,66,99.0,197,600,194,1100,651150000,651150000,120202290,0,0,0,0,0
2023-02-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,202.0,0.0,208.0,197.0,200.0,-2.0,68500,13737900,89,100.0,202,12000,200,4200,651150000,651150000,120202290,0,0,0,0,0
2023-02-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,204.0,0.0,208.0,190.0,192.0,-12.0,124000,24384100,145,96.0,198,1000,192,42800,651150000,651150000,120202290,0,0,0,0,0
2023-02-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218.0,0.0,222.0,204.0,204.0,-14.0,331300,69675200,235,102.0,204,32800,0,0,651150000,651150000,120202290,0,0,0,0,0
2023-02-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180.0,0.0,234.0,183.0,218.0,38.0,2295100,499499000,1182,109.0,220,100,218,42600,651150000,651150000,120202290,0,0,0,0,0
2023-01-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,170.0,0.0,190.0,170.0,180.0,10.0,188700,34466800,171,90.0,184,9900,180,116400,651150000,651150000,120202290,0,0,0,0,0
2023-01-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169.0,0.0,179.0,164.0,170.0,1.0,13100,2249600,42,85.0,170,100,166,200,651150000,651150000,120202290,0,0,0,0,0
2023-01-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158.0,0.0,183.0,158.0,169.0,11.0,195600,32022500,105,84.5,169,10000,166,200,651150000,651150000,120202290,0,0,0,0,0
2023-01-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161.0,0.0,163.0,155.0,158.0,-3.0,519500,81695600,308,79.0,160,3200,158,45000,651150000,651150000,120202290,0,0,0,0,0
2023-01-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169.0,0.0,169.0,158.0,161.0,-8.0,55200,8803200,42,80.5,163,600,160,1400,651150000,651150000,120202290,0,0,0,0,0
2023-01-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,164.0,0.0,174.0,158.0,169.0,5.0,12100,2014300,29,84.5,170,2800,161,100,651150000,651150000,120202290,0,0,0,0,0
2023-01-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,168.0,0.0,168.0,162.0,164.0,-4.0,19500,3218200,30,82.0,164,700,161,64100,651150000,651150000,120202290,0,0,0,0,0
2023-01-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161.0,0.0,177.0,153.0,168.0,7.0,232500,36675800,81,84.0,168,5300,157,100,651150000,651150000,120202290,0,0,0,0,0
2023-01-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,160.0,0.0,162.0,152.0,161.0,1.0,191200,30200500,54,80.5,162,5000,156,1300,651150000,651150000,120202290,0,0,0,0,0
2023-01-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,158.0,0.0,162.0,151.0,160.0,2.0,41500,6494100,63,80.0,160,2200,154,4000,651150000,651150000,120202290,0,0,0,0,0
2023-01-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,169.0,0.0,169.0,158.0,158.0,-11.0,41100,6572400,58,79.0,167,1400,158,313800,651150000,651150000,120202290,0,0,0,0,0
2023-01-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,155.0,0.0,175.0,149.0,169.0,14.0,66800,10966900,99,84.5,169,500,156,500,651150000,651150000,120202290,0,0,0,0,0
2023-01-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,149.0,0.0,160.0,147.0,155.0,6.0,9200,1424300,24,77.5,156,500,153,900,651150000,651150000,120202290,0,0,0,0,0
2023-01-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157.0,0.0,157.0,149.0,149.0,-8.0,185500,28506600,49,74.5,152,13900,151,10000,651150000,651150000,120202290,0,0,0,0,0
2023-01-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157.0,0.0,161.0,156.0,157.0,0.0,122100,19133900,38,78.5,158,17500,157,115500,651150000,651150000,120202290,0,0,0,0,0
2023-01-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,167.0,0.0,167.0,157.0,157.0,-10.0,52400,8593600,35,78.5,166,120600,157,9800,651150000,651150000,120202290,0,0,0,0,0
2023-01-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,179.0,167.0,167.0,-12.0,456900,77251300,95,83.5,168,170000,167,10400,651150000,651150000,120202290,0,0,0,0,0
2023-01-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,180.0,175.0,179.0,0.0,36900,6545400,26,89.5,178,16900,176,20400,651150000,651150000,120202290,0,0,0,0,0
2023-01-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181.0,0.0,180.0,178.0,179.0,-2.0,31400,5614200,17,89.5,179,5500,178,600,651150000,651150000,120202290,0,0,0,0,0
2023-01-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180.0,0.0,181.0,173.0,181.0,1.0,29500,5287400,30,90.5,181,2300,178,100,651150000,651150000,120202290,0,0,0,0,0
2023-01-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,177.0,0.0,180.0,177.0,180.0,3.0,18300,3239700,11,90.0,180,11400,177,3000,651150000,651150000,120202290,0,0,0,0,0
2022-12-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176.0,0.0,181.0,176.0,177.0,1.0,17000,3025100,28,88.5,178,7000,177,11600,651150000,651150000,84063465,0,0,0,0,0
2022-12-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,180.0,0.0,182.0,176.0,176.0,-4.0,42100,7477600,27,88.0,180,2000,176,3000,651150000,651150000,84063465,0,0,0,0,0
2022-12-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182.0,0.0,183.0,180.0,180.0,-2.0,6800,1235300,8,90.0,180,800,179,400,651150000,651150000,84063465,0,0,0,0,0
2022-12-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,182.0,176.0,182.0,3.0,92900,16581700,26,91.0,182,22000,178,3500,651150000,651150000,84063465,0,0,0,0,0
2022-12-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184.0,0.0,187.0,176.0,179.0,-5.0,63500,11648100,48,89.5,181,600,179,700,651150000,651150000,84063465,0,0,0,0,0
2022-12-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,183.0,0.0,187.0,183.0,184.0,1.0,69800,12785300,35,92.0,184,2800,181,300,651150000,651150000,84063465,0,0,0,0,0
2022-12-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,184.0,177.0,183.0,4.0,26300,4720200,71,91.5,183,1900,182,200,651150000,651150000,84063465,0,0,0,0,0
2022-12-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179.0,0.0,187.0,179.0,179.0,0.0,36200,6508100,34,89.5,182,5000,179,6300,651150000,651150000,84063465,0,0,0,0,0
2022-12-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,175.0,0.0,182.0,176.0,179.0,4.0,119500,21630300,64,89.5,181,900,179,3700,651150000,651150000,84063465,0,0,0,0,0
2022-12-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174.0,0.0,180.0,175.0,175.0,1.0,27200,4791900,41,87.5,175,8000,174,15700,651150000,651150000,84063465,0,0,0,0,0
2022-12-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176.0,0.0,179.0,174.0,174.0,-2.0,76200,13426800,76,87.0,178,2500,174,9800,651150000,651150000,84063465,0,0,0,0,0
2022-12-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174.0,0.0,190.0,174.0,176.0,2.0,90500,16209800,101,88.0,179,2000,176,9800,651150000,651150000,84063465,0,0,0,0,0
2022-12-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,178.0,0.0,179.0,173.0,174.0,-4.0,116300,20300600,112,87.0,176,1500,174,6800,651150000,651150000,84063465,0,0,0,0,0
