Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-13,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406.0,0.0,406.0,406.0,406.0,0.0,100,40600,1,182.2,404,300,0,0,588000000,588000000,79321200,0,0,0,0,0
2023-03-10,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406.0,0.0,406.0,406.0,406.0,0.0,100,40600,1,182.2,404,100,386,100,588000000,588000000,79321200,0,0,0,0,0
2023-03-09,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,406.0,406.0,406.0,-2.0,100,40600,1,182.2,408,300,382,100,588000000,588000000,79321200,0,0,0,0,0
2023-03-08,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,388.0,0.0,424.0,388.0,408.0,20.0,1600,643000,10,183.1,408,1600,406,100,588000000,588000000,79321200,0,0,0,0,0
2023-03-07,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,402.0,0.0,420.0,374.0,388.0,-14.0,2600,1039200,17,174.1,390,100,388,1200,588000000,588000000,79321200,0,0,0,0,0
2023-03-06,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418.0,0.0,402.0,390.0,402.0,-16.0,300,119400,3,180.4,398,100,392,100,588000000,588000000,79321200,0,0,0,0,0
2023-03-03,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418.0,0.0,418.0,418.0,418.0,0.0,100,41800,1,187.6,408,1000,396,100,588000000,588000000,79321200,0,0,0,0,0
2023-03-02,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,418.0,406.0,418.0,10.0,300,123200,3,187.6,408,1000,396,100,588000000,588000000,79321200,0,0,0,0,0
2023-03-01,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,412.0,390.0,408.0,0.0,500,201000,5,183.1,410,100,390,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-28,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,418.0,406.0,408.0,0.0,900,368000,7,183.1,408,400,382,500,588000000,588000000,79321200,0,0,0,0,0
2023-02-27,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,402.0,0.0,418.0,402.0,408.0,6.0,400,163600,4,183.1,408,400,380,500,588000000,588000000,79321200,0,0,0,0,0
2023-02-24,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,416.0,396.0,402.0,-6.0,4200,1690800,22,180.4,408,200,400,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-23,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,408.0,408.0,408.0,0.0,100,40800,1,183.1,406,500,396,300,588000000,588000000,79321200,0,0,0,0,0
2023-02-22,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,416.0,408.0,408.0,0.0,500,205000,5,183.1,408,300,398,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-21,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,396.0,0.0,416.0,408.0,408.0,12.0,500,205400,5,183.1,408,900,404,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-20,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,420.0,0.0,420.0,396.0,396.0,-24.0,600,244800,5,177.7,418,1500,398,200,588000000,588000000,79321200,0,100,0,0,0
2023-02-17,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418.0,0.0,424.0,416.0,420.0,2.0,600,251600,5,188.5,420,200,418,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-16,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,187.6,416,3500,402,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-15,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,418.0,418.0,418.0,10.0,100,41800,1,187.6,410,100,384,300,588000000,588000000,79321200,0,0,0,0,0
2023-02-14,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400.0,0.0,410.0,408.0,408.0,8.0,200,81800,2,183.1,410,100,408,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-13,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410.0,0.0,402.0,382.0,400.0,-10.0,400,157000,4,179.5,402,200,384,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-10,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,402.0,0.0,418.0,408.0,410.0,8.0,1600,657800,9,184.0,410,200,408,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-09,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400.0,0.0,414.0,402.0,402.0,2.0,400,162000,3,180.4,402,6100,400,3400,588000000,588000000,79321200,0,0,0,0,0
2023-02-08,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,402.0,0.0,418.0,388.0,400.0,-2.0,1600,643800,16,179.5,408,100,390,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-07,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416.0,0.0,418.0,402.0,402.0,-14.0,800,326600,8,180.4,418,3400,400,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-03,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,420.0,0.0,422.0,398.0,414.0,-6.0,600,249200,6,185.8,420,1400,414,100,588000000,588000000,79321200,0,0,0,0,0
2023-02-02,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410.0,0.0,420.0,420.0,420.0,10.0,100,42000,1,188.5,418,204000,394,200,588000000,588000000,79321200,0,0,0,0,0
2023-02-01,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410.0,0.0,418.0,400.0,410.0,0.0,800,327800,8,184.0,410,100,388,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-31,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,184.0,414,400,388,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-30,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416.0,0.0,420.0,396.0,410.0,-6.0,1900,769800,18,184.0,410,1100,398,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-27,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410.0,0.0,418.0,414.0,416.0,6.0,400,166200,4,186.7,416,400,390,200,588000000,588000000,79321200,0,0,0,0,0
2023-01-26,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416.0,0.0,418.0,390.0,410.0,-6.0,900,360600,4,184.0,410,5600,390,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-25,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,382.0,0.0,420.0,396.0,416.0,34.0,4100,1687800,15,186.7,416,12500,382,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-24,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,396.0,0.0,420.0,382.0,382.0,-14.0,1000,395400,9,171.4,382,999600,372,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-20,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400.0,0.0,398.0,378.0,396.0,-4.0,600,233200,6,177.7,396,100,382,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-19,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,390.0,0.0,418.0,380.0,400.0,10.0,2800,1092800,17,179.5,400,200,368,900,588000000,588000000,79321200,0,0,0,0,0
2023-01-18,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,364.0,0.0,390.0,372.0,390.0,26.0,200,76200,2,175.0,390,1200,364,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-17,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,366.0,0.0,368.0,358.0,364.0,-2.0,2000,726800,17,163.4,366,1300,360,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-16,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,358.0,0.0,386.0,358.0,366.0,8.0,2300,843200,14,164.3,366,1600,364,3000,588000000,588000000,79321200,0,0,0,0,0
2023-01-13,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,358.0,0.0,0.0,0.0,358.0,0.0,0,0,0,160.7,358,400,346,500,588000000,588000000,79321200,0,0,0,0,0
2023-01-12,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,358.0,0.0,360.0,358.0,358.0,0.0,1800,647400,5,160.7,358,300,350,1100,588000000,588000000,79321200,0,0,0,0,0
2023-01-11,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,370.0,0.0,380.0,356.0,358.0,-12.0,4900,1777400,27,160.7,368,100,358,200,588000000,588000000,79321200,0,0,0,0,0
2023-01-10,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,396.0,0.0,398.0,370.0,370.0,-26.0,800,312400,6,166.1,396,400,376,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-09,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408.0,0.0,416.0,396.0,396.0,-12.0,3300,1320400,9,177.7,398,900,396,400,588000000,588000000,79321200,0,0,0,0,0
2023-01-06,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400.0,0.0,408.0,402.0,408.0,8.0,1000,405800,7,183.1,400,1000000,396,300,588000000,588000000,79321200,0,0,0,0,0
2023-01-05,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,378.0,0.0,414.0,396.0,400.0,22.0,3000,1205400,16,179.5,400,7300,398,600,588000000,588000000,79321200,0,0,0,0,0
2023-01-04,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406.0,0.0,416.0,378.0,378.0,-28.0,900,361200,7,169.6,404,200,378,1600,588000000,588000000,79321200,0,0,0,0,0
2023-01-03,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406.0,0.0,406.0,398.0,406.0,0.0,700,280600,4,182.2,406,500100,398,100,588000000,588000000,79321200,0,0,0,0,0
2023-01-02,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,398.0,0.0,420.0,406.0,406.0,8.0,300,123600,3,182.2,410,9300,390,300,588000000,588000000,79321200,0,0,0,0,0
2022-12-30,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,414.0,0.0,420.0,396.0,398.0,-16.0,1000,406600,7,178.6,412,500,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-29,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416.0,0.0,424.0,414.0,414.0,-2.0,3400,1414000,6,185.8,416,9500,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-28,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,404.0,0.0,424.0,404.0,416.0,12.0,7500,3039800,10,186.7,416,100,386,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-27,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404.0,0.0,404.0,402.0,404.0,0.0,200,80600,2,181.3,404,6700,394,500,588000000,588000000,79321200,0,0,0,0,0
2022-12-26,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404.0,0.0,404.0,404.0,404.0,0.0,100,40400,1,181.3,402,100,390,400,588000000,588000000,79321200,0,0,0,0,0
2022-12-23,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,384.0,0.0,414.0,404.0,404.0,20.0,500,205200,5,181.3,404,2009800,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-22,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,406.0,0.0,412.0,384.0,384.0,-22.0,700,282800,7,172.3,404,100,384,1100,588000000,588000000,79321200,0,0,0,0,0
2022-12-21,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,408.0,0.0,414.0,388.0,406.0,-2.0,400,159800,4,182.2,398,100,388,900,588000000,588000000,79321200,0,0,0,0,0
2022-12-20,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,400.0,0.0,418.0,408.0,408.0,8.0,600,247000,6,183.1,406,1000000,374,2000,588000000,588000000,79321200,0,0,0,0,0
2022-12-19,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404.0,0.0,416.0,400.0,400.0,-4.0,900,370600,9,179.5,410,100,396,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-16,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,408.0,0.0,404.0,390.0,404.0,-4.0,4400,1753800,23,181.3,412,1200,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-15,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,398.0,0.0,418.0,398.0,408.0,10.0,700,287600,7,183.1,404,5400,394,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-14,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,398.0,0.0,410.0,384.0,398.0,0.0,3000,1214000,13,178.6,398,8100,382,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-13,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,422.0,0.0,420.0,394.0,398.0,-24.0,900,363000,9,178.6,410,10300,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-12,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,410.0,0.0,424.0,416.0,422.0,12.0,500,209600,5,189.4,422,2600,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-09,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,400.0,0.0,420.0,400.0,410.0,10.0,1400,576600,10,184.0,410,4200,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-08,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,410.0,0.0,416.0,398.0,400.0,-10.0,800,325200,8,179.5,400,1100,398,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-07,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,402.0,0.0,414.0,408.0,410.0,8.0,500,205200,5,184.0,412,100,386,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-06,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404.0,0.0,402.0,376.0,402.0,-2.0,4400,1683000,18,180.4,404,100,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-05,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,418.0,0.0,418.0,398.0,404.0,-14.0,1700,686200,12,181.3,414,100,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-02,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,412.0,0.0,424.0,400.0,418.0,6.0,4900,2042000,13,187.6,420,12500,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-12-01,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400.0,0.0,416.0,396.0,412.0,12.0,11200,4485200,11,184.9,408,100,396,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-30,TIRA,Tira Austenite Tbk,--U-2100000000C211-----------X,414.0,0.0,430.0,390.0,400.0,-14.0,12700,5062600,35,179.5,416,100,398,200,588000000,588000000,79321200,0,0,0,0,0
2022-11-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414.0,0.0,432.0,412.0,414.0,0.0,7000,2950000,17,185.8,414,4900,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,396.0,0.0,414.0,408.0,414.0,18.0,300,123600,3,185.8,416,500,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,420.0,392.0,396.0,-24.0,3400,1348600,12,177.7,398,100,394,1300,588000000,588000000,79321200,0,0,0,0,0
2022-11-24,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412.0,0.0,420.0,410.0,420.0,8.0,2300,944800,4,188.5,414,100,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-23,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414.0,0.0,424.0,410.0,412.0,-2.0,900,371400,7,184.9,412,400,406,2300,588000000,588000000,79321200,0,0,0,0,0
2022-11-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,456.0,414.0,414.0,-10.0,2100,906200,18,185.8,422,100,414,500,588000000,588000000,79321200,0,0,0,0,0
2022-11-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,426.0,396.0,424.0,4.0,900,380200,5,190.3,424,11600,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,448.0,418.0,420.0,-4.0,41700,17632800,62,188.5,424,100,420,500,588000000,588000000,79321200,0,0,0,0,0
2022-11-17,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408.0,0.0,434.0,402.0,424.0,16.0,5900,2533000,20,190.3,418,100,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-16,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,422.0,408.0,408.0,-14.0,500,208000,5,183.1,408,300,406,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,440.0,420.0,422.0,-2.0,14900,6326200,31,189.4,422,21900,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418.0,0.0,424.0,424.0,424.0,6.0,400,169600,2,190.3,420,100,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410.0,0.0,424.0,410.0,418.0,8.0,2300,953800,14,187.6,418,22300,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-10,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,412.0,394.0,410.0,-10.0,600,242400,5,184.0,410,1600,396,200,588000000,588000000,79321200,0,0,0,0,0
2022-11-09,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410.0,0.0,420.0,420.0,420.0,10.0,300,126000,3,188.5,410,600,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410.0,0.0,410.0,400.0,410.0,0.0,500,203000,5,184.0,410,4900,400,200,588000000,588000000,79321200,0,0,0,0,0
2022-11-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,398.0,0.0,412.0,410.0,410.0,12.0,700,287400,6,184.0,410,800,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408.0,0.0,426.0,380.0,398.0,-10.0,3300,1315600,19,178.6,400,119500,398,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-03,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,448.0,408.0,408.0,-16.0,6400,2705800,22,183.1,418,1500,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-02,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,444.0,404.0,424.0,4.0,13200,5656200,61,190.3,424,1300,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-11-01,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,420.0,410.0,420.0,0.0,2300,963000,13,188.5,420,27400,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-31,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,424.0,414.0,420.0,-4.0,500,209800,5,188.5,420,100,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,424.0,416.0,424.0,0.0,300,126400,3,190.3,420,100,406,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-27,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402.0,0.0,426.0,400.0,424.0,22.0,6000,2537400,10,190.3,416,100,394,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,432.0,402.0,402.0,-24.0,1900,798200,10,180.4,402,500,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,426.0,426.0,426.0,0.0,1600,681600,4,191.2,426,22300,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-24,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418.0,0.0,432.0,408.0,426.0,8.0,16200,6809800,28,191.2,426,17100,412,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,378.0,0.0,434.0,382.0,418.0,40.0,31700,13409600,77,187.6,418,32300,416,500,588000000,588000000,79321200,0,0,0,0,0
2022-10-20,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,390.0,0.0,382.0,372.0,378.0,-12.0,2500,948200,6,169.6,388,100,378,3800,588000000,588000000,79321200,0,0,0,0,0
2022-10-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418.0,0.0,424.0,390.0,390.0,-28.0,11600,4608000,42,175.0,400,1000,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-10-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406.0,0.0,418.0,400.0,418.0,12.0,800,324600,7,187.6,414,1300,380,2000,588000000,588000000,79321200,0,0,0,0,0
2022-10-17,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,182.2,406,5600,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,426.0,398.0,406.0,-20.0,6600,2721400,19,182.2,414,800,398,500,588000000,588000000,79321200,0,0,0,0,0
2022-10-13,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,426.0,426.0,426.0,0.0,400,170400,4,191.2,426,59600,398,600,588000000,588000000,79321200,0,0,0,0,0
2022-10-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412.0,0.0,426.0,386.0,426.0,14.0,6400,2715000,16,191.2,426,122800,398,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,416.0,0.0,416.0,410.0,412.0,-4.0,700,289200,5,184.9,412,29600,410,100,588000000,588000000,79321200,0,200,0,0,0
2022-10-10,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,416.0,416.0,416.0,-8.0,9200,3827200,9,186.7,424,11800,416,200,588000000,588000000,79321200,0,9000,0,0,0
2022-10-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406.0,0.0,424.0,422.0,424.0,18.0,200,84600,2,190.3,422,100,408,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-06,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400.0,0.0,418.0,406.0,406.0,6.0,13300,5531000,13,182.2,412,100,404,100,588000000,588000000,79321200,0,0,0,0,0
2022-10-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,420.0,400.0,400.0,-20.0,700,282000,7,179.5,412,100,398,200,588000000,588000000,79321200,0,0,0,0,0
2022-10-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410.0,0.0,426.0,420.0,420.0,10.0,800,336600,5,188.5,420,800,392,100,588000000,588000000,79321200,0,0,200,73600,1
2022-10-03,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,388.0,0.0,412.0,386.0,410.0,22.0,6400,2502200,13,184.0,410,5900,404,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-30,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,388.0,0.0,388.0,388.0,388.0,0.0,3200,1241600,3,174.1,396,100,388,1200,588000000,588000000,79321200,0,0,0,0,0
2022-09-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408.0,0.0,392.0,386.0,388.0,-20.0,3300,1280800,7,174.1,388,400,386,2800,588000000,588000000,79321200,0,0,0,0,0
2022-09-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,384.0,0.0,426.0,386.0,408.0,24.0,24700,10094800,61,183.1,408,40100,394,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-27,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,404.0,0.0,402.0,384.0,384.0,-20.0,1200,463400,6,172.3,402,300,384,700,588000000,588000000,79321200,0,0,0,0,0
2022-09-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,386.0,0.0,426.0,374.0,404.0,18.0,10500,4216600,48,181.3,404,400,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-23,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,386.0,0.0,448.0,372.0,386.0,0.0,58600,24314600,131,173.2,386,3300,384,5100,588000000,588000000,79321200,0,0,0,0,0
2022-09-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402.0,0.0,414.0,386.0,386.0,-16.0,15500,6025600,32,173.2,412,100,386,600,588000000,588000000,79321200,0,0,0,0,0
2022-09-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406.0,0.0,436.0,390.0,402.0,-4.0,44600,18437200,97,180.4,402,12300,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-20,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436.0,0.0,444.0,406.0,406.0,-30.0,21600,9003000,100,182.2,406,15700,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-09-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430.0,0.0,446.0,428.0,436.0,6.0,6800,2953200,23,195.7,436,17400,418,200,588000000,588000000,79321200,0,0,0,0,0
2022-09-16,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436.0,0.0,434.0,428.0,430.0,-6.0,4300,1849600,9,193.0,430,50500,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410.0,0.0,448.0,416.0,436.0,26.0,47100,20242400,57,195.7,436,450000,424,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,448.0,400.0,410.0,-16.0,20900,8765200,55,184.0,410,2600,408,400,588000000,588000000,79321200,100,0,0,0,0
2022-09-13,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,426.0,420.0,426.0,0.0,300,127200,3,191.2,426,14400,416,100,588000000,588000000,79321200,100,0,0,0,0
2022-09-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418.0,0.0,434.0,424.0,426.0,8.0,2200,945600,12,191.2,426,92600,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-09,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,418.0,418.0,418.0,-2.0,100,41800,1,187.6,418,132900,412,100,588000000,588000000,79321200,100,0,0,0,0
2022-09-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,438.0,420.0,420.0,-6.0,2800,1194200,12,188.5,420,12100,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,191.2,426,21900,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-06,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428.0,0.0,428.0,426.0,426.0,-2.0,400,171000,3,191.2,426,1400,410,100,588000000,588000000,79321200,0,0,0,0,0
