Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,464.0,0.0,470.0,456.0,470.0,6.0,255382300,118736401800,3371,456.3,470,485900,468,7200,33250000000,33250000000,7940100000,25335200,2185600,0,0,0
2023-05-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,472.0,0.0,472.0,460.0,464.0,-8.0,241569200,112685104200,2591,450.5,464,236600,462,703400,33250000000,33250000000,7940100000,9294000,3248700,700000,327600000,1
2023-05-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,474.0,0.0,474.0,464.0,472.0,-2.0,266227500,124599999000,2785,458.3,472,249600,470,551900,33250000000,33250000000,7940100000,18161400,13971900,0,0,0
2023-05-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,482.0,0.0,486.0,472.0,474.0,-8.0,293923700,141001935600,3576,460.2,476,652900,474,126900,33250000000,33250000000,7940100000,13433900,13845000,0,0,0
2023-05-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,484.0,0.0,484.0,472.0,482.0,-2.0,256724000,122154339400,3178,468.0,482,589300,478,293900,33250000000,33250000000,7940100000,11825700,10061800,0,0,0
2023-04-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,488.0,0.0,490.0,478.0,484.0,-4.0,124614400,60132753400,2553,469.9,484,111700,480,349200,33250000000,33250000000,7940100000,4756700,5804800,10000000,5150000000,1
2023-04-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,494.0,484.0,488.0,-6.0,91342000,44656285600,1794,473.8,490,251700,488,76500,33250000000,33250000000,7940100000,2449100,2222200,20000000,10300000000,1
2023-04-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,498.0,484.0,494.0,0.0,60076200,29475431000,2675,479.6,494,379800,484,396100,33250000000,33250000000,7940100000,9303700,7150000,0,0,0
2023-04-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,490.0,0.0,505.0,490.0,494.0,4.0,56662200,28074559200,2761,479.6,494,64000,492,1353800,33250000000,33250000000,7940100000,976000,7323700,43600000,19968800000,2
2023-04-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,492.0,0.0,496.0,486.0,490.0,-2.0,65803900,32172037800,2014,475.7,490,232800,488,162200,33250000000,33250000000,7940100000,688900,4016400,0,0,0
2023-04-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,490.0,0.0,494.0,482.0,492.0,2.0,53190500,25928842800,3074,477.7,494,499400,492,70500,33250000000,33250000000,7940100000,2578100,2058200,0,0,0
2023-04-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,494.0,474.0,490.0,-4.0,61478300,29529455000,2000,475.7,490,265800,488,177700,33250000000,33250000000,7940100000,13458000,2251300,0,0,0
2023-04-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,498.0,484.0,494.0,0.0,55145400,27032470800,2263,479.6,494,47200,492,597200,33250000000,33250000000,7940100000,12500,3528000,0,0,0
2023-04-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,488.0,0.0,496.0,486.0,494.0,6.0,63075500,30939668000,2273,479.6,494,35200,492,314400,33250000000,33250000000,7940100000,370600,8587400,0,0,0
2023-04-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,484.0,0.0,492.0,482.0,488.0,4.0,77762600,37783648400,3187,473.8,490,231600,488,99400,33250000000,33250000000,7940100000,2583300,13813900,37923200,19045494832,4
2023-04-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,490.0,0.0,490.0,480.0,484.0,-6.0,60808400,29477994200,4246,469.9,484,392800,482,240300,33250000000,33250000000,7940100000,2253300,1884600,0,0,0
2023-04-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,500.0,0.0,505.0,488.0,490.0,-10.0,49803700,24643430200,3630,475.7,490,218000,488,701400,33250000000,33250000000,7940100000,3732400,1880600,3002025000,1495000350000,15
2023-04-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,505.0,0.0,515.0,498.0,500.0,-5.0,56193600,28263100500,2758,485.4,505,279800,500,473700,33250000000,33250000000,7940100000,1135600,12173500,0,0,0
2023-04-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,510.0,492.0,505.0,11.0,67481200,33793441100,3581,490.3,505,90200,500,349300,33250000000,33250000000,7940100000,808800,14554800,48781292,24587990196,6
2023-03-31,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,488.0,0.0,494.0,486.0,494.0,6.0,64762600,31688138600,3527,479.6,494,614400,490,119900,33250000000,33250000000,7584325000,715900,4027700,0,0,0
2023-03-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,496.0,486.0,488.0,-6.0,61285300,30048454200,3577,473.8,488,157700,486,529300,33250000000,33250000000,7584325000,1083700,4384400,0,0,0
2023-03-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,490.0,0.0,498.0,488.0,494.0,4.0,57760800,28539831200,2833,479.6,496,378600,494,48000,33250000000,33250000000,7584325000,520100,4082000,0,0,0
2023-03-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,484.0,0.0,492.0,482.0,490.0,6.0,43060400,20934603200,1777,475.7,490,48200,488,160400,33250000000,33250000000,7584325000,1291300,5284000,0,0,0
2023-03-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,486.0,476.0,484.0,6.0,55060700,26503428200,2379,469.9,484,398500,482,5300,33250000000,33250000000,7584325000,1285500,5080000,97330700,50125310500,1
2023-03-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,482.0,470.0,478.0,8.0,63257700,30150082400,2591,464.1,478,149500,476,374800,33250000000,33250000000,7584325000,167500,8441800,41852200,21553883000,1
2023-03-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,476.0,466.0,470.0,0.0,46925400,22092513400,1645,456.3,470,132300,468,152400,33250000000,33250000000,7584325000,946000,1166600,0,0,0
2023-03-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,472.0,464.0,470.0,0.0,61911600,28946063000,2071,456.3,470,59000,468,213300,33250000000,33250000000,7584325000,1910000,515500,79811000,41102665000,1
2023-03-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,470.0,462.0,470.0,4.0,53473000,24858075200,1287,456.3,470,627000,464,194400,33250000000,33250000000,7584325000,1358400,2719200,87597600,45112764000,1
2023-03-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,468.0,462.0,466.0,-2.0,43131900,19962132000,1343,452.4,466,29700,462,500900,33250000000,33250000000,7584325000,2622300,800,970873,549624245,2
2023-03-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,474.0,0.0,476.0,464.0,468.0,-6.0,63345800,29601165400,2409,454.4,468,99800,466,40500,33250000000,33250000000,7584325000,2220100,50900,0,0,0
2023-03-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,476.0,0.0,478.0,472.0,474.0,-2.0,53214100,25234559600,1481,460.2,476,361300,474,27100,33250000000,33250000000,7584325000,1650600,2405400,0,0,0
2023-03-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,476.0,468.0,476.0,6.0,54451700,25671003200,1937,462.1,476,839800,472,100,33250000000,33250000000,7584325000,2233800,2414900,58398000,30074970000,1
2023-03-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,470.0,464.0,470.0,0.0,73221700,34127848200,2043,456.3,470,310100,466,245400,33250000000,33250000000,7584325000,1166100,360000,87597000,45112455000,1
2023-03-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,464.0,0.0,470.0,462.0,470.0,6.0,65538600,30552640400,2312,456.3,470,78700,468,158700,33250000000,33250000000,7584325000,2438000,1300,40878000,21052170000,1
2023-03-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,466.0,460.0,464.0,-2.0,56947600,26316017400,2141,450.5,466,273600,464,43700,33250000000,33250000000,7584325000,4204600,520100,0,0,0
2023-03-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,464.0,0.0,466.0,460.0,466.0,2.0,57440100,26524051400,2249,452.4,466,165900,464,98700,33250000000,33250000000,7584325000,2326700,181500,0,0,0
2023-03-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,464.0,0.0,466.0,458.0,464.0,0.0,50781600,23491940200,1972,450.5,464,12200,462,545100,33250000000,33250000000,7584325000,4335900,1425500,77155000,40120600000,1
2023-03-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,470.0,458.0,464.0,-2.0,38603400,17869489400,1195,450.5,464,307300,460,1460200,33250000000,33250000000,7584325000,11555100,425500,0,0,0
2023-03-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,470.0,464.0,466.0,0.0,62671400,29214293800,1193,452.4,466,184800,464,200,33250000000,33250000000,7584325000,3920800,340100,0,0,0
2023-03-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,480.0,0.0,480.0,464.0,466.0,-14.0,47564000,22279224200,1089,452.4,468,317100,466,125500,33250000000,33250000000,7584325000,4803000,1859700,0,0,0
2023-02-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,480.0,464.0,480.0,12.0,95723800,45219462600,1615,466.0,480,640500,474,49700,33250000000,33250000000,7584325000,14628400,38527000,0,0,0
2023-02-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,478.0,464.0,468.0,-10.0,50805000,23892903000,855,454.4,468,42500,466,6300,33250000000,33250000000,7584325000,4227900,2500,0,0,0
2023-02-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,482.0,472.0,478.0,0.0,58963400,28115581400,1442,464.1,478,246000,476,32700,33250000000,33250000000,7584325000,1713800,532700,0,0,0
2023-02-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,482.0,474.0,478.0,0.0,53431000,25543314600,1464,464.1,480,811500,478,74800,33250000000,33250000000,7584325000,1804300,710000,4184161,2000028958,2
2023-02-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,482.0,470.0,478.0,0.0,69164300,32935813200,2051,464.1,478,37900,476,373200,33250000000,33250000000,7584325000,7138200,8678900,21083333,9867999840,2
2023-02-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,480.0,0.0,484.0,474.0,478.0,-2.0,52997600,25348536800,1387,464.1,478,267900,476,39700,33250000000,33250000000,7584325000,858100,5500,14000000,6972000000,1
2023-02-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,480.0,0.0,480.0,470.0,480.0,0.0,68789200,32722617400,1677,466.0,480,658800,478,63700,33250000000,33250000000,7584325000,8441900,6995800,5217391,3299310330,2
2023-02-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,476.0,0.0,480.0,472.0,480.0,4.0,63849100,30364277400,1981,466.0,480,690400,478,50200,33250000000,33250000000,7584325000,4595500,6282800,0,0,0
2023-02-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,476.0,464.0,476.0,10.0,70542000,33138380800,1304,462.1,476,713500,474,50000,33250000000,33250000000,7584325000,4670000,8007600,0,0,0
2023-02-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,470.0,462.0,466.0,-2.0,51444200,23949316800,637,452.4,466,510100,464,220100,33250000000,33250000000,7584325000,3160000,408300,0,0,0
2023-02-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,464.0,0.0,468.0,460.0,468.0,4.0,69026400,32006624200,909,454.4,468,30000,466,220000,33250000000,33250000000,7584325000,6863300,7164100,0,0,0
2023-02-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,472.0,462.0,464.0,-6.0,52477000,24512184000,583,450.5,464,126900,462,233500,33250000000,33250000000,7584325000,6837800,644300,0,0,0
2023-02-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,472.0,462.0,470.0,0.0,75319200,35234937400,1316,456.3,470,109100,468,164300,33250000000,33250000000,7584325000,9744700,7446800,11382900,5289963000,2
2023-02-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,484.0,0.0,484.0,462.0,470.0,-14.0,52879500,24979312000,1416,456.3,470,218100,468,112300,33250000000,33250000000,7584325000,14554300,1544600,0,0,0
2023-02-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,500.0,0.0,500.0,480.0,484.0,-16.0,53739600,26190829000,1240,469.9,484,52800,482,609200,33250000000,33250000000,7584325000,11727700,1468000,8500000,4080000000,1
2023-02-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,492.0,0.0,500.0,488.0,500.0,8.0,63338900,31409483400,2511,485.4,505,1027300,500,9100,33250000000,33250000000,7584325000,1125000,4678000,0,0,0
2023-02-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,498.0,0.0,510.0,496.0,500.0,2.0,54316100,27209126100,2530,485.4,500,363300,498,710700,33250000000,33250000000,7584325000,1748300,10664600,0,0,0
2023-02-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,488.0,0.0,505.0,486.0,498.0,10.0,73386800,36495232900,3124,483.5,498,490000,496,1241900,33250000000,33250000000,7584325000,2460400,29973600,3500000,1617000000,1
2023-02-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,500.0,488.0,488.0,-6.0,61675200,30359741000,2651,473.8,490,35900,488,536400,33250000000,33250000000,7584325000,2628200,13089100,0,0,0
2023-01-31,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,490.0,0.0,510.0,488.0,494.0,4.0,102658100,50979426000,2962,479.6,494,94200,492,2525300,33250000000,33250000000,7584325000,4499500,44662600,2200000,1073600000,1
2023-01-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,488.0,0.0,494.0,484.0,490.0,2.0,62237800,30458507200,2570,475.7,492,152300,490,500000,33250000000,33250000000,7584325000,966900,20803300,0,0,0
2023-01-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,486.0,0.0,492.0,478.0,488.0,2.0,61128400,29637616000,3053,473.8,488,1122400,486,251300,33250000000,33250000000,7584325000,2389200,7286600,0,0,0
2023-01-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,488.0,476.0,486.0,8.0,63896000,30822732200,2078,471.8,488,437100,486,435800,33250000000,33250000000,7584325000,4163700,13735500,0,0,0
2023-01-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,474.0,0.0,480.0,468.0,478.0,4.0,65352700,30977911400,2179,464.1,478,301800,476,356200,33250000000,33250000000,7584325000,2599800,7175900,0,0,0
2023-01-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,474.0,0.0,482.0,470.0,474.0,0.0,63602900,30232585200,2456,460.2,476,640500,474,87900,33250000000,33250000000,7584325000,2246400,9593000,0,0,0
2023-01-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,476.0,0.0,478.0,468.0,474.0,-2.0,424328000,200528668800,2420,460.2,474,34100,472,498200,33250000000,33250000000,7584325000,727600,5299500,159716599,79227819658,3
2023-01-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,478.0,466.0,476.0,10.0,456805000,215459315000,3017,462.1,476,154000,474,86000,33250000000,33250000000,7584325000,611300,10022500,120000000,55920000000,1
2023-01-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,476.0,466.0,466.0,-2.0,376706400,178142552000,2726,452.4,470,169400,466,268900,33250000000,33250000000,7584325000,2205200,743700,120000000,56160000000,1
2023-01-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,478.0,466.0,468.0,-2.0,431980800,203676815600,2357,454.4,470,100,468,268600,33250000000,33250000000,7584325000,997200,3298200,140994623,67642606380,4
2023-01-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,474.0,462.0,470.0,2.0,447901200,209513485800,2540,456.3,470,567400,468,173300,33250000000,33250000000,7584325000,3167000,2251400,127970822,61180703520,8
2023-01-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,474.0,462.0,468.0,2.0,485632200,227161107400,2564,454.4,468,239200,464,446200,33250000000,33250000000,7584325000,11722500,8737800,142300000,66050200000,2
2023-01-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,472.0,462.0,466.0,-4.0,421729000,196281482600,3407,452.4,468,3000,466,107900,33250000000,33250000000,7584325000,8192200,4023100,119000000,54978000000,2
2023-01-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,480.0,0.0,482.0,468.0,470.0,-10.0,403319300,190778138600,2611,456.3,472,647000,470,90100,33250000000,33250000000,7584325000,9215900,6679000,209800000,98186400000,2
2023-01-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,494.0,476.0,480.0,2.0,381364800,185628461600,3896,466.0,480,387400,478,29300,33250000000,33250000000,7584325000,552700,19459400,100000000,47800000000,1
2023-01-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,474.0,0.0,484.0,470.0,478.0,4.0,425111800,202466990200,2645,464.1,478,236700,474,407400,33250000000,33250000000,7584325000,2051400,1125000,135000000,63720000000,1
2023-01-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,472.0,0.0,482.0,470.0,474.0,2.0,446179900,211775525800,2636,460.2,474,60100,472,136200,33250000000,33250000000,7584325000,6783200,443900,0,0,0
2023-01-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,472.0,0.0,472.0,462.0,472.0,0.0,387221400,180351707800,2561,458.3,472,494800,468,151700,33250000000,33250000000,7584325000,2998400,3415200,474803482,224056022608,7
2023-01-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,472.0,0.0,480.0,466.0,472.0,0.0,356374700,168029574400,2309,458.3,472,222700,470,62300,33250000000,33250000000,7584325000,813200,2922700,800000,374400000,1
2023-01-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,472.0,0.0,482.0,468.0,472.0,0.0,431693900,205026663600,2880,458.3,472,353600,470,3978900,33250000000,33250000000,7584325000,1369400,19807400,258300000,121404600000,3
2023-01-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,476.0,0.0,476.0,466.0,472.0,-4.0,368788000,174051873800,1891,458.3,474,531800,472,99100,33250000000,33250000000,7584325000,1142700,1145400,443500000,209650000000,5
2022-12-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,476.0,0.0,486.0,472.0,476.0,0.0,440833000,210418497600,2964,462.1,476,302000,474,422800,33250000000,33250000000,7531125000,2738600,7213800,0,0,0
2022-12-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,480.0,468.0,476.0,6.0,386626000,184202617000,2238,462.1,476,53100,474,180400,33250000000,33250000000,7531125000,13130600,14207200,0,0,0
2022-12-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,472.0,460.0,470.0,0.0,402352900,186882106000,2257,456.3,470,383100,468,500000,33250000000,33250000000,7531125000,5974800,438500,131357700,60687257400,2
2022-12-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,474.0,466.0,470.0,4.0,385938600,181208468200,2745,456.3,470,192200,468,111300,33250000000,33250000000,7531125000,3152000,3634500,210500000,97659000000,3
2022-12-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,462.0,0.0,472.0,460.0,466.0,4.0,408693900,190352635000,2112,452.4,466,444500,464,312400,33250000000,33250000000,7531125000,540900,2843000,125500000,59035000000,3
2022-12-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,462.0,0.0,466.0,454.0,462.0,0.0,567135100,260250102600,1614,448.5,462,742400,460,834700,33250000000,33250000000,7531125000,535200,4910100,26500000,11448000000,1
2022-12-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,462.0,0.0,468.0,454.0,462.0,0.0,428851500,197129435000,2113,448.5,462,64100,460,563600,33250000000,33250000000,7531125000,3536500,939600,276500000,128972500000,3
2022-12-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,460.0,0.0,470.0,458.0,462.0,2.0,357015300,165275310000,2395,448.5,462,335400,460,146600,33250000000,33250000000,7531125000,5038200,548900,122000000,56753666500,4
2022-12-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,460.0,0.0,464.0,454.0,460.0,0.0,445642400,204840837800,2067,446.6,462,851200,460,179500,33250000000,33250000000,7531125000,110300,1748300,132000000,60200000000,2
2022-12-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,458.0,0.0,466.0,454.0,460.0,2.0,409299700,188780225800,2502,446.6,462,2741500,460,410600,33250000000,33250000000,7531125000,2165400,4340800,107000000,48800000000,3
2022-12-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,446.0,0.0,460.0,444.0,458.0,12.0,451024000,203994694800,3297,444.7,458,3661500,454,2500,33250000000,33250000000,7531125000,8374300,19470500,75000000,33300000000,1
2022-12-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,458.0,0.0,458.0,440.0,446.0,-12.0,434456800,195722338600,2934,433.0,446,319300,444,11900,33250000000,33250000000,7531125000,19012600,3516700,190571428,86285333333,5
2022-12-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,456.0,0.0,466.0,456.0,458.0,2.0,439763900,202535110200,2877,444.7,458,3700,456,620700,33250000000,33250000000,7531125000,2337300,3426500,100000000,45600000000,1
2022-12-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,452.0,0.0,460.0,448.0,456.0,4.0,440342600,200408826400,3024,442.7,456,101200,454,519300,33250000000,33250000000,7531125000,11484700,413400,137000000,62773433584,4
2022-12-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,456.0,0.0,456.0,442.0,452.0,-4.0,459756100,206300429200,3265,438.8,452,43000,450,379800,33250000000,33250000000,7531125000,5633000,49000,182300000,85248509671,4
2022-12-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,460.0,0.0,466.0,452.0,456.0,-4.0,419319000,193064221200,2509,442.7,456,440800,454,708200,33250000000,33250000000,7531125000,6467100,932700,115500000,53640000000,3
2022-12-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,462.0,0.0,462.0,452.0,460.0,-2.0,454420200,208073215000,2154,446.6,460,741600,458,181600,33250000000,33250000000,7531125000,5133800,172700,193100000,89212200000,3
2022-12-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,462.0,0.0,464.0,448.0,462.0,0.0,476831700,217597756000,3082,448.5,462,2220600,460,102100,33250000000,33250000000,7531125000,10599300,12162700,143490566,67244143300,4
2022-12-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,470.0,460.0,462.0,-4.0,421233600,196310944600,2640,448.5,464,250500,462,987500,33250000000,33250000000,7531125000,9930700,1043700,93691588,45717332780,3
2022-12-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,478.0,464.0,466.0,0.0,441645700,207474395400,3173,452.4,468,49800,466,119300,33250000000,33250000000,7531125000,5354800,4456700,102000000,48352000000,2
2022-12-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,472.0,460.0,466.0,-4.0,451466400,210096037000,2391,452.4,468,656800,466,7100,33250000000,33250000000,7531125000,4704900,828000,140000000,65800000000,1
2022-12-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,482.0,0.0,482.0,466.0,470.0,-12.0,421439900,200527214000,3040,456.3,470,74800,468,1000000,33250000000,33250000000,7531125000,10755600,2156400,195000000,92470000000,4
2022-11-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,480.0,0.0,488.0,474.0,482.0,2.0,440366800,211458239800,2685,468.0,482,428900,480,47800,33250000000,33250000000,7531125000,21475000,45933700,200000000,96800000000,2
2022-11-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,480.0,466.0,480.0,10.0,418218700,197770379200,2139,466.0,480,449700,476,10400,33250000000,33250000000,7531125000,4107800,12526200,125000000,59220000000,2
2022-11-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,476.0,466.0,470.0,0.0,360859000,170157408200,1269,456.3,470,10600,468,156600,33250000000,33250000000,7531125000,2986600,2554400,174598393,84513922150,4
2022-11-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,474.0,466.0,470.0,0.0,368020600,172219170200,1644,456.3,470,476800,468,59900,33250000000,33250000000,7531125000,1794700,1898500,110000000,51440000000,2
2022-11-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,472.0,466.0,470.0,2.0,325755400,152632399600,1466,456.3,470,527900,468,202500,33250000000,33250000000,7531125000,2935100,633700,220000000,105740000000,2
2022-11-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,472.0,464.0,468.0,2.0,303897600,142703150600,1395,454.4,470,193700,468,77300,33250000000,33250000000,7531125000,2433500,35000,80000000,37610000000,2
2022-11-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,466.0,460.0,466.0,0.0,365779900,169550065400,1623,452.4,466,606500,464,352700,33250000000,33250000000,7531125000,2865700,1875300,180000000,83880000000,1
2022-11-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,466.0,0.0,476.0,464.0,466.0,0.0,355278800,167231815800,1565,452.4,466,287600,464,376800,33250000000,33250000000,7531125000,2398100,2217700,110000000,51820000000,2
2022-11-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,458.0,0.0,468.0,458.0,466.0,8.0,326420100,150949614400,1687,452.4,466,412600,464,700,33250000000,33250000000,7531125000,5148300,496600,181300000,84478000000,4
