Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416.0,0.0,420.0,410.0,414.0,-2.0,212600,88296800,115,127.4,416,300,414,13100,2523350000,2523350000,368156765,0,5000,0,0,0
2023-07-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,414.0,0.0,420.0,414.0,416.0,2.0,159400,66143600,104,128.0,416,10800,414,4000,2523350000,2523350000,368156765,0,8400,0,0,0
2023-07-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,414.0,0.0,424.0,410.0,414.0,0.0,168300,70170200,77,127.4,418,7300,414,36200,2523350000,2523350000,368156765,8800,0,0,0,0
2023-07-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416.0,0.0,416.0,412.0,414.0,-2.0,292900,121082600,136,127.4,414,400,412,30500,2523350000,2523350000,368156765,0,34100,0,0,0
2023-07-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416.0,0.0,420.0,412.0,416.0,0.0,155600,64727800,76,128.0,416,161700,414,156500,2523350000,2523350000,368156765,3500,4100,0,0,0
2023-07-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418.0,0.0,418.0,410.0,416.0,-2.0,217100,89680400,140,128.0,416,25700,414,1400,2523350000,2523350000,368156765,0,24400,0,0,0
2023-07-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418.0,0.0,430.0,416.0,418.0,0.0,114600,47904200,67,128.6,418,19100,416,29300,2523350000,2523350000,368156765,8000,0,0,0,0
2023-06-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,420.0,0.0,430.0,410.0,418.0,-2.0,142700,59008400,100,128.6,418,1000,412,1000,2523350000,2523350000,368156765,0,0,0,0,0
2023-06-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418.0,0.0,422.0,400.0,420.0,2.0,61100,25537400,50,129.2,420,282500,418,27900,2523350000,2523350000,368156765,13800,0,0,0,0
2023-06-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,424.0,0.0,424.0,414.0,418.0,-6.0,113300,47352000,72,128.6,420,294800,418,25700,2523350000,2523350000,368156765,0,0,0,0,0
2023-06-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,424.0,0.0,426.0,420.0,424.0,0.0,62600,26393000,54,130.5,424,6000,422,7500,2523350000,2523350000,368156765,0,0,0,0,0
2023-06-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,422.0,0.0,426.0,420.0,424.0,2.0,59200,25172800,51,130.5,426,6800,422,300,2523350000,2523350000,368156765,0,0,0,0,0
2023-06-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,420.0,0.0,428.0,420.0,422.0,2.0,163600,69310600,96,129.8,424,22100,420,39300,2523350000,2523350000,368156765,0,21800,0,0,0
2023-06-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418.0,0.0,424.0,414.0,420.0,2.0,256600,107401000,130,129.2,424,17200,420,14000,2523350000,2523350000,368156765,400,0,0,0,0
2023-06-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,416.0,0.0,420.0,416.0,418.0,2.0,120900,50629000,71,128.6,420,19400,418,69300,2523350000,2523350000,368156765,4900,43600,0,0,0
2023-06-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,420.0,0.0,422.0,410.0,416.0,-4.0,281900,116573400,155,128.0,418,500,416,300,2523350000,2523350000,368156765,6900,0,0,0,0
2023-06-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418.0,0.0,426.0,410.0,420.0,2.0,134800,56401600,125,129.2,420,122300,416,13800,2523350000,2523350000,368156765,12800,4900,0,0,0
2023-06-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,422.0,0.0,428.0,406.0,418.0,-4.0,307700,128625800,155,128.6,420,8100,416,2500,2523350000,2523350000,368156765,0,7500,30000,9000000,1
2023-06-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,426.0,0.0,436.0,410.0,422.0,-4.0,370400,156614200,170,129.8,428,38100,422,15000,2523350000,2523350000,368156765,7100,0,0,0,0
2023-06-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,418.0,0.0,436.0,418.0,426.0,8.0,718700,304650600,195,131.1,426,12300,424,8500,2523350000,2523350000,368156765,28200,7500,0,0,0
2023-06-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,412.0,0.0,440.0,408.0,418.0,6.0,702600,299446200,338,128.6,424,200,418,37300,2523350000,2523350000,368156765,48500,20000,0,0,0
2023-06-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,406.0,0.0,416.0,406.0,412.0,6.0,290500,119242200,215,126.8,412,5700,410,9800,2523350000,2523350000,368156765,3000,7000,0,0,0
2023-06-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,390.0,0.0,410.0,390.0,406.0,16.0,381700,153258600,181,124.9,406,3600,404,300,2523350000,2523350000,368156765,30400,48300,0,0,0
2023-06-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,388.0,0.0,408.0,382.0,390.0,2.0,402100,158730800,204,120.0,394,1000,388,1700,2523350000,2523350000,368156765,52100,0,0,0,0
2023-05-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,412.0,0.0,412.0,384.0,388.0,-24.0,1208100,468551000,505,119.4,388,32200,386,120500,2523350000,2523350000,368156765,51200,0,0,0,0
2023-05-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,434.0,0.0,440.0,404.0,412.0,-22.0,762100,315160000,349,126.8,416,21500,412,191000,2523350000,2523350000,368156765,0,109800,0,0,0
2023-05-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,438.0,0.0,446.0,430.0,434.0,-4.0,120600,52184000,130,133.5,434,13200,432,600,2523350000,2523350000,368156765,0,13300,0,0,0
2023-05-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,448.0,0.0,450.0,424.0,438.0,-10.0,196800,85531200,213,134.8,442,13300,438,5200,2523350000,2523350000,368156765,10000,4800,0,0,0
2023-05-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,448.0,0.0,458.0,436.0,448.0,0.0,305700,135589000,189,137.8,448,700,446,200,2523350000,2523350000,368156765,0,44100,0,0,0
2023-05-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,456.0,0.0,454.0,444.0,448.0,-8.0,329500,147529000,110,137.8,448,477500,446,123000,2523350000,2523350000,368156765,5000,0,0,0,0
2023-05-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,446.0,0.0,460.0,452.0,456.0,10.0,277400,126108000,118,140.3,456,1600,454,6600,2523350000,2523350000,368156765,82000,0,0,0,0
2023-05-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,460.0,0.0,470.0,440.0,446.0,-14.0,496800,223547800,261,137.2,446,1800,442,3100,2523350000,2523350000,368156765,6100,141200,0,0,0
2023-05-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,468.0,0.0,470.0,460.0,460.0,-8.0,61300,28452400,74,141.5,470,4700,460,25100,2523350000,2523350000,368156765,0,12600,0,0,0
2023-05-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,468.0,0.0,472.0,456.0,468.0,0.0,178500,83404000,98,144.0,468,4300,466,4100,2523350000,2523350000,368156765,0,5500,0,0,0
2023-05-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,484.0,0.0,484.0,456.0,468.0,-16.0,327400,153388600,211,144.0,468,31200,466,3600,2523350000,2523350000,368156765,40500,14300,0,0,0
2023-05-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,520.0,0.0,525.0,484.0,484.0,-36.0,1202300,590927700,415,148.9,484,22300,0,0,2523350000,2523350000,368156765,11000,100000,0,0,0
2023-05-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,535.0,0.0,535.0,500.0,520.0,-15.0,534200,274132000,207,160.0,520,20200,510,21000,2523350000,2523350000,368156765,0,85700,0,0,0
2023-05-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540.0,0.0,540.0,520.0,535.0,-5.0,98100,51958000,98,164.6,535,655700,525,17200,2523350000,2523350000,368156765,0,0,0,0,0
2023-05-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540.0,0.0,545.0,530.0,540.0,0.0,159100,85034000,85,166.2,540,226300,530,162000,2523350000,2523350000,368156765,4100,4600,0,0,0
2023-05-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540.0,0.0,545.0,530.0,540.0,0.0,80800,43126500,86,166.2,540,78900,530,81400,2523350000,2523350000,368156765,3200,0,0,0,0
2023-05-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,535.0,0.0,545.0,530.0,540.0,5.0,149600,80113000,72,166.2,540,147900,530,40400,2523350000,2523350000,368156765,0,0,0,0,0
2023-05-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540.0,0.0,550.0,535.0,535.0,-5.0,61100,32930500,65,164.6,545,8000,535,14500,2523350000,2523350000,368156765,0,0,0,0,0
2023-05-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540.0,0.0,560.0,535.0,540.0,0.0,124300,67014000,103,166.2,545,3200,540,100,2523350000,2523350000,368156765,700,0,0,0,0
2023-05-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,545.0,0.0,560.0,530.0,540.0,-5.0,249100,133807500,130,166.2,550,110800,540,5700,2523350000,2523350000,368156765,200,96700,0,0,0
2023-05-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,555.0,0.0,565.0,540.0,545.0,-10.0,339700,184127500,105,167.7,545,54100,540,22700,2523350000,2523350000,368156765,0,91400,0,0,0
2023-04-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560.0,0.0,560.0,550.0,555.0,-5.0,58100,32263500,55,170.8,560,237400,555,2500,2523350000,2523350000,368156765,600,0,0,0,0
2023-04-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560.0,0.0,560.0,550.0,560.0,0.0,107200,59473500,69,172.3,560,506000,555,10000,2523350000,2523350000,368156765,17100,0,0,0,0
2023-04-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,550.0,0.0,560.0,540.0,560.0,10.0,90900,49473000,70,172.3,560,23400,550,14900,2523350000,2523350000,368156765,0,1300,0,0,0
2023-04-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560.0,0.0,570.0,545.0,550.0,-10.0,119700,65674500,102,169.2,550,184000,545,87000,2523350000,2523350000,368156765,0,0,0,0,0
2023-04-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560.0,0.0,565.0,555.0,560.0,0.0,22100,12323000,55,172.3,560,470300,550,600,2523350000,2523350000,368156765,11300,0,0,0,0
2023-04-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,555.0,0.0,565.0,555.0,560.0,5.0,30000,16793000,59,172.3,560,3500,555,800,2523350000,2523350000,368156765,0,1000,0,0,0
2023-04-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,570.0,0.0,570.0,545.0,555.0,-15.0,168900,93907000,111,170.8,555,59300,550,55100,2523350000,2523350000,368156765,0,0,0,0,0
2023-04-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,565.0,0.0,575.0,565.0,570.0,5.0,212000,121019500,66,175.4,575,5300,570,39400,2523350000,2523350000,368156765,0,5500,0,0,0
2023-04-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560.0,0.0,575.0,545.0,565.0,5.0,157200,88528000,79,173.8,570,100200,565,700,2523350000,2523350000,368156765,500,0,0,0,0
2023-04-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,565.0,0.0,565.0,540.0,560.0,-5.0,185600,101929500,123,172.3,560,26000,550,91300,2523350000,2523350000,368156765,0,16300,0,0,0
2023-04-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,570.0,0.0,580.0,545.0,565.0,-5.0,159200,88456500,144,173.8,565,11200,545,2400,2523350000,2523350000,368156765,6800,0,0,0,0
2023-04-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,580.0,0.0,585.0,560.0,570.0,-10.0,64300,36606000,85,175.4,575,231000,570,100,2523350000,2523350000,368156765,8900,0,0,0,0
2023-04-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,580.0,0.0,590.0,570.0,580.0,0.0,90400,52130000,79,178.5,580,36800,570,13600,2523350000,2523350000,368156765,0,0,0,0,0
2023-04-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,585.0,0.0,590.0,565.0,580.0,-5.0,218600,125259500,111,178.5,580,2400,575,1800,2523350000,2523350000,368156765,500,16600,0,0,0
2023-03-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,585.0,0.0,585.0,575.0,585.0,0.0,57200,33219000,51,180.0,585,19200,580,4100,2523350000,2523350000,368156765,2700,0,0,0,0
2023-03-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,575.0,0.0,590.0,570.0,585.0,10.0,217400,127046500,110,180.0,590,275500,585,56100,2523350000,2523350000,368156765,300,0,0,0,0
2023-03-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560.0,0.0,585.0,555.0,575.0,15.0,163200,93885500,160,176.9,580,6900,575,800,2523350000,2523350000,368156765,8100,9100,0,0,0
2023-03-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,550.0,0.0,560.0,550.0,560.0,10.0,106200,59011000,83,172.3,560,17600,555,16700,2523350000,2523350000,368156765,0,0,0,0,0
2023-03-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,540.0,0.0,550.0,540.0,550.0,10.0,41300,22545500,64,169.2,550,18600,540,37200,2523350000,2523350000,368156765,1600,0,0,0,0
2023-03-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,535.0,0.0,545.0,520.0,540.0,5.0,109400,58628500,100,166.2,540,1100,530,700,2523350000,2523350000,368156765,0,0,0,0,0
2023-03-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,530.0,0.0,545.0,510.0,535.0,5.0,130100,68656000,112,164.6,535,25700,530,400,2523350000,2523350000,368156765,0,1200,0,0,0
2023-03-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,545.0,0.0,545.0,520.0,530.0,-15.0,224800,119126000,113,163.1,535,5100,530,1000,2523350000,2523350000,368156765,0,6600,0,0,0
2023-03-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560.0,0.0,560.0,535.0,545.0,-15.0,225900,122972000,198,167.7,550,20000,545,170100,2523350000,2523350000,368156765,0,400,0,0,0
2023-03-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,585.0,0.0,580.0,550.0,560.0,-25.0,103600,58104000,100,172.3,565,50500,560,600,2523350000,2523350000,368156765,1100,1000,0,0,0
2023-03-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,580.0,0.0,600.0,580.0,585.0,5.0,230800,134008000,69,180.0,585,34800,580,700,2523350000,2523350000,368156765,0,500,0,0,0
2023-03-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,610.0,0.0,610.0,575.0,580.0,-30.0,311900,181558500,203,178.5,585,14500,575,111500,2523350000,2523350000,368156765,0,1100,0,0,0
2023-03-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615.0,0.0,615.0,600.0,610.0,-5.0,60100,36436000,73,187.7,610,17900,605,1000,2523350000,2523350000,368156765,0,0,0,0,0
2023-03-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615.0,0.0,615.0,605.0,615.0,0.0,103200,63026000,102,189.2,620,6700,605,7400,2523350000,2523350000,368156765,0,0,0,0,0
2023-03-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620.0,0.0,625.0,610.0,615.0,-5.0,94700,58209500,86,189.2,615,27100,610,52100,2523350000,2523350000,368156765,500,500,0,0,0
2023-03-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625.0,0.0,625.0,610.0,620.0,-5.0,108300,66741500,120,190.8,620,39400,610,20200,2523350000,2523350000,368156765,900,0,0,0,0
2023-03-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,630.0,610.0,625.0,-5.0,96900,60226000,80,192.3,625,32300,620,65900,2523350000,2523350000,368156765,200,0,0,0,0
2023-03-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625.0,0.0,630.0,625.0,630.0,5.0,87300,54639500,61,193.8,630,42100,625,200,2523350000,2523350000,368156765,2700,0,0,0,0
2023-03-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625.0,0.0,625.0,620.0,625.0,0.0,75700,47021500,60,192.3,625,93500,620,134900,2523350000,2523350000,368156765,2200,0,0,0,0
2023-03-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620.0,0.0,625.0,620.0,625.0,5.0,107100,66800500,92,192.3,625,111100,620,110200,2523350000,2523350000,368156765,0,500,0,0,0
2023-03-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620.0,0.0,635.0,620.0,620.0,0.0,236500,147675000,106,190.8,625,56400,620,97500,2523350000,2523350000,368156765,2100,600,0,0,0
2023-02-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625.0,0.0,645.0,620.0,620.0,-5.0,177400,111140500,155,190.8,625,4200,620,90000,2523350000,2523350000,368156765,0,0,0,0,0
2023-02-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,635.0,620.0,625.0,-5.0,123200,77271000,102,192.3,630,10300,625,100,2523350000,2523350000,368156765,0,500,0,0,0
2023-02-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,635.0,625.0,630.0,0.0,84800,53203500,67,193.8,630,29800,625,78900,2523350000,2523350000,368156765,200,0,0,0,0
2023-02-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,635.0,625.0,630.0,0.0,63000,39669500,58,193.8,630,36000,625,47800,2523350000,2523350000,368156765,900,0,0,0,0
2023-02-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635.0,0.0,645.0,625.0,630.0,-5.0,50000,31619500,64,193.8,635,35400,625,9200,2523350000,2523350000,368156765,0,500,0,0,0
2023-02-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620.0,0.0,640.0,620.0,635.0,15.0,174200,110269500,97,195.4,640,34100,635,10000,2523350000,2523350000,368156765,0,800,0,0,0
2023-02-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,640.0,0.0,645.0,620.0,620.0,-20.0,189000,118707000,136,190.8,625,149500,620,54200,2523350000,2523350000,368156765,300,500,0,0,0
2023-02-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635.0,0.0,645.0,635.0,640.0,5.0,341200,218343000,69,196.9,640,101800,635,24500,2523350000,2523350000,368156765,0,0,0,0,0
2023-02-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,640.0,630.0,635.0,5.0,112600,71619000,81,195.4,640,56500,635,6400,2523350000,2523350000,368156765,0,1100,0,0,0
2023-02-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,640.0,0.0,640.0,625.0,630.0,-10.0,109400,69361500,89,193.8,640,109400,630,41100,2523350000,2523350000,368156765,0,400,0,0,0
2023-02-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,640.0,630.0,640.0,10.0,161900,102856000,78,196.9,640,10800,635,6000,2523350000,2523350000,368156765,0,0,0,0,0
2023-02-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635.0,0.0,635.0,630.0,630.0,-5.0,31700,20111000,51,193.8,640,15200,630,20000,2523350000,2523350000,368156765,0,2100,0,0,0
2023-02-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635.0,0.0,645.0,620.0,635.0,0.0,220700,138968000,177,195.4,635,20300,630,100,2523350000,2523350000,368156765,1700,0,0,0,0
2023-02-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,645.0,0.0,645.0,635.0,635.0,-10.0,131700,84092000,115,195.4,645,59100,635,77000,2523350000,2523350000,368156765,5600,0,0,0,0
2023-02-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,660.0,635.0,645.0,15.0,169700,109585000,131,198.5,645,16700,640,13500,2523350000,2523350000,368156765,0,5700,0,0,0
2023-02-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,645.0,0.0,650.0,625.0,630.0,-15.0,499300,316732500,219,193.8,640,3400,625,67200,2523350000,2523350000,368156765,0,3400,0,0,0
2023-02-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660.0,0.0,660.0,650.0,650.0,-10.0,185300,120869000,138,200.0,655,15000,650,65700,2523350000,2523350000,368156765,0,700,0,0,0
2023-02-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,665.0,0.0,665.0,655.0,660.0,-5.0,194200,127591500,106,203.1,660,700,655,27800,2523350000,2523350000,368156765,0,0,0,0,0
2023-02-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660.0,0.0,670.0,655.0,665.0,5.0,158900,104933500,100,204.6,665,5100,660,5500,2523350000,2523350000,368156765,3500,500,0,0,0
2023-01-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,655.0,0.0,685.0,655.0,660.0,5.0,241600,161378500,134,203.1,670,28900,655,49900,2523350000,2523350000,368156765,0,1000,0,0,0
2023-01-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,670.0,0.0,685.0,655.0,655.0,-15.0,187900,125454000,131,201.5,665,42000,655,23600,2523350000,2523350000,368156765,1100,0,0,0,0
2023-01-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660.0,0.0,670.0,660.0,670.0,10.0,134200,89547500,83,206.2,670,13600,665,100,2523350000,2523350000,368156765,700,0,0,0,0
2023-01-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660.0,0.0,670.0,655.0,660.0,0.0,105800,70331000,72,203.1,670,49600,660,22300,2523350000,2523350000,368156765,0,4300,0,0,0
2023-01-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,670.0,0.0,675.0,660.0,660.0,-10.0,51700,34209500,56,203.1,670,92000,660,22800,2523350000,2523350000,368156765,0,0,0,0,0
2023-01-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,675.0,0.0,685.0,670.0,670.0,-5.0,123700,83637000,126,206.2,670,16700,665,23900,2523350000,2523350000,368156765,0,3400,0,0,0
2023-01-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,670.0,0.0,680.0,660.0,675.0,5.0,159700,107817500,116,207.7,675,12200,670,18800,2523350000,2523350000,368156765,0,0,0,0,0
2023-01-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660.0,0.0,670.0,650.0,670.0,10.0,196400,130595500,144,206.2,675,37100,665,80100,2523350000,2523350000,368156765,0,500,0,0,0
2023-01-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650.0,0.0,665.0,640.0,660.0,10.0,235300,153703500,145,203.1,660,200,655,25600,2523350000,2523350000,368156765,7400,500,0,0,0
2023-01-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,635.0,0.0,665.0,630.0,650.0,15.0,569300,373240500,303,200.0,650,7200,645,28700,2523350000,2523350000,368156765,0,0,0,0,0
2023-01-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,625.0,0.0,660.0,615.0,635.0,10.0,787000,504481000,284,195.4,635,500,630,43900,2523350000,2523350000,368156765,0,1000,0,0,0
2023-01-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,620.0,0.0,630.0,620.0,625.0,5.0,68400,42655000,94,192.3,625,8300,620,13600,2523350000,2523350000,368156765,0,1800,0,0,0
2023-01-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615.0,0.0,635.0,620.0,620.0,5.0,57800,36185500,72,190.8,630,15300,620,85100,2523350000,2523350000,368156765,0,0,0,0,0
2023-01-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,615.0,0.0,635.0,615.0,615.0,0.0,132000,81809000,84,189.2,620,3300,615,298800,2523350000,2523350000,368156765,0,2800,0,0,0
2023-01-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,640.0,0.0,640.0,610.0,615.0,-25.0,103800,64341000,95,189.2,630,4700,615,5700,2523350000,2523350000,368156765,0,0,0,0,0
2023-01-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,640.0,630.0,640.0,10.0,108500,68999000,91,196.9,640,2800,630,1100,2523350000,2523350000,368156765,1900,1800,0,0,0
2023-01-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630.0,0.0,640.0,620.0,630.0,0.0,144100,90643000,144,193.8,630,359400,625,19600,2523350000,2523350000,368156765,0,0,0,0,0
2023-01-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,665.0,0.0,665.0,620.0,630.0,-35.0,313100,198393000,200,193.8,630,370200,625,21000,2523350000,2523350000,368156765,0,0,0,0,0
2023-01-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,665.0,0.0,675.0,650.0,665.0,0.0,378800,254679500,119,204.6,665,1600,660,4100,2523350000,2523350000,368156765,3900,0,0,0,0
2023-01-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,655.0,0.0,665.0,645.0,665.0,10.0,115200,75787500,89,204.6,660,24200,655,23100,2523350000,2523350000,368156765,0,900,0,0,0
2023-01-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650.0,0.0,670.0,645.0,655.0,5.0,78300,51638000,92,201.5,655,15000,650,60100,2523350000,2523350000,368156765,100,0,0,0,0
2022-12-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650.0,0.0,665.0,645.0,650.0,0.0,1103700,719027000,162,200.0,650,200,645,58200,2523350000,2523350000,368156765,0,0,0,0,0
