Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,14.0,15.0,0.0,2328800,34400600,61,8.0,16,2858000,15,34800,1030080995,1030080995,0,0,0,0,0,0
2025-04-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,14.0,15.0,1.0,1620900,24312200,38,8.0,0,0,15,562600,1030080995,1030080995,0,0,0,0,0,0
2025-04-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,14.0,14.0,-1.0,1861000,27696200,65,7.4,15,94000,14,989600,1030080995,1030080995,0,0,0,0,0,0
2025-04-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,13.0,15.0,1.0,1353700,19003000,59,8.0,15,311400,13,564800,1030080995,1030080995,0,0,0,0,0,0
2025-04-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,14.0,-1.0,1394200,19821200,60,7.4,15,952500,14,534100,1030080995,1030080995,0,0,0,0,0,0
2025-03-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,15.0,15.0,0.0,510400,7668900,42,8.0,16,4332300,15,64500,1030080995,1030080995,0,0,0,0,0,0
2025-03-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,14.0,15.0,0.0,1603500,24039900,48,8.0,16,4692700,15,150600,1030080995,1030080995,0,0,0,0,0,0
2025-03-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,15.0,0.0,1063800,15922500,46,8.0,15,2141900,14,6215200,1030080995,1030080995,0,0,0,0,0,0
2025-03-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,15.0,-1.0,4626700,69401900,77,8.0,16,3070500,0,0,1030080995,1030080995,0,0,0,0,0,0
2025-03-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,15.0,16.0,1.0,2343400,35173000,68,8.5,16,4052100,15,210900,1030080995,1030080995,0,0,0,0,0,0
2025-03-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,15.0,-1.0,2091900,31396500,37,8.0,16,3459300,15,2766000,1030080995,1030080995,0,0,0,0,0,0
2025-03-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,16.0,0.0,646600,9761500,36,8.5,16,1728900,15,1577000,1030080995,1030080995,0,0,0,0,0,0
2025-03-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,15.0,16.0,0.0,2511300,38943300,69,8.5,16,1546900,15,1547100,1030080995,1030080995,0,0,0,0,0,0
2025-03-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,16.0,-1.0,14400,237000,15,8.5,17,5469000,16,1018800,1030080995,1030080995,0,0,0,0,0,0
2025-03-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,17.0,0.0,700100,11313500,46,9.0,17,3564000,16,1158400,1030080995,1030080995,0,0,0,0,0,0
2025-03-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,16.0,17.0,1.0,1461500,23710200,70,9.0,17,4601000,16,32000,1030080995,1030080995,0,0,0,0,0,0
2025-03-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,16.0,-1.0,3264400,52706200,57,8.5,17,2625300,16,1657200,1030080995,1030080995,0,0,0,0,0,0
2025-03-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,15.0,17.0,1.0,4447500,73479100,99,9.0,0,0,17,16700,1030080995,1030080995,0,0,0,0,0,0
2025-03-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,15.0,16.0,0.0,6440800,100233200,69,8.5,17,2802600,15,4729400,1030080995,1030080995,0,0,0,0,0,0
2025-03-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,15.0,16.0,1.0,3314700,52810600,48,8.5,16,2169500,15,2384200,1030080995,1030080995,0,0,0,0,0,0
2025-03-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,15.0,15.0,0.0,2435800,36641000,91,8.0,15,91300,14,4840600,1030080995,1030080995,0,0,0,0,0,0
2025-03-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,15.0,-1.0,6623600,99741600,97,8.0,16,1558000,15,2913100,1030080995,1030080995,0,0,0,0,0,0
2025-03-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,16.0,-1.0,8005400,128185800,102,8.5,17,2911100,16,636000,1030080995,1030080995,0,0,0,0,0,0
2025-03-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,17.0,0.0,1580600,25345700,28,9.0,17,1032600,16,7612200,1030080995,1030080995,0,0,0,0,0,0
2025-02-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,17.0,0.0,2545400,42415900,59,9.0,18,3528800,16,4731400,1030080995,1030080995,0,0,0,0,0,0
2025-02-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,16.0,17.0,0.0,1987100,33186400,60,9.0,17,690300,16,4677900,1030080995,1030080995,0,0,0,0,0,0
2025-02-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,18.0,17.0,17.0,-1.0,6930900,118024600,168,9.0,17,4900,0,0,1030080995,1030080995,0,0,0,0,0,0
2025-02-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,17.0,18.0,1.0,7155200,128478600,143,9.6,0,0,18,230400,1030080995,1030080995,0,0,0,0,0,0
2025-02-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,16.0,17.0,1.0,9330200,155276600,112,9.0,0,0,17,2854600,1030080995,1030080995,0,2000000,0,0,0,0
2025-02-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,16.0,-1.0,6077500,101760100,88,8.5,17,225600,16,5081500,1030080995,1030080995,0,0,0,0,0,0
2025-02-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,17.0,-1.0,5926200,101398000,112,9.0,17,1333300,0,0,1030080995,1030080995,0,0,0,0,0,0
2025-02-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,18.0,0.0,6747300,122090400,158,9.6,19,3439800,18,1332300,1030080995,1030080995,0,45000,0,0,0,0
2025-02-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,17.0,18.0,1.0,12311000,220738500,90,9.6,0,0,18,941500,1030080995,1030080995,0,0,0,0,0,0
2025-02-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,18.0,17.0,17.0,-1.0,17231800,300043700,163,9.0,18,757400,17,1462200,1030080995,1030080995,0,0,0,0,0,0
2025-02-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,17.0,18.0,1.0,9063000,162161700,76,9.6,18,3900000,17,5361700,1030080995,1030080995,0,0,0,0,0,0
2025-02-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,15.0,17.0,1.0,3753300,63127600,145,9.0,0,0,17,3138900,1030080995,1030080995,0,0,0,0,0,0
2025-02-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,14.0,16.0,1.0,9774200,156000400,119,8.5,0,0,16,217600,1030080995,1030080995,0,0,0,0,0,0
2025-02-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,14.0,15.0,0.0,1544800,23179400,69,8.0,16,4366500,15,2155200,1030080995,1030080995,0,0,0,0,0,0
2025-02-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,15.0,-1.0,12452800,186837600,228,8.0,16,2569100,15,3258000,1030080995,1030080995,0,0,0,0,0,0
2025-02-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,16.0,16.0,0.0,4046700,64771400,89,8.5,17,16826900,16,1641900,1030080995,1030080995,0,0,0,0,0,0
2025-02-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,17.0,16.0,16.0,-1.0,13551800,217478600,156,8.5,17,8855200,16,7017800,1030080995,1030080995,0,0,0,0,0,0
2025-02-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,18.0,17.0,17.0,-1.0,5121600,87103000,175,9.0,17,723600,0,0,1030080995,1030080995,0,0,0,0,0,0
2025-02-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,18.0,17.0,18.0,0.0,4938800,84107300,160,9.6,18,6561100,17,29700,1030080995,1030080995,0,0,0,0,0,0
2025-02-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,18.0,18.0,-1.0,7089200,128382700,157,9.6,18,7097600,0,0,1030080995,1030080995,0,0,0,0,0,0
2025-01-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,21.0,0.0,22.0,19.0,19.0,-2.0,26202000,515460200,251,10.1,19,765800,0,0,1030080995,1030080995,0,0,0,0,0,0
2025-01-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,22.0,19.0,21.0,1.0,22990900,478816500,307,11.2,22,10425000,21,10061100,1030080995,1030080995,0,0,0,0,0,0
2025-01-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,18.0,20.0,1.0,45622800,881055200,283,10.6,0,0,20,11758800,1030080995,1030080995,0,10000,0,0,0,0
2025-01-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,18.0,19.0,1.0,22642900,424058900,306,10.1,0,0,19,13272800,1030080995,1030080995,0,0,0,0,0,0
2025-01-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,18.0,17.0,18.0,0.0,8852700,152134400,141,9.6,18,7400500,17,10002500,1030080995,1030080995,0,0,0,0,0,0
2025-01-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,18.0,17.0,18.0,0.0,7530300,128088900,225,9.6,18,10284100,17,152100,1030080995,1030080995,0,0,0,0,0,0
2025-01-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,17.0,18.0,1.0,11491800,196255600,235,9.6,18,25889900,17,1797800,1030080995,1030080995,0,0,0,0,0,0
2025-01-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,16.0,17.0,0.0,8632800,146612500,175,9.0,17,64300,16,3000400,1030080995,1030080995,0,0,0,0,0,0
2025-01-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,17.0,-1.0,10776900,187888800,256,9.0,17,100,0,0,1030080995,1030080995,0,0,10000,0,0,0
2025-01-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,18.0,0.0,13286700,234911100,256,9.6,18,2228000,17,711600,1030080995,1030080995,0,300000,0,0,0,0
2025-01-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,22.0,18.0,18.0,-2.0,41639700,768284000,612,9.6,18,366900,0,0,1030080995,1030080995,0,0,0,0,0,0
2025-01-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,20.0,1.0,48656300,969486700,426,10.6,0,0,20,1676400,1030080995,1030080995,0,0,0,0,0,0
2025-01-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,19.0,1.0,60337900,1110405200,851,10.1,0,0,19,13674700,1030080995,1030080995,0,0,0,0,0,0
2025-01-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,18.0,18.0,1.0,5909700,106374600,62,9.6,0,0,18,36841700,1030080995,1030080995,0,0,0,0,0,0
2025-01-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,17.0,16.0,17.0,1.0,7321300,124461300,119,9.0,0,0,17,9314100,1030080995,1030080995,0,0,0,0,0,0
2025-01-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,15.0,16.0,1.0,17192600,269748300,218,8.5,0,0,16,5326500,1030080995,1030080995,0,0,0,0,0,0
2025-01-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,13.0,15.0,1.0,20045500,285600900,346,8.0,0,0,15,683300,1030080995,1030080995,0,0,0,0,0,0
2025-01-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,14.0,0.0,4508500,62701600,98,7.4,14,3622800,13,7989000,1030080995,1030080995,0,0,300000,0,0,0
2025-01-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,14.0,0.0,3703900,48951600,76,7.4,14,5879300,13,4959300,1030080995,1030080995,0,0,0,0,0,0
2024-12-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,13.0,14.0,0.0,8762000,124186300,77,7.4,14,9430300,13,5683600,1030080995,1030080995,0,0,0,0,0,0
2024-12-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,14.0,1.0,12541900,169002400,220,7.4,0,0,14,676900,1030080995,1030080995,0,0,2000000,0,0,0
2024-12-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,13.0,0.0,4011100,50652700,54,6.9,13,1202600,12,5645000,1030080995,1030080995,0,0,0,0,0,0
2024-12-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,13.0,11.0,13.0,1.0,2175600,24834200,69,6.9,13,3947800,12,1657300,1030080995,1030080995,0,0,0,0,0,0
2024-12-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,12.0,11.0,12.0,0.0,5322400,63793600,92,6.4,12,3345800,11,2832500,1030080995,1030080995,0,0,0,0,0,0
2024-12-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,11.0,0.0,12.0,10.0,12.0,1.0,9892700,109086700,163,6.4,12,1496200,11,1170800,1030080995,1030080995,0,0,0,0,0,0
2024-12-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,12.0,11.0,11.0,-1.0,3136100,35623000,741,5.9,12,2315200,11,6682500,1030080995,1030080995,0,0,0,0,0,0
2024-12-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,12.0,-1.0,14372000,174273400,159,6.4,12,896300,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-12-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,13.0,11.0,13.0,1.0,6234200,80340900,103,6.9,13,6787200,12,2593800,1030080995,1030080995,0,0,0,0,0,0
2024-12-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,13.0,11.0,12.0,0.0,5691600,68026100,110,6.4,13,17645200,12,2293800,1030080995,1030080995,0,150000,0,0,0,0
2024-12-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,12.0,-1.0,15450700,185535600,184,6.4,13,10879000,12,625500,1030080995,1030080995,0,0,0,0,0,0
2024-12-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,13.0,0.0,5781600,69954400,175,6.9,13,7869200,12,5769000,1030080995,1030080995,0,0,0,0,0,0
2024-12-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,4793700,62320100,108,6.9,14,4496400,13,1000,1030080995,1030080995,0,0,0,0,0,0
2024-12-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,14.0,1.0,755200,10021100,99,7.4,14,10970000,13,51400,1030080995,1030080995,0,0,0,0,0,0
2024-12-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,13.0,0.0,619800,8375000,57,6.9,14,7007300,13,1821200,1030080995,1030080995,0,0,150000,0,0,0
2024-12-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,13.0,0.0,1458300,18970900,139,6.9,14,6571000,12,5960300,1030080995,1030080995,0,0,0,0,0,0
2024-12-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,6313900,82472900,350,6.9,14,4059300,13,19200,1030080995,1030080995,0,0,0,0,0,0
2024-12-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,14.0,0.0,3076700,41514800,371,7.4,14,1758600,13,2253400,1030080995,1030080995,0,0,0,0,0,0
2024-12-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,14.0,1.0,1917700,26562600,363,7.4,14,2921700,13,3035200,1030080995,1030080995,0,0,0,0,0,0
2024-11-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,4067100,53642100,512,6.9,14,1006700,13,6260600,1030080995,1030080995,0,0,0,0,0,0
2024-11-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,14.0,0.0,4291300,59632500,141,7.4,14,3306300,13,6760400,1030080995,1030080995,0,0,0,0,0,0
2024-11-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,14.0,-1.0,17726400,248574000,199,7.4,14,6683900,0,0,1030080995,1030080995,0,1050000,0,0,0,0
2024-11-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,13.0,15.0,1.0,25225500,364113700,285,8.0,15,5017200,14,698900,1030080995,1030080995,0,8713700,943100,0,0,0
2024-11-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,14.0,1.0,3154300,41956200,66,7.4,14,7557800,13,2925000,1030080995,1030080995,0,0,0,0,0,0
2024-11-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,13.0,0.0,64092100,855162100,612,6.9,14,4341100,13,1065400,1030080995,1030080995,0,0,0,0,0,0
2024-11-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,13.0,0.0,587700,7131600,45,6.9,13,901900,12,3877100,1030080995,1030080995,0,0,0,0,0,0
2024-11-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,13.0,0.0,2128500,26809300,56,6.9,13,2803100,12,7315900,1030080995,1030080995,0,0,0,0,0,0
2024-11-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,13.0,12.0,13.0,1.0,1198000,15434700,66,6.9,13,1252800,12,739900,1030080995,1030080995,0,0,0,0,0,0
2024-11-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,12.0,0.0,13.0,12.0,12.0,0.0,983500,12577300,33,6.4,13,2111000,12,1518000,1030080995,1030080995,0,0,0,0,0,0
2024-11-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,12.0,-1.0,5078300,60984100,150,6.4,12,53700,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-11-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,13.0,0.0,1464000,18634000,39,6.9,13,929900,12,3176000,1030080995,1030080995,0,0,0,0,0,0
2024-11-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,13.0,0.0,599500,7752900,45,6.9,13,1061800,12,5815300,1030080995,1030080995,0,0,0,0,0,0
2024-11-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,13.0,12.0,13.0,0.0,1981300,24103300,37,6.9,13,781500,12,5653500,1030080995,1030080995,0,0,0,0,0,0
2024-11-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,13.0,0.0,1818100,23461400,73,6.9,14,2784400,13,2800,1030080995,1030080995,0,0,0,0,0,0
2024-11-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,13.0,0.0,1419200,18894200,50,6.9,14,4931300,13,515100,1030080995,1030080995,0,0,0,0,0,0
2024-11-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,13.0,0.0,3844500,50071700,84,6.9,14,3787500,13,1836500,1030080995,1030080995,0,0,2764500,0,0,0
2024-11-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,1446600,19191400,85,6.9,14,2635500,13,2063100,1030080995,1030080995,0,0,0,0,0,0
2024-11-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,14.0,1.0,1448000,18999500,78,7.4,14,4722000,13,1642400,1030080995,1030080995,0,0,0,0,0,0
2024-11-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,13.0,0.0,321400,4192800,42,6.9,14,3835600,13,913800,1030080995,1030080995,0,0,0,0,0,0
2024-10-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,13.0,0.0,121700,1636400,32,6.9,14,4105600,13,3039600,1030080995,1030080995,0,0,0,0,0,0
2024-10-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,13.0,0.0,1275800,16638900,51,6.9,14,3917600,13,3183700,1030080995,1030080995,0,0,0,0,0,0
2024-10-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,570100,7462000,47,6.9,14,3490100,13,2697800,1030080995,1030080995,0,0,0,0,0,0
2024-10-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,14.0,1.0,436600,5699100,39,7.4,14,4320400,13,746000,1030080995,1030080995,0,0,0,0,0,0
2024-10-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,4148900,54243600,63,6.9,14,3388700,13,737100,1030080995,1030080995,0,0,0,0,0,0
2024-10-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,14.0,0.0,228600,3091900,58,7.4,14,2035000,13,6468500,1030080995,1030080995,0,0,0,0,0,0
2024-10-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,13.0,14.0,1.0,4815000,66607300,111,7.4,14,202100,13,2146900,1030080995,1030080995,0,0,0,0,0,0
2024-10-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,1184800,15888500,56,6.9,14,2863800,13,2991300,1030080995,1030080995,0,0,0,0,0,0
2024-10-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,13.0,0.0,14.0,12.0,14.0,1.0,2748800,37573100,95,7.4,14,3145300,13,1499500,1030080995,1030080995,0,0,0,0,0,0
2024-10-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,14.0,13.0,13.0,-1.0,22073100,287112200,134,6.9,14,2872800,13,214400,1030080995,1030080995,0,0,0,0,0,0
2024-10-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,13.0,14.0,0.0,12603300,172126900,138,7.4,14,334100,13,1722000,1030080995,1030080995,0,0,0,0,0,0
2024-10-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,14.0,-1.0,2360400,33065900,29,7.4,15,12386900,14,8418400,1030080995,1030080995,0,0,0,0,0,0
2024-10-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,14.0,15.0,0.0,282800,4217400,40,8.0,15,8163200,14,5020900,1030080995,1030080995,0,0,0,0,0,0
2024-10-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,16.0,14.0,15.0,0.0,6970300,104532600,83,8.0,15,269400,14,3112900,1030080995,1030080995,0,0,6056100,0,0,0
2024-10-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,15.0,0.0,140400,1994300,43,8.0,15,2414700,14,351200,1030080995,1030080995,0,0,0,0,0,0
2024-10-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,14.0,0.0,15.0,13.0,15.0,1.0,273700,3838600,34,8.0,15,9376600,14,218800,1030080995,1030080995,0,0,0,0,0,0
2024-10-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,14.0,-1.0,6478800,91273000,82,7.4,14,78800,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-10-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,15.0,0.0,2193700,31066300,56,8.0,15,8272400,14,461500,1030080995,1030080995,0,0,0,0,0,0
2024-10-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,15.0,-1.0,2911100,43672200,86,8.0,15,421100,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-10-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,16.0,0.0,3570600,53560300,127,8.5,16,10842500,15,155300,1030080995,1030080995,0,0,0,0,0,0
