Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-05,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8975.0,0.0,9000.0,8775.0,8975.0,0.0,4833100,43154187500,3003,641.1,8975,183800,8900,4600,8062702740,8062702740,1319864439,1530800,4080300,4096,36449600,4
2023-07-04,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8825.0,0.0,9175.0,8750.0,8975.0,150.0,6542100,58695110000,3095,641.1,8975,22700,8900,2400,8062702740,8062702740,1319864439,2017200,4805100,4000,35400000,2
2023-07-03,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8625.0,0.0,8975.0,8600.0,8825.0,200.0,6527200,57650020000,4387,630.4,8825,4800,8775,3600,8062702740,8062702740,1319864439,1247000,5985600,2,17550,1
2023-06-27,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8775.0,0.0,8825.0,8575.0,8625.0,-150.0,2897400,25075647500,2524,616.1,8650,254400,8625,13800,8062702740,8062702740,1319864439,1070000,1357800,5898,51377700,5
2023-06-26,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8700.0,0.0,8900.0,8575.0,8775.0,75.0,2536500,22171232500,1616,626.8,8775,41500,8650,200,8062702740,8062702740,1319864439,1103900,1803700,4000,35200000,2
2023-06-23,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8600.0,0.0,9000.0,8600.0,8700.0,100.0,7264900,63692970000,3441,621.4,8725,1700,8700,36300,8062702740,8062702740,1319864439,732500,4141700,4091,36382600,3
2023-06-22,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8850.0,0.0,8950.0,8450.0,8600.0,-250.0,6639200,56659877500,3756,614.3,8625,22100,8600,1077900,8062702740,8062702740,1319864439,2049400,2994500,4030,34255360,3
2023-06-21,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8550.0,0.0,8950.0,8550.0,8850.0,300.0,5106800,44893300000,2986,632.1,8900,2300,8850,393200,8062702740,8062702740,1319864439,948800,2260900,5000,43625000,2
2023-06-20,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8375.0,0.0,8675.0,8400.0,8550.0,175.0,3513600,30022430000,1988,610.7,8550,226400,8525,2300,8062702740,8062702740,1319864439,1169800,2484100,32886,278158550,5
2023-06-19,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,9100.0,0.0,9100.0,8275.0,8375.0,-725.0,9287000,78760282500,4733,598.2,8400,200,8375,856400,8062702740,8062702740,1319864439,6475400,3462000,365911,3208681100,5
2023-06-16,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,9000.0,0.0,9125.0,8975.0,9100.0,100.0,57128300,518879772500,3360,650.0,9100,14994400,9075,300,8062702740,8062702740,1319864439,40591800,55193800,0,0,0
2023-06-15,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8750.0,0.0,9075.0,8625.0,9000.0,250.0,12218900,108958210000,4057,642.9,9025,1700,9000,237300,8062702740,8062702740,1319864439,8132600,9207600,2000,18300000,1
2023-06-14,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8700.0,0.0,9050.0,8575.0,8750.0,50.0,6117600,53653680000,3076,625.0,8800,2900,8750,8300,8062702740,8062702740,1319864439,3427700,4329200,0,0,0
2023-06-13,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8650.0,0.0,8800.0,8600.0,8700.0,50.0,5762600,50100450000,2510,621.4,8700,75300,8675,100,8062702740,8062702740,1319864439,2511900,4847000,636112,5669027600,2
2023-06-12,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8700.0,0.0,8950.0,8600.0,8650.0,-50.0,6603600,57693950000,3331,617.9,8700,38900,8650,6300,8062702740,8062702740,1319864439,1620100,5055100,838922,7326878608,7
2023-06-09,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8700.0,0.0,8800.0,8575.0,8700.0,0.0,7170000,62404760000,2722,621.4,8750,100,8700,75300,8062702740,8062702740,1319864439,3027700,5423000,1090400,9497244100,3
2023-06-08,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8775.0,0.0,8850.0,8650.0,8700.0,-75.0,9898700,86325162500,4681,621.4,8700,300,8675,5300,8062702740,8062702740,1319864439,5783200,7742800,1483039,12884648175,2
2023-06-07,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8500.0,0.0,8775.0,8250.0,8775.0,275.0,16718700,143127700000,5470,626.8,8775,26400,8750,500,8062702740,8062702740,1319864439,7761800,13159200,7392600,62982939700,31
2023-06-06,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8350.0,0.0,8625.0,8325.0,8500.0,150.0,14153400,120270940000,4903,607.1,8575,44100,8500,108600,8062702740,8062702740,1319864439,5741600,13216400,390927,3322484800,3
2023-06-05,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8300.0,0.0,8675.0,8250.0,8350.0,50.0,8305700,69835445000,5708,596.4,8350,18600,8325,26000,8062702740,8062702740,1319864439,3752400,6901900,25249,216590800,6
2023-05-31,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8200.0,0.0,8450.0,8125.0,8300.0,100.0,10774500,89575632500,4021,592.9,8375,5100,8300,1200,8062702740,8062702740,1319864439,3616700,8865400,252640,2106486000,15
2023-05-30,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8025.0,0.0,8475.0,8025.0,8200.0,175.0,16185900,132916452500,5139,585.7,8225,2200,8200,533100,8062702740,8062702740,1319864439,8998100,13168400,5040,41453440,3
2023-05-29,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,7850.0,0.0,8150.0,7850.0,8025.0,175.0,5664500,45578597500,2816,573.2,8025,181400,8000,7500,8062702740,8062702740,1319864439,2455900,3246500,0,0,0
2023-05-26,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7775.0,0.0,7925.0,7600.0,7850.0,75.0,973700,7627937500,629,560.7,7875,4200,7850,53400,8062702740,8062702740,1319864439,487000,194500,0,0,0
2023-05-25,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7925.0,0.0,8100.0,7725.0,7775.0,-150.0,6885600,54221137500,3149,555.4,7775,300,7750,18300,8062702740,8062702740,1319864439,3489200,3665700,1203322,9436468702,21
2023-05-24,ISAT,Indosat Tbk.,CDM-183MM23000J321------------,7650.0,0.0,8150.0,7650.0,7925.0,275.0,7813600,61976015000,5270,566.1,7950,1800,7925,3600,8062702740,8062702740,1319864439,2171800,4725900,101,791074,2
2023-05-23,ISAT,Indosat Tbk.,CDM-183MM23000J321------------,7650.0,0.0,7725.0,7550.0,7650.0,0.0,3195700,24463155000,1727,546.4,7700,12300,7650,231600,8062702740,8062702740,1319864439,989000,2121300,474212,3633435500,19
2023-05-22,ISAT,Indosat Tbk.,CDM-183MM23000J321------------,7800.0,0.0,7800.0,7625.0,7650.0,-150.0,3209500,24719040000,2901,546.4,7675,100,7650,83500,8062702740,8062702740,1319864439,1081700,1220500,100,772450,2
2023-05-19,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7600.0,0.0,7825.0,7600.0,7800.0,200.0,6935000,53886855000,3409,557.1,7800,510500,7775,2700,8062702740,8062702740,1319864439,2695200,4141100,1453896,10886829500,8
2023-05-17,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7425.0,0.0,7725.0,7325.0,7600.0,175.0,3538000,26874880000,1758,542.9,7650,300,7600,85900,8062702740,8062702740,1319864439,967900,1681600,4955056,37103703672,16
2023-05-16,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7675.0,0.0,7650.0,7375.0,7425.0,-250.0,11265800,84263312500,2814,530.4,7425,924400,7400,13600,8062702740,8062702740,1319864439,3600600,5805400,125098,928052450,8
2023-05-15,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7800.0,0.0,7900.0,7600.0,7675.0,-125.0,2263300,17390320000,1212,548.2,7675,3400,7650,4400,8062702740,8062702740,1319864439,656800,647000,39159,299183675,6
2023-05-12,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7600.0,0.0,7925.0,7575.0,7800.0,200.0,2456000,19083252500,1316,557.1,7875,100,7800,200,8062702740,8062702740,1319864439,844300,1336600,0,0,0
2023-05-11,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7725.0,0.0,7825.0,7525.0,7600.0,-125.0,3949600,30307490000,1764,542.9,7675,36100,7600,355700,8062702740,8062702740,1319864439,1007300,2255100,1885400,14564715000,1
2023-05-10,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7725.0,0.0,7975.0,7650.0,7725.0,0.0,6099400,47466290000,2844,551.8,7800,900,7725,253100,8062702740,8062702740,1319864439,2584400,2362500,2615904,20430409300,10
2023-05-09,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7750.0,0.0,7800.0,7600.0,7725.0,-25.0,9613600,74222820000,3027,551.8,7775,100100,7725,559200,8062702740,8062702740,1319864439,3420900,5025700,24698,191534450,6
2023-05-08,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7550.0,0.0,7800.0,7525.0,7750.0,200.0,6602000,51230995000,2636,553.6,7775,110500,7750,138600,8062702740,8062702740,1319864439,1553900,3113800,3471998,26335358650,16
2023-05-05,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7550.0,0.0,7625.0,7475.0,7550.0,0.0,3497600,26339330000,1317,539.3,7575,3500,7550,155500,8062702740,8062702740,1319864439,288600,2705200,528702,3981841250,6
2023-05-04,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7450.0,0.0,7625.0,7325.0,7550.0,100.0,7222500,54279442500,2458,539.3,7600,102400,7550,291200,8062702740,8062702740,1319864439,2329400,2706100,475105,3515551450,15
2023-05-03,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7350.0,0.0,7450.0,7200.0,7450.0,100.0,4064300,29858485000,1846,532.1,7450,208300,7400,100,8062702740,8062702740,1319864439,906700,1944400,947997,6954403525,12
2023-05-02,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000.0,0.0,7450.0,7050.0,7350.0,350.0,17697300,128725655000,4282,525.0,7375,95100,7350,489100,8062702740,8062702740,1319864439,7784300,10726200,1976644,13787928662,5
2023-04-28,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6800.0,0.0,7125.0,6800.0,7000.0,200.0,146623600,1026052195000,8838,500.0,7025,121300,7000,1099000,8062702740,8062702740,1319864439,133236600,132011500,49892302,349241728150,12
2023-04-27,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600.0,0.0,6900.0,6600.0,6800.0,200.0,3754900,25662615000,2618,485.7,6825,100,6800,111900,8062702740,8062702740,1319864439,1984200,1111300,2053000,13977932200,9
2023-04-26,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6700.0,0.0,6775.0,6600.0,6600.0,-100.0,3678100,24418035000,2183,471.4,6650,10400,6600,467100,8062702740,8062702740,1319864439,2344200,1940000,1905496,12678148100,12
2023-04-18,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6650.0,0.0,6700.0,6625.0,6700.0,50.0,1618700,10814950000,1173,478.6,6725,58400,6700,6900,8062702740,8062702740,1319864439,202400,897400,5112,34121800,5
2023-04-17,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600.0,0.0,6725.0,6575.0,6650.0,50.0,4186600,27876177500,1707,475.0,6675,5800,6650,48000,8062702740,8062702740,1319864439,750400,2345100,2707200,17873494200,4
2023-04-14,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600.0,0.0,6650.0,6550.0,6600.0,0.0,2696900,17801175000,950,471.4,6625,600,6600,379100,8062702740,8062702740,1319864439,360300,1098100,234600,1557459200,4
2023-04-13,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6700.0,0.0,6750.0,6600.0,6600.0,-100.0,1964200,13053922500,1051,471.4,6625,100,6600,64000,8062702740,8062702740,1319864439,149200,1201900,1061200,7000261400,9
2023-04-12,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6700.0,0.0,6700.0,6475.0,6700.0,0.0,7114600,46891427500,3498,478.6,6700,450800,6600,85100,8062702740,8062702740,1319864439,241800,1873900,306000,2004900000,6
2023-04-11,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6625.0,0.0,6700.0,6575.0,6700.0,75.0,2420600,16082785000,1957,478.6,6700,150600,6625,200,8062702740,8062702740,1319864439,595200,841300,120920,800989700,4
2023-04-10,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6750.0,0.0,6750.0,6600.0,6625.0,-125.0,2923300,19408935000,2388,473.2,6650,3700,6625,37100,8062702740,8062702740,1319864439,413700,425300,149300,1003306600,6
2023-04-06,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825.0,0.0,6825.0,6650.0,6750.0,-75.0,2599700,17455152500,2546,482.1,6750,108400,6700,100,8062702740,8062702740,1319864439,510300,1134000,5000,33500000,2
2023-04-05,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825.0,0.0,6900.0,6600.0,6825.0,0.0,6890100,46145920000,4541,487.5,6825,198100,6750,2200,8062702740,8062702740,1319864439,1446800,2011700,4000,27200000,2
2023-04-04,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825.0,0.0,6875.0,6775.0,6825.0,0.0,2547300,17384302500,1322,487.5,6850,300,6825,289800,8062702740,8062702740,1319864439,644800,1576500,4000,27200000,2
2023-04-03,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6950.0,0.0,6950.0,6825.0,6825.0,-125.0,1589200,10959772500,1307,487.5,6925,5000,6825,487700,8062702740,8062702740,1319864439,622400,1416900,1143400,7852867900,7
2023-03-31,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6975.0,0.0,7000.0,6800.0,6950.0,-25.0,2527200,17450927500,1765,496.4,6950,45400,6875,800,8062702740,8062702740,1319864439,1532100,733900,137700,955547600,4
2023-03-30,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6925.0,0.0,7000.0,6875.0,6975.0,50.0,2364200,16407175000,1500,498.2,6975,9300,6950,2100,8062702740,8062702740,1319864439,438400,2036200,194100,1345152100,4
2023-03-29,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6950.0,0.0,7000.0,6850.0,6925.0,-25.0,2894700,20095372500,1644,494.6,6925,391800,6900,77200,8062702740,8062702740,1319864439,523500,2386400,2446200,17127638000,7
2023-03-28,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000.0,0.0,7125.0,6950.0,6950.0,-50.0,1752300,12269752500,1382,496.4,6975,900,6950,243600,8062702740,8062702740,1319864439,1286200,899000,4144312,29259327650,7
2023-03-27,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7050.0,0.0,7250.0,6900.0,7000.0,-50.0,3331400,23436677500,1592,500.0,7025,5500,7000,259400,8062702740,8062702740,1319864439,855700,900400,7083302,49992854450,6
2023-03-24,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6875.0,0.0,7200.0,6800.0,7050.0,175.0,6564400,45898362500,4095,503.6,7125,11600,7050,145200,8062702740,8062702740,1319864439,3046500,4025600,6000,41100000,2
2023-03-21,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825.0,0.0,6925.0,6700.0,6875.0,50.0,1762600,12095580000,2386,491.1,6875,54500,6850,14800,8062702740,8062702740,1319864439,430400,1221400,4098,28078650,3
2023-03-20,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000.0,0.0,7000.0,6725.0,6825.0,-175.0,2023500,13810620000,1720,487.5,6850,3800,6825,9400,8062702740,8062702740,1319864439,411300,747600,332146,2309127936,13
2023-03-17,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6950.0,0.0,7000.0,6850.0,7000.0,50.0,4683200,32623390000,3460,500.0,7000,533400,6975,400,8062702740,8062702740,1319864439,1215400,2162100,4044,27908000,3
2023-03-16,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000.0,0.0,7025.0,6950.0,6950.0,-50.0,4621800,32279315000,2238,496.4,6950,924600,6925,71700,8062702740,8062702740,1319864439,1100500,2930000,540000,3768105000,3
2023-03-15,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6900.0,0.0,7050.0,6925.0,7000.0,100.0,2119500,14828290000,1169,500.0,7025,2900,7000,2700,8062702740,8062702740,1319864439,315800,1395200,6000,42000000,2
2023-03-14,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7075.0,0.0,7150.0,6900.0,6900.0,-175.0,3201100,22318320000,1514,492.9,6950,6500,6900,125900,8062702740,8062702740,1319864439,381100,2047900,38200,268794400,4
2023-03-13,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000.0,0.0,7100.0,6825.0,7075.0,75.0,1816600,12781205000,832,505.4,7100,41300,7075,188100,8062702740,8062702740,1319864439,426600,647300,6000,42450000,2
2023-03-10,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000.0,0.0,7050.0,6900.0,7000.0,0.0,1720200,11988015000,833,500.0,7000,415600,6975,100,8062702740,8062702740,1319864439,159500,1184000,5000,34750000,2
2023-03-09,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7000.0,0.0,7100.0,7000.0,7000.0,0.0,752700,5295517500,761,500.0,7025,3100,7000,523300,8062702740,8062702740,1319864439,297300,273700,7000,49525000,2
2023-03-08,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6950.0,0.0,7025.0,6825.0,7000.0,50.0,5245100,36584670000,981,500.0,7025,6500,7000,19400,8062702740,8062702740,1319864439,895700,3068700,65018,452894782,5
2023-03-07,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7125.0,0.0,7150.0,6900.0,6950.0,-175.0,4633700,32339792500,2819,496.4,6950,1103700,6925,7600,8062702740,8062702740,1319864439,1153700,1000000,1427000,9957164000,21
2023-03-06,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6900.0,0.0,7150.0,6900.0,7125.0,225.0,6943000,48873592500,2919,508.9,7125,176300,7075,30400,8062702740,8062702740,1319864439,1205200,2071600,98500,693054000,3
2023-03-03,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6775.0,0.0,6950.0,6775.0,6900.0,125.0,4747800,32737565000,2791,492.9,6925,189200,6900,1359800,8062702740,8062702740,1319864439,1955800,2055600,172400,1188723000,4
2023-03-02,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825.0,0.0,6825.0,6750.0,6775.0,-50.0,988500,6725955000,570,483.9,6800,200,6775,116500,8062702740,8062702740,1319864439,508300,393400,223100,1518232600,3
2023-03-01,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825.0,0.0,6925.0,6750.0,6825.0,0.0,2740200,18671190000,1344,487.5,6825,1667100,6775,500600,8062702740,8062702740,1319864439,1695800,1323500,0,0,0
2023-02-28,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6700.0,0.0,6825.0,6675.0,6825.0,125.0,3522700,23934827500,2413,487.5,6850,159000,6825,200,8062702740,8062702740,1319864439,2517000,2049900,0,0,0
2023-02-27,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600.0,0.0,6800.0,6500.0,6700.0,100.0,4557300,30636695000,1381,478.6,6700,297700,6675,3700,8062702740,8062702740,1319864439,1133300,1306700,6246300,41709170200,15
2023-02-24,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6750.0,0.0,6800.0,6550.0,6600.0,-150.0,2268900,15111307500,1407,471.4,6650,100,6600,501600,8062702740,8062702740,1319864439,1604700,942300,7100298,47918837300,18
2023-02-23,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600.0,0.0,6825.0,6600.0,6750.0,150.0,4753500,32076740000,2225,482.1,6775,2700,6750,32900,8062702740,8062702740,1319864439,2452400,2672000,1637500,10927171600,32
2023-02-22,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6800.0,0.0,6850.0,6500.0,6600.0,-200.0,6193600,41059592500,1956,471.4,6600,15800,6575,57400,8062702740,8062702740,1319864439,607700,2884100,11062098,74049042250,51
2023-02-21,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825.0,0.0,7000.0,6675.0,6800.0,-25.0,9498200,64791235000,2355,485.7,6800,256700,6750,30300,8062702740,8062702740,1319864439,7011000,4485600,9639402,65690261350,42
2023-02-20,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6500.0,0.0,6950.0,6500.0,6825.0,325.0,14159300,96991720000,4049,487.5,6825,518200,6800,2600,8062702740,8062702740,1319864439,7235000,1856800,11220700,76440063100,111
2023-02-17,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6400.0,0.0,6675.0,6350.0,6500.0,100.0,24762600,162066730000,10210,464.3,6500,32000,6475,59400,8062702740,8062702740,1319864439,17498800,7444300,58896336,381582837950,175
2023-02-16,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6200.0,0.0,6425.0,6200.0,6400.0,200.0,22424200,142681555000,4081,457.1,6425,155900,6400,1598000,8062702740,8062702740,1319864439,16805000,7252400,5300298,33630802600,22
2023-02-15,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6300.0,0.0,6275.0,6125.0,6200.0,-100.0,19067100,118157952500,3976,442.9,6200,142000,6175,58700,8062702740,8062702740,1319864439,16976300,11815000,7002,43412400,3
2023-02-14,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6175.0,0.0,6375.0,6050.0,6300.0,125.0,18841000,116454212500,5328,450.0,6300,471000,6175,1000,8062702740,8062702740,1319864439,13478500,10836700,6000,37050000,2
2023-02-13,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5925.0,0.0,6300.0,5800.0,6175.0,250.0,42356400,257542427500,6628,441.1,6175,144700,6150,168200,8062702740,8062702740,1319864439,34216000,11881300,5000,29625000,2
2023-02-10,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5875.0,0.0,5925.0,5800.0,5925.0,50.0,3261500,19015752500,1408,423.2,5925,149200,5900,200,8062702740,8062702740,1319864439,2512100,583600,3500,20562500,1
2023-02-09,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5900.0,0.0,5925.0,5850.0,5875.0,-25.0,2978300,17543297500,1594,419.6,5900,2000,5875,43400,8062702740,8062702740,1319864439,2581700,287500,412904,2431832000,11
2023-02-08,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5900.0,0.0,5950.0,5825.0,5900.0,0.0,7529600,44313737500,1693,421.4,5900,223100,5875,11600,8062702740,8062702740,1319864439,6033700,1258800,5500,32550000,2
2023-02-07,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6000.0,0.0,6075.0,5850.0,5900.0,-100.0,6200100,36831130000,2192,421.4,5900,7500,5875,70500,8062702740,8062702740,1319864439,5489100,907900,40502,239662050,5
2023-02-03,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5925.0,0.0,6100.0,5925.0,6050.0,125.0,2081600,12601305000,1085,432.1,6075,4700,6050,409300,8062702740,8062702740,1319864439,486900,217300,5500,33050000,2
2023-02-02,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000.0,0.0,6100.0,5925.0,5925.0,-75.0,1739700,10435105000,878,423.2,6000,11200,5925,139700,8062702740,8062702740,1319864439,503500,436900,511237,3084804500,4
2023-02-01,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6100.0,0.0,6175.0,5925.0,6000.0,-100.0,2790900,16720500000,2597,428.6,6000,80500,5975,6100,8062702740,8062702740,1319864439,1466800,367700,939945,5631279775,5
2023-01-31,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5975.0,0.0,6150.0,5950.0,6100.0,125.0,3173900,19220200000,1006,435.7,6100,191900,6075,10200,8062702740,8062702740,1319864439,1917400,2293000,2003,12117850,2
2023-01-30,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000.0,0.0,6025.0,5925.0,5975.0,-25.0,2472900,14764490000,881,426.8,6000,40500,5975,48200,8062702740,8062702740,1319864439,1480100,1927100,21100,125400000,5
2023-01-27,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5975.0,0.0,6075.0,5900.0,6000.0,25.0,2914000,17318670000,1371,428.6,6000,52900,5975,10200,8062702740,8062702740,1319864439,477000,593200,3097,18432000,2
2023-01-26,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5825.0,0.0,6025.0,5825.0,5975.0,150.0,1103500,6594325000,1050,426.8,5975,201200,5950,31600,8062702740,8062702740,1319864439,291900,389900,5003,29968075,3
2023-01-25,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050.0,0.0,6100.0,5825.0,5825.0,-225.0,5813200,34509207500,2218,416.1,5850,1000,5825,334100,8062702740,8062702740,1319864439,2646900,1478400,272078,1597173875,9
2023-01-24,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6125.0,0.0,6200.0,6050.0,6050.0,-75.0,606600,3686192500,961,432.1,6075,100,6050,23100,8062702740,8062702740,1319864439,180200,109300,153600,932966400,1
2023-01-20,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6200.0,0.0,6275.0,6100.0,6125.0,-75.0,2640200,16246412500,2432,437.5,6150,100,6125,15400,8062702740,8062702740,1319864439,1888500,748400,7040,43123000,3
2023-01-19,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050.0,0.0,6250.0,6050.0,6200.0,150.0,5548600,34262790000,3826,442.9,6200,108000,6175,34400,8062702740,8062702740,1319864439,2701100,1500300,3,18075,1
2023-01-18,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050.0,0.0,6100.0,6000.0,6050.0,0.0,2990300,18116985000,3100,432.1,6050,265200,6025,57400,8062702740,8062702740,1319864439,2348600,246300,103,623150,2
2023-01-17,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050.0,0.0,6125.0,6025.0,6050.0,0.0,1679600,10186165000,1797,432.1,6050,27800,6025,38300,8062702740,8062702740,1319864439,901000,225700,80149,486263925,4
2023-01-16,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6075.0,0.0,6100.0,6000.0,6050.0,-25.0,1216200,7364010000,1271,432.1,6075,51200,6050,91300,8062702740,8062702740,1319864439,774000,146500,3098,18691200,3
2023-01-13,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000.0,0.0,6125.0,5975.0,6075.0,75.0,2395000,14444262500,1128,433.9,6075,31800,6050,31800,8062702740,8062702740,1319864439,1594900,1398400,243570,1462155350,4
2023-01-12,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6025.0,0.0,6175.0,5950.0,6000.0,-25.0,2381300,14298057500,1421,428.6,6025,7000,6000,39000,8062702740,8062702740,1319864439,1622000,602700,933200,5599646600,8
2023-01-11,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6100.0,0.0,6225.0,6025.0,6025.0,-75.0,1827500,11168262500,1485,430.4,6050,10200,6025,20000,8062702740,8062702740,1319864439,864100,514600,1028897,6262001775,8
2023-01-10,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5925.0,0.0,6175.0,5925.0,6100.0,175.0,4156400,25183437500,2886,435.7,6100,11200,6075,100,8062702740,8062702740,1319864439,2052300,1865500,100,602650,2
2023-01-09,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6125.0,0.0,6150.0,5925.0,5925.0,-200.0,3641900,21842017500,1661,423.2,5925,55200,5900,72100,8062702740,8062702740,1319864439,2928700,894500,97,594125,1
2023-01-06,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6100.0,0.0,6250.0,5925.0,6125.0,25.0,2492800,15390825000,1169,437.5,6125,2300,6100,9100,8062702740,8062702740,1319864439,1385300,297900,2021300,12484796000,5
