Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-17,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,149.0,146.0,149.0,136.0,138.0,-11.0,22115100,3158255300,734,72.6,140,3000,138,13700,2400212690,2400212690,525886600,30100,506600,0,0,0
2025-03-14,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,150.0,151.0,152.0,143.0,149.0,-1.0,16719500,2482644500,580,78.4,149,81100,147,2200,2400212690,2400212690,525886600,155500,350900,0,0,0
2025-03-13,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,155.0,155.0,160.0,149.0,150.0,-5.0,18390500,2801238800,753,78.9,150,1100,149,98000,2400212690,2400212690,525886600,24800,637400,22666600,3399990000,2
2025-03-12,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,159.0,160.0,161.0,147.0,155.0,-4.0,25407600,3874167600,1456,81.6,155,215100,151,5000,2400212690,2400212690,525886600,589200,248400,0,0,0
2025-03-11,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,154.0,154.0,185.0,154.0,159.0,5.0,55690500,9479164500,7464,83.7,159,36600,158,13000,2400212690,2400212690,525886600,4169000,3316800,0,0,0
2025-03-10,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,158.0,159.0,163.0,154.0,154.0,-4.0,14811300,2349478500,1009,81.1,154,15400,153,7400,2400212690,2400212690,525886600,18900,79000,0,0,0
2025-03-07,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,157.0,157.0,173.0,157.0,158.0,1.0,19850500,3234341400,2290,83.2,158,29300,157,716600,2400212690,2400212690,525886600,1077300,478500,0,0,0
2025-03-06,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,161.0,164.0,165.0,157.0,157.0,-4.0,14563700,2353955300,1171,82.6,157,2000,156,16000,2400212690,2400212690,525886600,373700,78500,0,0,0
2025-03-05,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,159.0,152.0,164.0,152.0,161.0,2.0,16883500,2700773000,1731,84.7,161,5000,160,128100,2400212690,2400212690,525886600,98000,1880600,50000000,8750000000,2
2025-03-04,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,158.0,158.0,183.0,142.0,159.0,1.0,33404300,5400996000,4218,83.7,159,268200,157,2000,2400212690,2400212690,525886600,1407400,903800,0,0,0
2025-03-03,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,160.0,161.0,169.0,140.0,158.0,-2.0,20530000,3199399700,2078,83.2,158,531100,157,40200,2400212690,2400212690,525886600,712900,910900,18000000,3150000000,2
2025-02-28,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,136.0,137.0,160.0,130.0,160.0,24.0,16196300,2202040500,1183,84.2,160,1070000,135,2000,2400212690,2400212690,525886600,516000,445800,0,0,0
2025-02-27,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,153.0,156.0,162.0,130.0,136.0,-17.0,18202300,2556272900,1694,71.6,137,6100,136,35300,2400212690,2400212690,525886600,210100,78100,0,0,0
2025-02-26,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,148.0,148.0,173.0,144.0,153.0,5.0,21139100,3338222500,2752,80.5,156,100,153,74900,2400212690,2400212690,525886600,1369200,1058700,0,0,0
2025-02-25,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,162.0,162.0,162.0,148.0,148.0,-14.0,9412900,1479597400,937,77.9,148,39000,147,202200,2400212690,2400212690,525886600,43600,348500,0,0,0
2025-02-24,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,173.0,178.0,184.0,157.0,162.0,-11.0,13385800,2267089400,1707,85.3,163,83300,162,586200,2400212690,2400212690,525886600,1918400,435100,0,0,0
2025-02-21,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,172.0,173.0,194.0,157.0,173.0,1.0,25652500,4702076800,3623,91.1,174,23100,173,35500,2400212690,2400212690,525886600,2433900,1436900,0,0,0
2025-02-20,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,192.0,193.0,194.0,162.0,172.0,-20.0,20779700,3595762700,3316,90.5,172,2900,171,177100,2400212690,2400212690,525886600,1222800,1120200,0,0,0
2025-02-19,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,170.0,188.0,206.0,176.0,192.0,22.0,93882300,18105418200,10806,101.1,193,23100,192,188600,2400212690,2400212690,525886600,5791000,5130900,0,0,0
2025-02-18,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,126.0,126.0,170.0,124.0,170.0,44.0,47034500,7478098600,5826,89.5,0,0,170,9448200,2400212690,2400212690,525886600,2766000,3982800,14300,1944800,1
2025-02-17,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,127.0,127.0,128.0,120.0,126.0,-1.0,5553400,692313900,1082,66.3,127,61700,126,14300,2400212690,2400212690,525886600,61500,120000,0,0,0
2025-02-14,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,127.0,128.0,130.0,126.0,127.0,0.0,4106400,523285600,401,66.8,128,500,127,15900,2400212690,2400212690,525886600,26100,0,0,0,0
2025-02-13,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,137.0,138.0,140.0,127.0,127.0,-10.0,10452200,1388331300,1268,66.8,128,37800,127,56800,2400212690,2400212690,525886600,278900,90000,0,0,0
2025-02-12,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,131.0,131.0,140.0,124.0,137.0,6.0,14120500,1829252300,1749,72.1,137,473900,136,3540900,2400212690,2400212690,525886600,994100,339600,0,0,0
2025-02-11,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,153.0,159.0,170.0,116.0,131.0,-22.0,19875500,2854657700,2739,68.9,132,18900,131,46300,2400212690,2400212690,525886600,220100,1120900,0,0,0
2025-02-10,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,202.0,208.0,210.0,152.0,153.0,-49.0,21318900,3669862000,3294,80.5,158,1900,153,166700,2400212690,2400212690,525886600,546200,278800,0,0,0
2025-02-07,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,208.0,0.0,208.0,202.0,202.0,-6.0,3077400,629034600,235,106.3,204,577500,202,8080100,2400212690,2400212690,525886600,0,342100,0,0,0
2025-02-06,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,204.0,0.0,208.0,197.0,208.0,4.0,1337900,274133600,264,109.5,208,1000,206,9300,2400212690,2400212690,525886600,0,0,0,0,0
2025-02-05,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,199.0,0.0,208.0,204.0,204.0,5.0,872400,178834800,210,107.4,204,171500,202,700,2400212690,2400212690,525886600,0,0,0,0,0
2025-02-04,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,186.0,0.0,199.0,186.0,199.0,13.0,2229200,437717500,251,104.7,200,74900,198,3500,2400212690,2400212690,525886600,0,560200,0,0,0
2025-02-03,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,190.0,0.0,186.0,181.0,186.0,-4.0,3293600,605896700,318,97.9,187,100,186,606700,2400212690,2400212690,525886600,0,500000,0,0,0
2025-01-31,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,210.0,0.0,210.0,190.0,190.0,-20.0,6812500,1371431000,446,100.0,190,1129400,189,215400,2400212690,2400212690,525886600,698400,794500,0,0,0
2025-01-30,MMIX,Multi Medika Internasional Tbk.,--U-4130000000F112-----------X,232.0,0.0,210.0,210.0,210.0,-22.0,959100,201411000,133,110.5,210,3153000,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-24,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232.0,0.0,0.0,0.0,232.0,0.0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,209000,39710000,1
2025-01-23,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232.0,0.0,0.0,0.0,232.0,0.0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-22,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232.0,0.0,0.0,0.0,232.0,0.0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,230000,53360000,1
2025-01-21,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,232.0,0.0,0.0,0.0,232.0,0.0,0,0,0,122.1,0,0,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-20,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,206.0,214.0,240.0,214.0,232.0,26.0,72941900,16593047600,7936,122.1,232,189000,230,206000,2400212690,2400212690,525886600,3782400,1580000,0,0,0
2025-01-17,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,200.0,202.0,216.0,191.0,206.0,6.0,12436000,2536721200,1522,108.4,208,1800,206,118500,2400212690,2400212690,525886600,414800,305200,0,0,0
2025-01-16,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,210.0,212.0,216.0,196.0,200.0,-10.0,21394500,4348740000,1783,105.3,206,23700,200,209400,2400212690,2400212690,525886600,616100,446500,0,0,0
2025-01-15,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,222.0,224.0,228.0,210.0,210.0,-12.0,47042800,10134835200,2691,110.5,212,101000,210,90200,2400212690,2400212690,525886600,1484000,1336300,0,0,0
2025-01-14,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,218.0,220.0,238.0,200.0,222.0,4.0,35523700,7676340000,4358,116.8,222,2500,220,278100,2400212690,2400212690,525886600,2448900,2022100,0,0,0
2025-01-13,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,218.0,0.0,0.0,0.0,218.0,0.0,0,0,0,114.7,0,0,0,0,2400212690,2400212690,525886600,0,0,0,0,0
2025-01-10,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,181.0,180.0,238.0,179.0,218.0,37.0,68587200,15128901700,9625,114.7,220,400,218,89900,2400212690,2400212690,525886600,3768900,4990000,0,0,0
2025-01-09,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,188.0,188.0,194.0,171.0,181.0,-7.0,8066400,1450158900,1466,95.3,181,2900,180,2000,2400212690,2400212690,525886600,331900,649300,0,0,0
2025-01-08,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,197.0,200.0,216.0,188.0,188.0,-9.0,16097200,3225845200,2156,98.9,189,44200,187,167200,2400212690,2400212690,525886600,126500,511400,0,0,0
2025-01-07,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,187.0,200.0,228.0,191.0,197.0,10.0,78572800,16523769300,10515,103.7,197,66900,196,13800,2400212690,2400212690,525886600,4357400,3058200,0,0,0
2025-01-06,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,139.0,143.0,187.0,143.0,187.0,48.0,129309800,22527561200,14223,98.4,0,0,187,2951900,2400212690,2400212690,525886600,4931000,5357000,0,0,0
2025-01-03,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,118.0,119.0,139.0,115.0,139.0,21.0,20817700,2639373600,2326,73.2,140,420800,139,890900,2400212690,2400212690,525886600,949100,1431000,0,0,0
2025-01-02,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,130.0,142.0,153.0,118.0,118.0,-12.0,53976200,7402123600,6606,62.1,119,2100,118,62600,2400212690,2400212690,525886600,2818900,1782000,0,0,0
2024-12-30,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,97.0,100.0,130.0,99.0,130.0,33.0,76893600,9466456200,8122,68.4,0,0,130,2876700,2400212690,2400212690,528285045,2091200,1876200,0,0,0
2024-12-27,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,90.0,90.0,103.0,87.0,97.0,7.0,5939600,564536500,655,51.1,97,369400,94,25200,2400212690,2400212690,528285045,16200,599900,0,0,0
2024-12-24,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,94.0,96.0,97.0,90.0,90.0,-4.0,4463000,412663500,692,47.4,90,405500,89,100000,2400212690,2400212690,528285045,495000,212900,0,0,0
2024-12-23,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,91.0,92.0,101.0,91.0,94.0,3.0,9921400,936989800,1130,49.5,94,318100,93,152100,2400212690,2400212690,528285045,546400,1455200,0,0,0
2024-12-20,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,85.0,86.0,106.0,85.0,91.0,6.0,55790400,5472646200,6297,47.9,92,22900,91,592800,2400212690,2400212690,528285045,4041400,3181600,0,0,0
2024-12-19,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,95.0,95.0,96.0,83.0,85.0,-10.0,12085900,1049771800,1195,44.7,85,10500,84,730100,2400212690,2400212690,528285045,212000,1280000,0,0,0
2024-12-18,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,110.0,117.0,126.0,92.0,95.0,-15.0,39092400,4021125600,4111,50.0,95,121700,94,169500,2400212690,2400212690,528285045,2230500,2720300,0,0,0
2024-12-17,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,82.0,82.0,110.0,79.0,110.0,28.0,49199500,5236796700,4608,57.9,0,0,110,12434800,2400212690,2400212690,528285045,2225100,676400,0,0,0
2024-12-16,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83.0,83.0,90.0,79.0,82.0,-1.0,2145900,177227800,266,43.2,82,207900,81,15700,2400212690,2400212690,528285045,7400,0,0,0,0
2024-12-13,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83.0,83.0,83.0,82.0,83.0,0.0,309500,25435700,42,43.7,83,69600,82,327000,2400212690,2400212690,528285045,0,0,0,0,0
2024-12-12,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,81.0,81.0,83.0,81.0,83.0,2.0,2047100,168014400,325,43.7,83,61900,82,335700,2400212690,2400212690,528285045,54100,61900,0,0,0
2024-12-11,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,82.0,83.0,83.0,78.0,81.0,-1.0,905200,72538500,117,42.6,81,12000,80,5000,2400212690,2400212690,528285045,0,0,0,0,0
2024-12-10,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83.0,83.0,83.0,81.0,82.0,-1.0,926700,75612700,107,43.2,83,218100,82,3000,2400212690,2400212690,528285045,0,0,0,0,0
2024-12-09,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,83.0,83.0,85.0,81.0,83.0,0.0,1397000,115506000,102,43.7,83,120100,82,15400,2400211874,2400211874,528285045,0,156500,0,0,0
2024-12-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,85.0,0.0,85.0,81.0,83.0,-2.0,1832800,151747700,214,43.7,84,170000,82,275600,2400207521,2389680121,528285045,0,0,0,0,0
2024-12-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,81.0,0.0,90.0,80.0,85.0,4.0,4286100,353042800,417,44.7,85,211200,83,39900,2400207368,2389679968,528285045,0,225700,0,0,0
2024-12-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75.0,0.0,95.0,75.0,81.0,6.0,18390600,1564127400,1775,42.6,83,16600,81,222300,2400207368,2389679968,528285045,1457700,1537800,0,0,0
2024-12-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,85.0,75.0,75.0,-2.0,881600,66503400,96,39.5,75,150000,74,466300,2400207318,2389679918,528285045,0,0,0,0,0
2024-12-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75.0,0.0,82.0,74.0,77.0,2.0,3587800,274371500,3720,40.5,77,92800,75,145500,2400207318,2389679918,528285045,282500,0,0,0,0
2024-11-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,76.0,0.0,83.0,74.0,75.0,-1.0,2573900,191469400,123,39.5,75,23100,74,16900,2400206168,2389678768,528285045,0,0,0,0,0
2024-11-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79.0,0.0,88.0,75.0,76.0,-3.0,4707900,360081900,225,40.0,76,190000,75,7500,2400206168,2389678768,528285045,100100,116800,0,0,0
2024-11-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,80.0,0.0,88.0,78.0,79.0,-1.0,921600,72192300,84,41.6,79,221800,77,133100,2400206068,2389678668,528285045,0,0,0,0,0
2024-11-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,82.0,0.0,84.0,78.0,80.0,-2.0,2473200,195161100,172,42.1,80,171600,78,223400,2400206068,2389678668,528285045,0,96100,0,0,0
2024-11-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,84.0,0.0,85.0,80.0,82.0,-2.0,1653700,134368200,154,43.2,82,90300,81,22500,2400206068,2389678668,528285045,0,300500,0,0,0
2024-11-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,83.0,0.0,85.0,79.0,84.0,1.0,2636000,214278900,186,44.2,84,440400,83,34700,2400206018,2389678618,528285045,0,0,0,0,0
2024-11-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,75.0,0.0,84.0,74.0,83.0,8.0,3363800,271732200,272,43.7,83,186100,77,10200,2400206018,2389678618,528285045,0,0,0,0,0
2024-11-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74.0,0.0,78.0,72.0,75.0,1.0,1212800,88526600,126,39.5,75,165000,74,200,2400206018,2389678618,528285045,0,0,0,0,0
2024-11-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78.0,0.0,86.0,74.0,74.0,-4.0,559900,42113400,111,38.9,75,23400,74,115100,2400206018,2389678618,528285045,0,134400,0,0,0
2024-11-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78.0,0.0,87.0,76.0,78.0,0.0,446000,34869700,82,41.1,78,41200,77,19900,2400205918,2389678518,528285045,0,0,0,0,0
2024-11-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78.0,0.0,86.0,78.0,78.0,0.0,4114700,333174700,404,41.1,78,32100,77,256100,2400205918,2389678518,528285045,74300,155300,0,0,0
2024-11-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,85.0,73.0,78.0,1.0,11195300,903441300,929,41.1,78,174700,77,202600,2400205839,2389678439,528285045,452800,283300,0,0,0
2024-11-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70.0,0.0,80.0,70.0,77.0,7.0,4346900,330103300,420,40.5,77,49000,76,48600,2400205689,2389678289,528285045,0,453200,0,0,0
2024-11-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73.0,0.0,77.0,70.0,70.0,-3.0,3029400,221372000,327,36.8,72,7600,70,26600,2400205668,2389678268,528285045,100000,6000,0,0,0
2024-11-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69.0,0.0,73.0,67.0,73.0,4.0,490600,34145100,99,38.4,73,51800,69,3000,2400205668,2389678268,528285045,0,0,0,0,0
2024-11-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68.0,0.0,70.0,65.0,69.0,1.0,942600,62423900,106,36.3,70,70900,68,232000,2400205568,2389678168,528285045,0,0,0,0,0
2024-11-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69.0,0.0,73.0,60.0,68.0,-1.0,1502700,98377900,225,35.8,68,131200,67,200,2400205568,2389678168,528285045,0,0,0,0,0
2024-11-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71.0,0.0,74.0,67.0,69.0,-2.0,1355800,92560600,231,36.3,69,42900,68,30000,2400205568,2389678168,528285045,0,0,0,0,0
2024-11-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74.0,0.0,80.0,70.0,71.0,-3.0,842300,60332700,141,37.4,71,64000,70,62000,2400205468,2389678068,528285045,54900,0,0,0,0
2024-11-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,76.0,0.0,79.0,73.0,74.0,-2.0,2755200,214237100,109,38.9,74,146600,73,101000,2400205439,2389678039,528285045,0,0,0,0,0
2024-10-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,72.0,0.0,79.0,72.0,76.0,4.0,6214700,470778600,2502,40.0,76,231200,74,16700,2400205368,2389677968,528285045,316200,257900,0,0,0
2024-10-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,76.0,72.0,72.0,-5.0,1579100,116590900,202,37.9,72,581400,71,116100,2400205368,2389677968,528285045,0,0,0,0,0
2024-10-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,77.0,75.0,77.0,0.0,1237900,93398200,123,40.5,77,693500,75,350000,2400205368,2389677968,528285045,0,0,0,0,0
2024-10-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,80.0,70.0,77.0,0.0,221600,16885000,97,40.5,77,260400,76,4000,2400205368,2389677968,528285045,0,0,0,0,0
2024-10-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,85.0,75.0,77.0,0.0,617400,46847300,714,40.5,77,333900,76,37600,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78.0,0.0,78.0,76.0,77.0,-1.0,1175200,89418800,83,40.5,77,259400,75,194100,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,78.0,0.0,79.0,77.0,78.0,0.0,1494500,116008900,226,41.1,78,590500,77,756400,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,78.0,76.0,78.0,1.0,1062800,81329400,120,41.1,78,417100,77,225700,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79.0,0.0,86.0,75.0,77.0,-2.0,2566200,197579100,244,40.5,77,92300,76,109200,2400205118,2389677718,528285045,58600,184200,0,0,0
2024-10-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79.0,0.0,87.0,77.0,79.0,0.0,954800,74838200,196,41.6,79,209900,78,350000,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,81.0,75.0,79.0,2.0,3366700,265495100,828,41.6,80,119000,79,171100,2400205118,2389677718,528285045,100900,137500,0,0,0
2024-10-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,78.0,76.0,77.0,0.0,1065900,81974900,207,40.5,77,80300,76,40400,2400205118,2389677718,528285045,0,0,0,0,0
2024-10-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,81.0,0.0,90.0,75.0,77.0,-4.0,3661600,282035800,391,40.5,77,65800,76,296000,2400205118,2389677718,528285045,28400,303700,0,0,0
2024-10-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,79.0,0.0,82.0,77.0,81.0,2.0,7456200,595536100,711,42.6,81,265200,79,2600,2400205118,2389677718,528285045,179600,324400,0,0,0
2024-10-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73.0,0.0,81.0,72.0,79.0,6.0,15307400,1176538500,1744,41.6,79,138400,77,10100,2400205118,2389677718,528285045,425100,385900,0,0,0
2024-10-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67.0,0.0,82.0,66.0,73.0,6.0,17075000,1293754500,1885,38.4,74,114300,73,66000,2400205118,2389677718,528285045,697800,710100,0,0,0
2024-10-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68.0,0.0,71.0,66.0,67.0,-1.0,939300,62732500,113,35.3,67,179300,66,106500,2400205068,2389677668,528285045,0,180100,0,0,0
2024-10-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67.0,0.0,72.0,66.0,68.0,1.0,416900,28054400,68,35.8,68,64200,67,155400,2400205057,2389677657,528285045,0,106000,0,0,0
2024-10-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68.0,0.0,73.0,66.0,67.0,-1.0,855700,57261900,145,35.3,67,101500,66,301200,2400205057,2389677657,528285045,31400,112700,0,0,0
2024-10-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68.0,0.0,74.0,66.0,68.0,0.0,510000,34302400,164,35.8,68,94800,67,18000,2400205057,2389677657,528285045,0,0,50,50,1
2024-10-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68.0,0.0,70.0,65.0,68.0,0.0,1236100,83535100,391,35.8,68,52800,67,56900,2400204954,2389677554,528285045,0,29500,0,0,0
2024-10-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71.0,0.0,76.0,68.0,68.0,-3.0,1745800,121077100,293,35.8,69,185400,68,42600,2400204954,2389677554,528285045,45200,0,0,0,0
2024-10-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71.0,0.0,76.0,70.0,71.0,0.0,1210900,85609600,276,37.4,71,192300,70,112200,2400204954,2389677554,528285045,20400,38500,0,0,0
2024-09-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73.0,0.0,79.0,70.0,71.0,-2.0,1216100,86359200,238,37.4,71,73600,70,518800,2400204854,2389677454,528020562,0,0,0,0,0
2024-09-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74.0,0.0,78.0,72.0,73.0,-1.0,2449700,179010400,266,38.4,73,666000,72,120900,2400204854,2389677454,528020562,69500,0,0,0,0
2024-09-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70.0,0.0,77.0,69.0,74.0,4.0,18659000,1374271400,1843,38.9,74,126200,73,308000,2400204804,2389677404,528020562,721200,110300,0,0,0
2024-09-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,72.0,0.0,72.0,70.0,70.0,-2.0,2982600,210570400,291,36.8,70,37200,69,389900,2400204804,2389677404,528020562,0,0,0,0,0
2024-09-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73.0,0.0,74.0,70.0,72.0,-1.0,3735500,266774200,355,37.9,72,629100,71,514800,2400204804,2389677404,528020562,0,0,2429794,143357846,2
2024-09-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73.0,0.0,74.0,72.0,73.0,0.0,5416500,396355800,366,38.4,73,104900,72,406500,2400204804,2389677404,528020562,0,301800,0,0,0
2024-09-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74.0,0.0,76.0,72.0,73.0,-1.0,6762900,495722900,553,38.4,74,327700,72,283000,2400204655,2389677255,528020562,106500,444100,0,0,0
2024-09-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,81.0,72.0,74.0,-3.0,30977800,2349261900,2524,38.9,75,383700,74,54400,2400204655,2389677255,528020562,919200,1008500,12601800,743506200,3
