Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-28,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,452.0,446.0,450.0,-2.0,6120500,2745199600,663,1956.5,452,404800,450,28400,12000000000,12000000000,12000000000,1365100,6400,0,0,0
2021-09-27,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,450.0,0.0,452.0,448.0,452.0,2.0,4250000,1912519400,406,1965.2,452,270400,450,65500,12000000000,12000000000,12000000000,0,45500,0,0,0
2021-09-24,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,450.0,0.0,452.0,448.0,450.0,0.0,3888000,1752169000,451,1956.5,450,5500,448,285200,12000000000,12000000000,12000000000,0,18000,0,0,0
2021-09-23,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,452.0,448.0,450.0,-2.0,4805300,2168054400,505,1956.5,452,24600,450,736600,12000000000,12000000000,12000000000,0,0,0,0,0
2021-09-22,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,450.0,0.0,454.0,448.0,452.0,2.0,4366500,1970859000,420,1965.2,452,117600,450,200800,12000000000,12000000000,12000000000,0,342600,0,0,0
2021-09-21,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,452.0,442.0,450.0,-2.0,5093800,2283829400,545,1956.5,450,124600,448,69200,12000000000,12000000000,12000000000,14400,0,0,0,0
2021-09-20,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,456.0,450.0,452.0,0.0,4477800,2028792400,457,1965.2,452,55400,450,276400,12000000000,12000000000,12000000000,111000,0,0,0,0
2021-09-17,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,458.0,0.0,458.0,450.0,452.0,-6.0,4619600,2092347800,536,1965.2,452,214200,450,445600,12000000000,12000000000,12000000000,421600,0,0,0,0
2021-09-16,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,470.0,456.0,458.0,-2.0,6640800,3070941400,875,1991.3,458,100,456,60800,12000000000,12000000000,12000000000,735800,101400,0,0,0
2021-09-15,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,462.0,0.0,464.0,458.0,460.0,-2.0,5804400,2673303600,599,2000.0,460,14100,458,98900,12000000000,12000000000,12000000000,218300,488600,0,0,0
2021-09-14,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,454.0,0.0,464.0,454.0,462.0,8.0,8460700,3888043400,850,2008.7,464,392100,462,112300,12000000000,12000000000,12000000000,11700,873500,0,0,0
2021-09-13,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,460.0,454.0,454.0,-6.0,3657200,1673208200,448,1973.9,456,1900,454,6300,12000000000,12000000000,12000000000,94300,0,0,0,0
2021-09-10,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,462.0,452.0,460.0,8.0,4531600,2062362200,541,2000.0,460,371500,458,48800,12000000000,12000000000,12000000000,82400,475500,0,0,0
2021-09-09,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,458.0,450.0,452.0,0.0,4169800,1890372600,496,1965.2,452,11200,450,633300,12000000000,12000000000,12000000000,367200,558100,0,0,0
2021-09-08,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,462.0,450.0,452.0,-8.0,3787900,1729655200,574,1965.2,454,42900,452,19800,12000000000,12000000000,12000000000,553700,0,0,0,0
2021-09-07,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,454.0,0.0,464.0,454.0,460.0,6.0,5053100,2319569800,793,2000.0,460,28000,458,78400,12000000000,12000000000,12000000000,69900,0,0,0,0
2021-09-06,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,454.0,450.0,454.0,2.0,4201300,1900336000,523,1973.9,454,25600,452,39900,12000000000,12000000000,12000000000,62200,0,0,0,0
2021-09-03,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,454.0,0.0,456.0,452.0,452.0,-2.0,3508600,1595518600,468,1965.2,454,155500,452,90800,12000000000,12000000000,12000000000,46800,0,0,0,0
2021-09-02,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,450.0,0.0,454.0,450.0,454.0,4.0,3767500,1703305600,373,1973.9,454,152100,452,38200,12000000000,12000000000,12000000000,0,0,0,0,0
2021-09-01,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,454.0,0.0,456.0,450.0,450.0,-4.0,3490800,1583395400,365,1956.5,452,54100,450,416000,12000000000,12000000000,12000000000,0,2100,0,0,0
2021-08-31,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,456.0,0.0,456.0,448.0,454.0,-2.0,3904800,1770580200,455,1973.9,454,19900,452,6600,12000000000,12000000000,12000000000,8300,0,0,0,0
2021-08-30,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,446.0,0.0,458.0,446.0,456.0,10.0,4422100,1989142000,591,1982.6,456,90200,454,600,12000000000,12000000000,12000000000,34900,0,0,0,0
2021-08-27,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,448.0,0.0,450.0,446.0,446.0,-2.0,3353900,1503233800,428,1939.1,448,3600,446,42100,12000000000,12000000000,12000000000,82600,0,0,0,0
2021-08-26,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,452.0,0.0,452.0,448.0,448.0,-4.0,4236100,1907326000,546,1947.8,450,64500,448,46100,12000000000,12000000000,12000000000,68200,0,0,0,0
2021-08-25,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,464.0,450.0,452.0,-8.0,5267200,2403380400,801,1965.2,452,400,450,348000,12000000000,12000000000,12000000000,10600,33100,0,0,0
2021-08-24,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,450.0,0.0,460.0,450.0,460.0,10.0,4775400,2161664200,565,2000.0,460,150400,458,120600,12000000000,12000000000,12000000000,0,188500,0,0,0
2021-08-23,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,448.0,0.0,452.0,440.0,450.0,2.0,5682000,2539321600,814,1956.5,450,47400,448,161300,12000000000,12000000000,12000000000,91300,36000,0,0,0
2021-08-20,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,448.0,0.0,452.0,446.0,448.0,0.0,4376700,1960870400,545,1947.8,450,90400,448,151800,12000000000,12000000000,12000000000,75700,0,0,0,0
2021-08-19,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,454.0,0.0,456.0,444.0,448.0,-6.0,5688700,2546896800,919,1947.8,450,61900,448,305300,12000000000,12000000000,12000000000,99400,436400,0,0,0
