Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,212.0,202.0,206.0,2.0,172400,35480600,29,84.4,208,20100,206,2600,609130000,609130000,609130000,0,0,0,0,0
2021-08-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,206.0,202.0,204.0,-2.0,138000,28157400,18,83.6,206,19000,204,77200,609130000,609130000,609130000,0,0,0,0,0
2021-08-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,210.0,202.0,206.0,-2.0,60100,12494400,10,84.4,206,35000,202,26500,609130000,609130000,609130000,0,0,0,0,0
2021-08-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,208.0,204.0,208.0,8.0,61000,12546800,12,85.2,206,3200,204,500,609130000,609130000,609130000,0,0,0,0,0
2021-08-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,204.0,200.0,200.0,-4.0,227800,45713600,27,82.0,204,300,198,3100,609130000,609130000,609130000,0,0,0,0,0
2021-08-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,210.0,200.0,204.0,2.0,312000,62835600,47,83.6,206,900,204,12500,609130000,609130000,609130000,0,0,0,0,0
2021-08-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,204.0,200.0,202.0,-2.0,166400,33600400,28,82.8,204,26600,202,20200,609130000,609130000,609130000,0,0,0,0,0
2021-08-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,216.0,204.0,204.0,0.0,98300,20449000,39,83.6,212,7100,204,4600,609130000,609130000,609130000,0,0,0,0,0
2021-08-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,212.0,204.0,204.0,-2.0,14400,2964400,16,83.6,210,200,204,12800,609130000,609130000,609130000,0,0,0,0,0
2021-08-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,224.0,200.0,206.0,0.0,205100,43469600,88,84.4,206,49800,204,3500,609130000,609130000,609130000,0,0,0,0,0
2021-08-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214.0,0.0,218.0,206.0,206.0,-8.0,105400,22431200,26,84.4,208,15700,206,18000,609130000,609130000,609130000,0,0,0,0,0
2021-08-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,228.0,206.0,214.0,8.0,480300,102707200,109,87.7,212,300,208,13500,609130000,609130000,609130000,0,0,0,0,0
2021-08-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,206.0,198.0,206.0,2.0,264100,53279900,55,84.4,206,4800,200,66000,609130000,609130000,609130000,0,0,0,0,0
2021-08-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,204.0,200.0,204.0,4.0,416100,83743000,35,83.6,206,12000,204,1800,609130000,609130000,609130000,0,0,0,0,0
2021-08-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,202.0,200.0,200.0,-2.0,233900,46885600,34,82.0,200,7900,199,19900,609130000,609130000,609130000,0,0,0,0,0
2021-08-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,206.0,200.0,202.0,0.0,72000,14529400,39,82.8,204,9700,202,91400,609130000,609130000,609130000,0,0,0,0,0
2021-07-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,210.0,202.0,202.0,-6.0,43500,8810800,32,82.8,206,700,202,11100,609130000,609130000,609130000,0,0,0,0,0
2021-07-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,214.0,204.0,208.0,4.0,124800,25932200,27,85.2,208,700,204,98200,609130000,609130000,609130000,0,0,0,0,0
2021-07-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,208.0,204.0,204.0,-2.0,30000,6227200,6,83.6,208,155900,204,15400,609130000,609130000,609130000,0,0,0,0,0
2021-07-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,218.0,0.0,218.0,204.0,206.0,-12.0,336800,69485600,71,84.4,212,6500,206,69300,609130000,609130000,609130000,0,0,0,0,0
2021-07-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,218.0,204.0,218.0,14.0,174700,36828200,47,89.3,218,397700,206,12400,609130000,609130000,609130000,0,0,0,0,0
2021-07-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,208.0,204.0,204.0,2.0,197400,40641400,39,83.6,204,200,202,20300,609130000,609130000,609130000,0,0,0,0,0
2021-07-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,204.0,202.0,202.0,2.0,84300,17036200,22,82.8,204,2300,200,22000,609130000,609130000,609130000,0,0,0,0,0
2021-07-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,200.0,199.0,200.0,0.0,92500,18435400,25,82.0,200,90200,199,33700,609130000,609130000,609130000,0,0,0,0,0
2021-07-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,202.0,199.0,200.0,-2.0,197700,39448400,19,82.0,202,81300,200,10100,609130000,609130000,609130000,0,0,0,0,0
2021-07-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,202.0,200.0,202.0,2.0,51700,10417200,8,82.8,204,3500,200,133700,609130000,609130000,609130000,0,0,0,0,0
2021-07-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,200.0,199.0,200.0,0.0,46000,9199800,9,82.0,202,23400,200,5300,609130000,609130000,609130000,0,0,0,0,0
2021-07-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,202.0,196.0,200.0,0.0,98600,19804400,23,82.0,202,74900,200,1900,609130000,609130000,609130000,0,0,0,0,0
2021-07-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,202.0,195.0,200.0,-6.0,167200,33249800,32,82.0,200,168700,196,12900,609130000,609130000,609130000,0,0,0,0,0
2021-07-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,206.0,202.0,206.0,2.0,44200,9011800,17,84.4,204,3000,202,13300,609130000,609130000,609130000,0,0,0,0,0
2021-07-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,204.0,200.0,204.0,2.0,362600,73041000,26,83.6,204,52700,199,6500,609130000,609130000,609130000,0,0,0,0,0
2021-07-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,204.0,200.0,202.0,-2.0,1138100,227974400,103,82.8,202,111900,200,115800,609130000,609130000,609130000,0,0,0,0,0
2021-07-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,216.0,202.0,204.0,-4.0,243600,49671400,47,83.6,212,6100,204,28500,609130000,609130000,609130000,0,0,0,0,0
2021-07-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,210.0,202.0,208.0,6.0,145300,29635800,28,85.2,208,10000,206,500,609130000,609130000,609130000,0,0,0,0,0
2021-07-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,208.0,200.0,202.0,-4.0,224300,45204400,42,82.8,204,37500,202,32900,609130000,609130000,609130000,0,0,0,0,0
2021-07-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,208.0,202.0,206.0,2.0,218200,44209800,35,84.4,206,151500,202,3000,609130000,609130000,609130000,0,0,0,0,0
2021-07-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,210.0,202.0,204.0,0.0,187800,38232600,19,83.6,204,96200,202,69900,609130000,609130000,609130000,0,0,0,0,0
2021-06-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,208.0,202.0,204.0,0.0,33600,6815200,16,83.6,204,5500,202,5600,609130000,609130000,609130000,0,0,0,0,0
2021-06-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,204.0,200.0,204.0,4.0,117100,23630000,21,83.6,204,20900,202,9700,609130000,609130000,609130000,0,0,0,0,0
2021-06-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,208.0,200.0,200.0,-4.0,65300,13203400,30,82.0,204,82100,200,31200,609130000,609130000,609130000,0,0,0,0,0
2021-06-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,208.0,202.0,204.0,2.0,75800,15427800,25,83.6,204,23100,202,23300,609130000,609130000,609130000,0,0,0,0,0
2021-06-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,208.0,200.0,202.0,0.0,874000,175773400,66,82.8,202,29100,200,5100,609130000,609130000,609130000,0,0,0,0,0
2021-06-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,208.0,202.0,202.0,-6.0,392200,80777600,25,82.8,208,700,202,428100,609130000,609130000,609130000,0,0,0,0,0
2021-06-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,208.0,202.0,208.0,0.0,92000,18946400,31,85.2,210,67100,204,21500,609130000,609130000,609130000,0,0,0,0,0
2021-06-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210.0,0.0,208.0,200.0,208.0,-2.0,443000,89057000,66,85.2,210,29000,200,51200,609130000,609130000,609130000,0,0,0,0,0
2021-06-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214.0,0.0,214.0,204.0,210.0,-4.0,226200,47261600,63,86.0,210,200,208,1000,609130000,609130000,609130000,0,0,0,0,0
2021-06-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210.0,0.0,224.0,210.0,214.0,4.0,438500,93614600,69,87.7,216,800,214,1500,609130000,609130000,609130000,0,0,0,0,0
2021-06-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,218.0,0.0,224.0,210.0,210.0,-8.0,93900,19922400,48,86.0,216,24000,210,20600,609130000,609130000,609130000,0,0,0,0,0
2021-06-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,216.0,0.0,218.0,210.0,218.0,2.0,69300,14771400,32,89.3,218,5600,214,5600,609130000,609130000,609130000,0,0,0,0,0
2021-06-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,216.0,0.0,220.0,214.0,216.0,0.0,561600,121286600,49,88.5,216,87600,214,20100,609130000,609130000,609130000,0,0,0,0,0
2021-06-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212.0,0.0,220.0,206.0,216.0,4.0,375300,80852600,84,88.5,216,25800,212,44000,609130000,609130000,609130000,0,0,0,0,0
2021-06-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210.0,0.0,212.0,202.0,212.0,2.0,225300,46843200,103,86.9,212,30000,208,23900,609130000,609130000,609130000,0,0,0,0,0
2021-06-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,224.0,0.0,224.0,210.0,210.0,-14.0,1015000,215458400,154,86.0,210,31300,0,0,609130000,609130000,609130000,0,0,0,0,0
2021-06-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,216.0,0.0,224.0,216.0,224.0,8.0,842700,185929600,91,91.8,226,7000,224,68500,609130000,609130000,609130000,0,0,0,0,0
2021-06-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214.0,0.0,218.0,214.0,216.0,2.0,299500,64585400,49,88.5,220,20800,216,10500,609130000,609130000,609130000,0,0,0,0,0
2021-06-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214.0,0.0,220.0,214.0,214.0,0.0,228400,49412000,47,87.7,218,8100,214,2700,609130000,609130000,609130000,0,0,0,0,0
2021-06-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212.0,0.0,214.0,210.0,214.0,2.0,496000,104825000,42,87.7,214,31000,212,27600,609130000,609130000,609130000,0,0,0,0,0
2021-06-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,212.0,206.0,212.0,6.0,433100,91530400,51,86.9,214,9300,212,3000,609130000,609130000,609130000,0,0,0,0,0
2021-05-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,212.0,202.0,206.0,0.0,181400,37469000,80,84.4,208,10000,206,3400,609130000,609130000,609130000,0,0,0,0,0
2021-05-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,210.0,204.0,206.0,-2.0,221300,45713800,62,84.4,210,20300,206,15900,609130000,609130000,609130000,0,0,0,0,0
2021-05-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,214.0,208.0,208.0,0.0,248500,52338000,60,85.2,212,8100,208,42100,609130000,609130000,609130000,0,0,0,0,0
2021-05-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210.0,0.0,214.0,208.0,208.0,-2.0,278400,58298800,85,85.2,212,13800,208,26500,609130000,609130000,609130000,0,0,0,0,0
2021-05-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212.0,0.0,228.0,206.0,210.0,-2.0,1282900,274966600,343,86.0,210,47100,208,38000,609130000,609130000,609130000,0,0,0,0,0
2021-05-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212.0,0.0,0.0,0.0,212.0,0.0,0,0,0,86.9,0,0,0,0,609130000,609130000,609130000,0,0,0,0,0
2021-05-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212.0,0.0,262.0,210.0,212.0,0.0,5490100,1241937600,972,86.9,212,71300,210,130400,609130000,609130000,609130000,0,0,0,0,0
2021-05-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,212.0,204.0,212.0,12.0,477100,99054600,52,86.9,214,7800,212,100200,609130000,609130000,609130000,0,0,0,0,0
2021-05-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,208.0,200.0,200.0,-6.0,322200,66359200,22,82.0,206,90300,202,63000,609130000,609130000,609130000,0,0,0,0,0
2021-05-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,208.0,206.0,206.0,0.0,36300,7507600,18,84.4,208,80900,206,16500,609130000,609130000,609130000,0,0,0,0,0
2021-05-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,210.0,206.0,206.0,-2.0,50300,10397800,18,84.4,208,15600,206,67200,609130000,609130000,609130000,0,0,0,0,0
2021-05-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212.0,0.0,212.0,208.0,208.0,-4.0,134900,28163000,20,85.2,210,20700,208,47400,609130000,609130000,609130000,0,0,0,0,0
2021-05-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214.0,0.0,214.0,206.0,212.0,-2.0,58900,12231800,21,86.9,212,23000,210,6900,609130000,609130000,609130000,0,0,0,0,0
2021-05-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214.0,0.0,220.0,210.0,214.0,0.0,444400,95065000,101,87.7,214,24500,210,17300,609130000,609130000,609130000,0,0,0,0,0
2021-05-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210.0,0.0,214.0,210.0,214.0,4.0,274400,58062000,137,87.7,214,13900,210,19000,609130000,609130000,609130000,0,0,0,0,0
2021-05-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,214.0,208.0,210.0,2.0,455000,96185600,62,86.0,212,400,210,3700,609130000,609130000,609130000,0,0,0,0,0
2021-05-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,210.0,202.0,208.0,6.0,111100,22700400,19,85.2,210,18700,208,30500,609130000,609130000,609130000,0,0,0,0,0
2021-05-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,212.0,202.0,202.0,-4.0,220300,45579800,66,82.8,210,7200,202,16900,609130000,609130000,609130000,0,0,0,0,0
2021-04-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,206.0,200.0,206.0,0.0,157200,31696400,42,84.4,208,2600,200,56900,609130000,609130000,609130000,0,0,0,0,0
2021-04-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,206.0,200.0,206.0,6.0,143600,29104600,42,84.4,208,15000,206,3700,609130000,609130000,609130000,0,0,0,0,0
2021-04-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200.0,0.0,206.0,200.0,200.0,0.0,136800,27441800,31,82.0,204,6800,200,51000,609130000,609130000,609130000,0,0,0,0,0
2021-04-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,208.0,199.0,200.0,-6.0,436100,87576000,55,82.0,200,5100,199,4900,609130000,609130000,609130000,0,0,0,0,0
2021-04-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,210.0,202.0,206.0,-2.0,20800,4256400,16,84.4,208,100,204,22200,609130000,609130000,609130000,0,0,0,0,0
2021-04-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,208.0,204.0,208.0,4.0,11500,2361800,19,85.2,208,12800,206,9000,609130000,609130000,609130000,0,0,0,0,0
2021-04-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208.0,0.0,208.0,200.0,204.0,-4.0,65200,13296000,32,83.6,206,700,204,2700,609130000,609130000,609130000,0,0,0,0,0
2021-04-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204.0,0.0,210.0,204.0,208.0,4.0,74800,15492200,29,85.2,208,1700,206,8400,609130000,609130000,609130000,0,0,0,0,0
2021-04-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202.0,0.0,206.0,202.0,204.0,2.0,30200,6145200,23,83.6,204,17700,202,24300,609130000,609130000,609130000,0,0,0,0,0
2021-04-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206.0,0.0,212.0,199.0,202.0,-4.0,628900,126826700,98,82.8,206,2000,202,8200,609130000,609130000,609130000,0,0,0,0,0
2021-04-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210.0,0.0,216.0,200.0,206.0,-4.0,312800,64312400,84,84.4,208,22100,206,95800,609130000,609130000,609130000,0,0,0,0,0
2021-04-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,224.0,0.0,226.0,210.0,210.0,-14.0,1121800,236187600,159,86.0,210,379300,0,0,609130000,609130000,609130000,0,0,0,0,0
2021-04-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,220.0,0.0,230.0,220.0,224.0,4.0,68400,15339400,33,91.8,224,38700,222,2500,609130000,609130000,609130000,0,0,0,0,0
2021-04-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,226.0,0.0,226.0,212.0,220.0,-6.0,1799900,383042800,58,90.1,222,7300,220,16100,609130000,609130000,609130000,0,0,0,0,0
2021-04-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,224.0,0.0,226.0,222.0,226.0,2.0,144200,32152000,31,92.6,226,16100,224,1700,609130000,609130000,609130000,0,0,0,0,0
2021-04-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,230.0,224.0,224.0,-6.0,561400,127014400,65,91.8,228,293300,224,164300,609130000,609130000,609130000,151700,0,0,0,0
2021-04-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,234.0,228.0,230.0,0.0,37100,8546200,20,94.2,230,22200,228,13200,609130000,609130000,609130000,0,0,0,0,0
2021-04-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,226.0,0.0,232.0,224.0,230.0,4.0,197700,44553400,47,94.2,230,2300,226,115000,609130000,609130000,609130000,0,0,0,0,0
2021-04-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,228.0,0.0,232.0,224.0,226.0,-2.0,36700,8323800,32,92.6,230,200,226,27000,609130000,609130000,609130000,0,0,0,0,0
2021-04-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,232.0,228.0,228.0,-2.0,12400,2831600,12,93.4,228,5600,226,11300,609130000,609130000,609130000,0,0,0,0,0
2021-04-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,226.0,0.0,232.0,226.0,230.0,4.0,111200,25246800,29,94.2,232,23500,230,9200,609130000,609130000,609130000,0,0,0,0,0
2021-03-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,232.0,226.0,226.0,-4.0,58600,13313800,30,92.6,230,700,228,500,609130000,609130000,609130000,0,0,0,0,0
2021-03-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,238.0,0.0,236.0,230.0,230.0,-8.0,39200,9024800,25,94.2,234,900,230,56600,609130000,609130000,609130000,0,0,0,0,0
2021-03-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,234.0,0.0,240.0,232.0,238.0,4.0,109100,25561600,20,97.5,238,6300,236,300,609130000,609130000,609130000,0,0,0,0,0
2021-03-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,232.0,0.0,244.0,224.0,234.0,2.0,225700,52700400,44,95.9,236,21000,234,394600,609130000,609130000,609130000,0,0,0,0,0
2021-03-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,234.0,0.0,240.0,222.0,232.0,-2.0,278800,64184800,50,95.1,234,82000,232,16700,609130000,609130000,609130000,0,0,0,0,0
2021-03-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,238.0,0.0,238.0,232.0,234.0,-4.0,201700,47191800,48,95.9,236,31100,234,3500,609130000,609130000,609130000,0,0,0,0,0
2021-03-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,234.0,0.0,256.0,234.0,238.0,4.0,862800,210227800,206,97.5,242,400,238,221900,609130000,609130000,609130000,0,0,0,0,0
2021-03-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,232.0,0.0,236.0,230.0,234.0,2.0,313500,73370000,66,95.9,234,1700,232,139500,609130000,609130000,609130000,0,0,0,0,0
2021-03-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,242.0,228.0,232.0,2.0,232000,54408600,69,95.1,236,10200,232,9900,609130000,609130000,609130000,0,0,0,0,0
2021-03-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,228.0,0.0,232.0,228.0,230.0,2.0,205800,47214000,64,94.2,230,37800,228,31600,609130000,609130000,609130000,0,0,0,0,0
2021-03-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,236.0,0.0,238.0,228.0,228.0,-8.0,197600,45543400,46,93.4,236,2500,228,48700,609130000,609130000,609130000,0,0,0,0,0
2021-03-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,242.0,228.0,236.0,6.0,168800,39903600,40,96.7,238,31100,236,21300,609130000,609130000,609130000,0,0,0,0,0
2021-03-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,238.0,230.0,230.0,0.0,314900,73035400,59,94.2,234,5000,230,15400,609130000,609130000,609130000,0,0,0,0,0
2021-03-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230.0,0.0,234.0,228.0,230.0,0.0,106100,24452000,43,94.2,234,6800,232,39000,609130000,609130000,609130000,0,0,0,0,0
2021-03-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,228.0,0.0,234.0,228.0,230.0,2.0,139700,32218400,57,94.2,230,500,228,125800,609130000,609130000,609130000,0,0,0,0,0
2021-03-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,234.0,0.0,236.0,220.0,228.0,-6.0,506700,114159000,140,93.4,228,37500,222,24000,609130000,609130000,609130000,0,0,0,0,0
2021-03-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,236.0,0.0,236.0,226.0,234.0,-2.0,362700,84016600,121,95.9,234,22300,230,2100,609130000,609130000,609130000,0,0,0,0,0
2021-03-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242.0,0.0,246.0,226.0,236.0,-6.0,417600,97472200,109,96.7,238,6400,236,15000,609130000,609130000,609130000,0,0,0,0,0
2021-03-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244.0,0.0,252.0,242.0,242.0,-2.0,155700,38049400,39,99.2,244,46000,242,46200,609130000,609130000,609130000,0,0,0,0,0
2021-03-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,252.0,0.0,254.0,244.0,244.0,-8.0,381400,94716600,108,100.0,248,4600,244,47700,609130000,609130000,609130000,0,0,0,0,0
2021-03-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242.0,0.0,260.0,242.0,252.0,10.0,580200,146018600,211,103.3,252,64800,250,2000,609130000,609130000,609130000,0,0,0,0,0
2021-03-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242.0,0.0,246.0,238.0,242.0,0.0,86800,20955200,38,99.2,242,6600,240,4400,609130000,609130000,609130000,0,0,0,0,0
2021-02-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,238.0,0.0,246.0,232.0,242.0,4.0,363900,86735400,63,99.2,242,778300,238,14300,609130000,609130000,609130000,0,0,0,0,0
2021-02-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,236.0,0.0,246.0,236.0,238.0,2.0,221200,53004600,62,97.5,242,17100,238,5600,609130000,609130000,609130000,0,0,0,0,0
2021-02-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,240.0,0.0,240.0,234.0,236.0,-4.0,327500,77294000,111,96.7,240,7800,236,5000,609130000,609130000,609130000,0,0,0,0,0
2021-02-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242.0,0.0,242.0,236.0,240.0,-2.0,148900,35677800,72,98.3,240,61200,238,24500,609130000,609130000,609130000,0,0,0,0,0
2021-02-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244.0,0.0,252.0,240.0,242.0,-2.0,272800,66743400,100,99.2,244,151600,242,4600,609130000,609130000,609130000,0,0,0,0,0
