Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,74.0,0.0,81.0,81.0,81.0,7.0,71699600,5807667600,720,77.1,0,0,81,10243100,3426097190,3426097190,926061204,0,0,0,0,0
2025-05-16,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,68.0,0.0,74.0,74.0,74.0,6.0,46184400,3417645600,458,70.5,0,0,74,23403700,3426097190,3426097190,926061204,0,0,633300,47497500,2
2025-05-15,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,75.0,0.0,68.0,68.0,68.0,-7.0,35264600,2397992800,704,64.8,68,37874500,0,0,3426097190,3426097190,926061204,0,0,0,0,0
2025-05-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,69.0,0.0,75.0,75.0,75.0,6.0,108557000,8141775000,1178,71.4,75,10314300,74,94100,3426097190,3426097190,926061204,0,0,553000,40309000,2
2025-05-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,63.0,0.0,69.0,69.0,69.0,6.0,11579600,798992400,170,65.7,0,0,69,77455100,3426097190,3426097190,926061204,0,0,0,0,0
2025-05-08,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,58.0,0.0,63.0,63.0,63.0,5.0,7877000,496251000,158,60.0,0,0,63,85976300,3426097190,3426097190,926061204,0,0,0,0,0
2025-05-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,53.0,0.0,58.0,58.0,58.0,5.0,58392800,3386782400,500,55.2,0,0,58,31939800,3426097190,3426097190,926061204,0,0,100000,4100000,1
2025-05-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,49.0,0.0,53.0,51.0,53.0,4.0,75137600,3944133400,640,50.5,0,0,53,21335300,3426097190,3426097190,926061204,0,0,0,0,0
2025-05-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,45.0,0.0,49.0,41.0,49.0,4.0,116256100,5129555000,894,46.7,0,0,49,2501400,3426097190,3426097190,926061204,30343400,0,0,0,0
2025-05-02,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,50.0,0.0,50.0,45.0,45.0,-5.0,183372400,8905751100,1651,42.9,45,57838400,0,0,3426097190,3426097190,926061204,3613200,0,625000,50000000,1
2025-04-30,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,46.0,0.0,50.0,50.0,50.0,4.0,81434000,4071700000,253,47.6,0,0,50,188806200,3426097190,3426097190,926061204,0,0,4975600,355542000,7
2025-04-29,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,42.0,0.0,46.0,46.0,46.0,4.0,4115600,189317600,75,43.8,0,0,46,196242000,3426097190,3426097190,926061204,0,0,1350000,87250000,3
2025-04-28,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,39.0,0.0,42.0,42.0,42.0,3.0,73243000,3076206000,515,40.0,0,0,42,11886400,3426097190,3426097190,926061204,36426000,0,0,0,0
2025-04-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,36.0,0.0,39.0,39.0,39.0,3.0,87472200,3411415800,405,37.1,39,72774500,38,358800,3426097190,3426097190,926061204,64958800,15400,300000000,11700000000,10
2025-04-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,33.0,0.0,36.0,36.0,36.0,3.0,72060300,2594170800,347,34.3,0,0,36,23238600,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-23,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,30.0,0.0,33.0,33.0,33.0,3.0,7950500,262366500,74,31.4,0,0,33,30271000,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-22,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,28.0,0.0,30.0,30.0,30.0,2.0,10101200,303036000,78,28.6,0,0,30,33586200,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,26.0,0.0,28.0,28.0,28.0,2.0,8751400,245039200,138,26.7,0,0,28,27427300,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,24.0,0.0,26.0,26.0,26.0,2.0,7570600,196835600,98,24.8,0,0,26,19587600,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-16,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,22.0,0.0,24.0,24.0,24.0,2.0,15404100,369698400,102,22.9,0,0,24,24665000,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-15,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,22.0,22.0,22.0,2.0,12669500,278729000,128,21.0,0,0,22,7599000,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,19.0,0.0,20.0,20.0,20.0,1.0,14103100,282062000,125,19.0,0,0,20,4877000,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,19.0,19.0,19.0,1.0,3739200,71044800,36,18.1,0,0,19,20832600,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1516900,27304200,28,17.1,0,0,18,5328900,3426097190,3426097190,926061204,0,0,0,0,0
2025-04-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,5150300,87555100,71,16.2,18,786800,17,16383000,3426049589,3426049589,926061204,0,0,0,0,0
2025-04-08,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,8672800,156110400,58,17.1,18,2575500,0,0,3426049589,3426049589,926061204,0,0,0,0,0
2025-03-27,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,19.0,0.0,20.0,19.0,20.0,1.0,8861000,176861400,110,19.0,0,0,20,286700,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-26,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,19.0,18.0,19.0,1.0,12127700,229679500,108,18.1,0,0,19,1341300,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,17.0,18.0,1.0,7389300,125626000,72,17.1,18,2643600,17,2756600,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,8047600,136809200,63,16.2,17,3406700,0,0,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,8967800,161420400,116,17.1,18,1501300,0,0,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,19.0,0.0,20.0,20.0,20.0,1.0,4727100,94542000,71,19.0,0,0,20,8652500,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2765400,52542600,76,18.1,0,0,19,7133300,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-18,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,18.0,18.0,1.0,11037600,198676800,118,17.1,0,0,18,5997400,3426049589,3426049589,925101970,0,0,0,0,0
2025-03-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2992200,50867400,66,16.2,0,0,17,1705800,3426049449,3426049449,925101970,0,0,0,0,0
2025-03-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,16.0,16.0,1.0,9039400,144630400,67,15.2,0,0,16,1111100,3426049449,3426049449,925101970,0,0,0,0,0
2025-03-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,14965000,217566300,115,14.3,0,0,15,1427800,3426049449,3426049449,925101970,0,0,0,0,0
2025-03-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,9404000,132335300,131,13.3,14,653100,0,0,3426048969,3426048969,925101970,0,0,0,0,0
2025-03-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,15.0,15.0,-1.0,16153400,261750500,150,14.3,15,779000,0,0,3426048969,3426048969,925101970,0,0,0,0,0
2025-03-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,16.0,16.0,1.0,2883600,46137600,30,15.2,0,0,16,2999900,3426048969,3426048969,925101970,0,0,0,0,0
2025-03-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,6777900,101668500,85,14.3,15,2680700,14,482100,3426048879,3426048879,925101970,0,0,0,0,0
2025-03-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1390900,20863500,64,14.3,15,2610200,14,6864800,3426047723,3426047723,925101970,0,0,0,0,0
2025-03-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,8192900,123290700,151,14.3,15,916600,0,0,3425041982,3425041982,925101970,0,0,0,0,0
2025-03-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,3132800,50388400,86,15.2,17,1541500,16,989000,3425041982,3425041982,925101970,0,0,0,0,0
2025-03-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,17.0,17.0,0.0,2305800,39805600,91,16.2,17,457300,16,233800,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-28,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,6064100,103089700,62,16.2,0,0,17,1259300,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-27,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,17401800,278428800,177,15.2,16,6493800,0,0,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-26,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,13652700,238105300,203,16.2,17,7530400,0,0,3425040452,3425040452,925101970,7800,0,0,0,0
2025-02-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,808500,15291100,89,17.1,19,614300,18,1794300,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,21.0,0.0,20.0,20.0,20.0,-1.0,8308600,166172000,157,19.0,20,847200,19,243200,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,22.0,0.0,23.0,21.0,21.0,-1.0,4011400,87794100,153,20.0,22,477900,21,537800,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,21.0,0.0,22.0,22.0,22.0,1.0,2019600,44431200,111,21.0,23,2432500,22,98500,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,22.0,0.0,23.0,21.0,21.0,-1.0,14092900,311900500,224,20.0,22,396800,21,215500,3425040452,3425040452,925101970,200,0,0,0,0
2025-02-18,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,22.0,22.0,22.0,2.0,11286100,248294200,176,21.0,0,0,22,4512600,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1258400,25168000,30,19.0,0,0,20,4055500,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2511300,47714700,30,18.1,0,0,19,3910000,3425040452,3425040452,925101970,0,0,0,0,0
2025-02-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,18.0,18.0,1.0,5486800,98762400,73,17.1,0,0,18,1360700,3425040072,3425040072,925101970,0,0,0,0,0
2025-02-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,17.0,17.0,0.0,4993200,85262500,77,16.2,18,4939900,17,9900,3425040072,3425040072,925101970,0,0,0,0,0
2025-02-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,3233100,57543800,95,16.2,17,4200,0,0,3425039630,3425039630,925101970,0,0,0,0,0
2025-02-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,5858000,105983700,158,17.1,18,4852900,0,0,3425039470,3425039470,925101970,0,0,0,0,0
2025-02-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,3968600,79372000,104,19.0,20,6288200,0,0,3425039450,3425039450,925101970,0,0,700,15400,1
2025-02-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,24.0,0.0,24.0,22.0,22.0,-2.0,2552800,58425400,86,21.0,22,2481300,0,0,3425039450,3425039450,925101970,0,0,0,0,0
2025-02-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,22.0,0.0,24.0,23.0,24.0,2.0,12251600,292651500,149,22.9,0,0,24,3080200,3425039390,3425039390,925101970,0,0,0,0,0
2025-02-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,24.0,0.0,26.0,22.0,22.0,-2.0,35651900,902889600,373,21.0,22,1155900,0,0,3425039290,3425039290,925101970,0,0,0,0,0
2025-02-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,22.0,0.0,24.0,24.0,24.0,2.0,8298100,199154400,114,22.9,0,0,24,18803100,3425039290,3425039290,925101970,0,0,0,0,0
2025-01-31,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,22.0,22.0,22.0,2.0,6628700,145831400,97,21.0,0,0,22,20074200,3425039290,3425039290,925101970,0,0,0,0,0
2025-01-30,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,19.0,0.0,20.0,20.0,20.0,1.0,4365400,87308000,69,19.0,0,0,20,34007400,3425039080,3425039080,925101970,0,0,0,0,0
2025-01-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,19.0,18.0,19.0,1.0,15759300,294945500,245,18.1,19,9900,18,22000,3425039080,3425039080,925101970,0,0,0,0,0
2025-01-23,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,16.0,18.0,1.0,21103600,341820900,135,17.1,18,827400,17,2009100,3425038990,3425038990,925101970,0,0,0,0,0
2025-01-22,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,5320500,90448500,71,16.2,17,7948600,0,0,3425038852,3425038852,925101970,0,0,0,0,0
2025-01-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,18.0,18.0,1.0,5525900,99466200,58,17.1,0,0,18,15973800,3425038822,3425038822,925101970,0,0,0,0,0
2025-01-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,15.0,17.0,1.0,26595700,414866000,313,16.2,0,0,17,1570300,3425038812,3425038812,925101970,0,0,0,0,0
2025-01-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,6392700,102283200,70,15.2,16,17868400,0,0,3425038812,3425038812,925101970,0,0,0,0,0
2025-01-16,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,4914600,83548200,73,16.2,17,40805400,0,0,3425038812,3425038812,925101970,0,0,0,0,0
2025-01-15,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,20.0,0.0,22.0,18.0,18.0,-2.0,32496700,683039000,381,17.1,18,15094700,0,0,3425037732,3425037732,925101970,0,0,0,0,0
2025-01-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,19.0,0.0,20.0,20.0,20.0,1.0,3481700,69634000,64,19.0,0,0,20,21902400,3425037731,3425037731,925101970,0,0,0,0,0
2025-01-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2028900,38549100,46,18.1,0,0,19,17194100,3425037731,3425037731,925101970,0,0,0,0,0
2025-01-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,17.0,0.0,18.0,18.0,18.0,1.0,10277900,185002200,92,17.1,0,0,18,11327400,3425036611,3425036611,925101970,0,0,1200000,24000000,1
2025-01-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,4981100,84678700,67,16.2,0,0,17,6757700,3425035612,3425035612,925101970,0,0,16287700,276890900,2
2025-01-08,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3116800,49868800,74,15.2,0,0,16,12741500,3425035591,3425035591,925101970,0,0,0,0,0
2025-01-07,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,15.0,15.0,1.0,15640400,234606000,177,14.3,0,0,15,14498600,3425035501,3425035501,925101970,0,0,0,0,0
2025-01-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,13.0,0.0,14.0,14.0,14.0,1.0,7433400,104067600,145,13.3,0,0,14,9423600,3425035501,3425035501,925101970,0,0,0,0,0
2025-01-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,12.0,13.0,1.0,2969600,36508600,75,12.4,13,3248500,12,1443000,3425035501,3425035501,925101970,0,0,0,0,0
2025-01-02,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,11.0,12.0,1.0,3864400,42934700,66,11.4,12,2483400,11,605400,3425035411,3425035411,925101970,0,0,0,0,0
2024-12-30,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1944900,23106500,49,10.5,12,2916100,11,2393400,3425035411,3425035411,925100351,0,0,0,0,0
2024-12-27,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,4881800,58581600,85,11.4,12,2303100,11,2181900,3425035411,3425035411,925100351,0,0,0,0,0
2024-12-24,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,12.0,12.0,1.0,5912700,70952400,102,11.4,0,0,12,3203700,3425035321,3425035321,925100351,0,0,0,0,0
2024-12-23,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,11.0,11.0,1.0,5292100,58213100,72,10.5,0,0,11,2874000,3425035231,3425035231,925100351,0,0,0,0,0
2024-12-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,15415600,154156000,156,9.5,11,258300,10,6041000,3425035131,3425035131,925100351,0,0,0,0,0
2024-12-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,1164200,12806200,55,10.5,11,9101600,0,0,3425035131,3425035131,925100351,0,0,0,0,0
2024-12-18,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,10086500,121038000,154,11.4,12,2330400,0,0,3425035061,3425035061,925100351,0,0,0,0,0
2024-12-17,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,4685800,60915400,74,12.4,13,14791400,0,0,3425035011,3425035011,925100351,0,0,0,0,0
2024-12-16,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,18633000,260862000,175,13.3,14,14645700,0,0,3425034781,3425034781,925100351,0,0,0,0,0
2024-12-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,14.0,0.0,15.0,15.0,15.0,1.0,16785800,251787000,111,14.3,0,0,15,21571900,3425034711,3425034711,925100351,0,0,0,0,0
2024-12-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,13.0,0.0,14.0,14.0,14.0,1.0,23920600,334888400,108,13.3,0,0,14,117412700,3425034711,3425034711,925100351,0,0,0,0,0
2024-12-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,9524800,123822400,109,12.4,0,0,13,21659200,3425032201,3425032201,925100351,0,0,0,0,0
2024-12-10,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,11.0,0.0,12.0,11.0,12.0,1.0,12606900,147876800,174,11.4,0,0,12,4987900,3425032201,3425032201,925100351,0,0,0,0,0
2024-12-09,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,11.0,10.0,11.0,1.0,4113200,43770800,102,10.5,11,4653600,10,1150700,3425032111,3425032111,925100351,5000,0,0,0,0
2024-12-06,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4351900,43519000,63,9.5,10,4820300,9,4602000,3425032011,3425032011,925100351,0,0,0,0,0
2024-12-05,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,279100,2791000,33,9.5,10,4504700,9,3606700,3425031911,3425031911,925100351,0,0,0,0,0
2024-12-04,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2611300,26113000,64,9.5,10,5789800,9,972800,3425031863,3425031863,925100351,0,0,0,0,0
2024-12-03,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,10.0,10.0,1.0,765300,7653000,52,9.5,10,8702000,9,1525800,3425031863,3425031863,925100351,0,0,0,0,0
2024-12-02,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1648900,14840100,70,8.6,10,3577200,9,758700,3425031863,3425031863,925100351,0,0,0,0,0
2024-11-29,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3088300,28338300,74,8.6,10,6728900,9,1722600,3425031863,3425031863,925100351,0,0,0,0,0
2024-11-28,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1552700,13979300,56,9.5,10,6854900,9,5290400,3425031773,3425031773,925100351,0,0,0,0,0
2024-11-26,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1904100,18369600,41,9.5,10,11098600,9,991900,3425031773,3425031773,925100351,0,0,0,0,0
2024-11-25,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1255900,11303100,21,8.6,10,13355400,9,1010400,3425031713,3425031713,925100351,0,0,0,0,0
2024-11-22,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,9.0,0.0,2607100,23638400,67,8.6,10,9378700,8,2581600,3425031713,3425031713,925100351,0,0,0,0,0
2024-11-21,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,921000,8289000,44,8.6,10,7236900,9,2017300,3425031713,3425031713,925100351,555500,0,0,0,0
2024-11-20,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,203600,1871400,26,9.5,10,8377900,9,703900,3425031713,3425031713,925100351,0,0,0,0,0
2024-11-19,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1193100,10747700,42,9.5,10,7727100,9,1036300,3425031713,3425031713,925100351,0,0,0,0,0
2024-11-18,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,323000,3017000,30,8.6,10,7074600,9,699200,3425031713,3425031713,925100351,0,0,0,0,0
2024-11-15,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,10.0,0.0,102500,1011900,24,9.5,10,8871600,9,469500,3425031533,3425031533,925100351,0,0,0,0,0
2024-11-14,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,521000,4710100,45,9.5,10,9317900,9,295600,3425031483,3425031483,925100351,0,0,0,0,0
2024-11-13,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1339100,13151700,60,8.6,10,9537300,9,3471000,3425031483,3425031483,925100351,0,0,0,0,0
2024-11-12,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1648000,14866500,37,9.5,10,6653300,9,1456700,3425031393,3425031393,925100351,0,0,0,0,0
2024-11-11,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2598800,23389200,60,8.6,10,5912300,9,1437600,3425031393,3425031393,925100351,0,0,0,0,0
2024-11-08,PIPA,Multi Makmur Lemindo Tbk.,--U-4130000000C121-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1971300,17741700,64,8.6,10,6807300,9,868900,3425031393,3425031393,925100351,0,0,0,0,0
