Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,25100,32629500,16,152.4,1300,25200,1295,27900,2166666800,2166666800,396500024,0,25100,0,0,0
2024-01-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,25900,33669000,18,152.4,1300,64800,1295,27900,2166666800,2166666800,396500024,0,25400,0,0,0
2024-01-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,27000,35091500,15,152.4,1300,13900,1295,26300,2166666800,2166666800,396500024,0,26700,0,0,0
2024-01-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,27800,36126000,17,152.4,1300,14200,1295,25400,2166666800,2166666800,396500024,0,27800,0,0,0
2024-01-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,30500,39623500,22,152.4,1300,24200,1295,22700,2166666800,2166666800,396500024,0,30500,0,0,0
2024-01-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,25100,32629500,15,152.4,1300,4200,1295,27900,2166666800,2166666800,396500024,0,25100,0,0,0
2024-01-17,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,25400,33020000,15,152.9,1300,15100,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2024-01-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1300.0,1300.0,5.0,25100,32630000,19,152.9,1300,4700,1295,29000,2166666800,2166666800,396500024,0,25000,0,0,0
2024-01-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,50100,65004500,17,152.4,1300,500,1295,2900,2166666800,2166666800,396500024,0,50100,0,0,0
2024-01-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,25200,32759000,14,152.4,1305,60300,1295,27800,2166666800,2166666800,396500024,0,25200,0,0,0
2024-01-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,25000,32500000,9,152.9,1305,64100,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2024-01-10,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1300.0,1300.0,5.0,25000,32500000,9,152.9,1305,64100,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2024-01-09,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,30300,39364000,18,152.4,1305,60300,1295,22800,2166666800,2166666800,396500024,100,30200,0,0,0
2024-01-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,25000,32500000,10,152.9,1300,2200,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2024-01-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1300.0,1300.0,5.0,25000,32500000,11,152.9,1305,78700,1295,28100,2166666800,2166666800,396500024,0,25000,0,0,0
2024-01-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,26300,34185500,16,152.4,1305,78800,1295,28200,2166666800,2166666800,396500024,0,25900,0,0,0
2024-01-03,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,27000,35090000,14,152.4,1300,18400,1295,26100,2166666800,2166666800,396500024,0,27000,0,0,0
2024-01-02,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,39000,50630000,17,152.4,1305,69600,1295,20500,2166666800,2166666800,396500024,0,39000,0,0,0
2023-12-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,26200,34054000,12,152.4,1300,20500,1295,26900,2166666800,2166666800,396500024,0,26200,0,0,0
2023-12-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,26600,34572500,17,152.4,1305,50000,1295,26500,2166666800,2166666800,396500024,0,26500,0,0,0
2023-12-27,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,25400,33020000,14,152.9,1300,1000,1295,28300,2166666800,2166666800,396500024,0,25000,0,0,0
2023-12-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1300.0,1300.0,-5.0,30700,39919500,20,152.9,1300,400,1295,34600,2166666800,2166666800,396500024,0,25000,0,0,0
2023-12-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1305.0,1300.0,1305.0,10.0,25300,32891500,9,153.5,1305,19000,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2023-12-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1305.0,1295.0,1295.0,0.0,47100,61329000,14,152.4,1305,8000,1295,27100,2166666800,2166666800,396500024,0,26100,0,0,0
2023-12-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,25500,33147500,11,152.4,1300,100,1295,27700,2166666800,2166666800,396500024,0,25500,0,0,0
2023-12-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,27200,35349000,9,152.4,1300,1300,1295,25800,2166666800,2166666800,396500024,0,27200,0,0,0
2023-12-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,26700,34701500,14,152.4,1305,50000,1295,26300,2166666800,2166666800,396500024,0,26700,0,0,0
2023-12-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,27700,35996500,10,152.4,1300,500,1295,25300,2166666800,2166666800,396500024,0,27700,0,0,0
2023-12-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,55100,71554500,14,152.4,1300,7500,1295,13000,2166666800,2166666800,396500024,0,40100,0,0,0
2023-12-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,39300,51021000,15,152.4,1305,25000,1295,14200,2166666800,2166666800,396500024,0,38800,0,0,0
2023-12-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,10100,13130000,8,152.9,1305,26700,1300,14900,2166666800,2166666800,396500024,0,10100,0,0,0
2023-12-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,14900,19370000,9,152.9,1305,26100,1300,10100,2166666800,2166666800,396500024,0,14900,0,0,0
2023-12-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1300.0,1300.0,5.0,25000,32500000,7,152.9,1300,5800,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2023-12-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,28100,36514500,12,152.4,1305,25000,1295,24900,2166666800,2166666800,396500024,0,28100,0,0,0
2023-12-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1300.0,1300.0,5.0,8000,10400000,7,152.9,1305,25000,1300,17000,2166666800,2166666800,396500024,0,8000,0,0,0
2023-12-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1305.0,1295.0,1295.0,-5.0,41100,53457500,13,152.4,1305,14200,1295,22700,2166666800,2166666800,396500024,0,30300,0,0,0
2023-12-01,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,152.9,1305,25400,1300,25000,2166666800,2166666800,396500024,0,0,0,0,0
2023-11-30,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,152.9,1305,25400,1300,25000,2166666800,2166666800,396500024,0,0,0,0,0
2023-11-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,25000,32500000,11,152.9,1305,25000,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2023-11-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,25000,32500000,9,152.9,1305,25000,1295,28000,2166666800,2166666800,396500024,23800,25000,0,0,0
2023-11-27,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,24800,32240000,14,152.9,1325,300,1300,200,2166666800,2166666800,396500024,0,24800,0,0,0
2023-11-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1300.0,1300.0,-5.0,25400,33021500,11,152.9,1300,1100,1295,28000,2166666800,2166666800,396500024,0,25000,1940400,2532222000,1
2023-11-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1305.0,1305.0,1305.0,5.0,10000,13050000,1,153.5,1305,4700,1300,25100,2166666800,2166666800,396500024,0,0,0,0,0
2023-11-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,200,260000,1,152.9,1305,27500,1300,24800,2166666800,2166666800,396500024,0,200,0,0,0
2023-11-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290.0,0.0,1305.0,1300.0,1300.0,10.0,13900,18120500,8,152.9,1305,21000,1300,21200,2166666800,2166666800,396500024,0,3800,0,0,0
2023-11-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290.0,0.0,0.0,0.0,1290.0,0.0,0,0,0,151.8,1305,27500,1300,25000,2166666800,2166666800,396500024,0,0,0,0,0
2023-11-17,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1290.0,1290.0,-5.0,58100,75339000,28,151.8,1305,29700,1290,22900,2166666800,2166666800,396500024,52700,58100,0,0,0
2023-11-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,25100,32629500,8,152.4,1300,5400,1295,27900,2166666800,2166666800,396500024,0,25100,0,0,0
2023-11-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,30300,39363500,11,152.4,1300,57700,1295,23700,2166666800,2166666800,396500024,0,30300,0,0,0
2023-11-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,25500,33147500,9,152.4,1300,57700,1295,27500,2166666800,2166666800,396500024,0,25500,0,0,0
2023-11-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1300.0,5.0,28100,36516000,10,152.9,1300,56900,1295,25200,2166666800,2166666800,396500024,0,27800,0,0,0
2023-11-10,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,25200,32759000,11,152.4,1300,58900,1295,27800,2166666800,2166666800,396500024,0,25200,0,0,0
2023-11-09,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,53000,68760000,19,152.4,1295,200,1290,28000,2166666800,2166666800,396500024,0,53000,0,0,0
2023-11-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,26400,34316500,9,152.4,1300,58500,1295,27300,2166666800,2166666800,396500024,0,25700,0,0,0
2023-11-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,35200,45709500,14,152.4,1300,57600,1295,18100,2166666800,2166666800,396500024,0,35100,0,0,0
2023-11-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,38200,49594500,12,152.4,1330,45000,1295,15200,2166666800,2166666800,396500024,0,38100,0,0,0
2023-11-03,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,36300,47133500,10,152.4,1300,1200,1295,17200,2166666800,2166666800,396500024,0,36300,0,0,0
2023-11-02,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290.0,0.0,1300.0,1295.0,1295.0,5.0,27000,35090500,9,152.4,1300,14800,1295,26100,2166666800,2166666800,396500024,0,26900,0,0,0
2023-11-01,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290.0,0.0,1300.0,1290.0,1290.0,0.0,57000,73926000,18,151.8,1300,13500,1290,25000,2166666800,2166666800,396500024,0,56700,0,0,0
2023-10-31,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1290.0,1290.0,-5.0,54600,70830000,19,151.8,1300,65500,1290,27100,2166666800,2166666800,396500024,0,54000,0,0,0
2023-10-30,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,39500,51283000,14,152.4,1300,11600,1295,14600,2166666800,2166666800,396500024,0,38400,0,0,0
2023-10-27,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1290.0,1300.0,5.0,73800,95599000,20,152.9,1300,55900,1290,7900,2166666800,2166666800,396500024,0,73100,0,0,0
2023-10-26,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,30200,39239000,10,152.4,1300,50100,1295,24000,2166666800,2166666800,396500024,0,29200,0,0,0
2023-10-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1300.0,1300.0,5.0,25400,33020000,7,152.9,1300,35600,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2023-10-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,50000,64875000,12,152.4,1300,67500,1295,8500,2166666800,2166666800,396500024,0,50000,0,0,0
2023-10-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,30100,39108500,21,152.4,1300,24400,1295,23700,2166666800,2166666800,396500024,0,29300,0,0,0
2023-10-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,25500,33147500,13,152.4,1305,48600,1295,27600,2166666800,2166666800,396500024,0,25500,0,0,0
2023-10-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1275.0,0.0,1300.0,1295.0,1295.0,20.0,26500,34448500,10,152.4,1300,63500,1295,27700,2166666800,2166666800,396500024,0,25300,0,0,0
2023-10-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1275.0,1275.0,-20.0,149000,191500000,40,150.0,1295,8500,1275,10000,2166666800,2166666800,396500024,73400,148600,0,0,0
2023-10-17,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1290.0,1295.0,-5.0,53500,69406500,18,152.4,1295,11500,1290,27800,2166666800,2166666800,396500024,0,53200,0,0,0
2023-10-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290.0,0.0,1305.0,1290.0,1300.0,10.0,32600,42367000,15,152.9,1300,19700,1295,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2023-10-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1290.0,1290.0,-5.0,57800,74958500,19,151.8,1295,2500,1290,24600,2166666800,2166666800,396500024,0,56500,0,0,0
2023-10-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1295.0,1295.0,-10.0,81200,105544500,21,152.4,1295,1900,1290,28000,2166666800,2166666800,396500024,0,81000,0,0,0
2023-10-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1285.0,0.0,1305.0,1305.0,1305.0,20.0,49700,64858500,12,153.5,1305,80000,1300,28000,2166666800,2166666800,396500024,0,25000,0,0,0
2023-10-10,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1315.0,1285.0,1285.0,-10.0,143300,185746500,40,151.2,1300,11500,1285,21600,2166666800,2166666800,396500024,800,131500,0,0,0
2023-10-09,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1305.0,1295.0,1295.0,-5.0,75500,98162500,21,152.4,1300,11500,1295,5500,2166666800,2166666800,396500024,0,75500,0,0,0
2023-10-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290.0,0.0,1305.0,1300.0,1300.0,10.0,53100,69155500,29,152.9,1300,13300,1295,28000,2166666800,2166666800,396500024,0,53000,0,0,0
2023-10-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1305.0,1290.0,1290.0,-10.0,100900,130966500,26,151.8,1300,45500,1290,8000,2166666800,2166666800,396500024,0,99800,0,0,0
2023-10-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1310.0,1300.0,1300.0,5.0,25700,33539500,14,152.9,1305,6400,1300,27800,2166666800,2166666800,396500024,0,25200,0,0,0
2023-10-03,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1310.0,0.0,1305.0,1295.0,1295.0,-15.0,131200,170294000,24,152.4,1315,100,1290,26600,2166666800,2166666800,396500024,0,81000,0,0,0
2023-10-02,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1320.0,0.0,1310.0,1305.0,1310.0,-10.0,200,261500,2,154.1,1310,800,1305,25000,2166666800,2166666800,396500024,0,100,0,0,0
2023-09-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1325.0,0.0,1325.0,1320.0,1320.0,-5.0,400,529500,3,155.3,1320,1500,1305,25200,2166666800,2166666800,406466692,0,0,0,0,0
2023-09-27,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1335.0,1325.0,1325.0,20.0,3000,3979000,4,155.9,1320,2800,1305,28800,2166666800,2166666800,406466692,0,0,0,0,0
2023-09-26,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,1000,1305000,2,153.5,1325,2900,1305,25300,2166666800,2166666800,406466692,0,1000,0,0,0
2023-09-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,25000,32625000,13,153.5,1305,2800,1300,28000,2166666800,2166666800,406466692,0,25000,0,0,0
2023-09-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,26300,34321500,9,153.5,1305,15500,1300,28000,2166666800,2166666800,406466692,0,25000,0,0,0
2023-09-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1295.0,1305.0,0.0,131500,170953000,31,153.5,1310,500,1305,4300,2166666800,2166666800,406466692,500,106700,0,0,0
2023-09-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1315.0,0.0,1305.0,1305.0,1305.0,-10.0,600,783000,2,153.5,1315,10000,1305,24400,2166666800,2166666800,406466692,0,600,0,0,0
2023-09-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1315.0,1305.0,1315.0,20.0,12900,16839000,13,154.7,1315,13200,1305,13300,2166666800,2166666800,406466692,100,12100,0,0,0
2023-09-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1310.0,0.0,1305.0,1295.0,1295.0,-15.0,55700,72153500,18,152.4,1310,600,1295,75400,2166666800,2166666800,406466692,53500,53000,0,0,0
2023-09-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1330.0,0.0,1335.0,1310.0,1310.0,-20.0,900,1181500,3,154.1,1330,600,1310,2200,2166666800,2166666800,406466692,0,0,0,0,0
2023-09-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1320.0,0.0,1330.0,1320.0,1330.0,10.0,800,1057000,4,156.5,1335,1600,1330,100,2166666800,2166666800,406466692,0,0,0,0,0
2023-09-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1320.0,1305.0,1320.0,20.0,14500,18975000,8,155.3,1325,700,1320,19000,2166666800,2166666800,406466692,0,14500,0,0,0
2023-09-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1310.0,0.0,1305.0,1300.0,1300.0,-10.0,39800,51865000,10,152.9,1305,10400,1300,22300,2166666800,2166666800,406466692,0,39800,0,0,0
2023-09-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1320.0,0.0,1310.0,1300.0,1310.0,-10.0,33800,44110000,13,154.1,1310,10400,1305,41900,2166666800,2166666800,406466692,0,25000,0,0,0
2023-09-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1320.0,1300.0,1320.0,15.0,33400,43553500,19,155.3,1320,100,1300,120300,2166666800,2166666800,406466692,0,32900,0,0,0
2023-09-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1335.0,1305.0,1305.0,0.0,22700,29647000,15,153.5,1310,1100,1305,4500,2166666800,2166666800,406466692,20400,21000,0,0,0
2023-09-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,25200,32886000,9,153.5,1325,32000,1300,28200,2166666800,2166666800,406466692,23400,25000,0,0,0
2023-09-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1345.0,1305.0,1305.0,5.0,26300,34329500,17,153.5,1305,1800,1300,28000,2166666800,2166666800,406466692,5300,25000,0,0,0
2023-09-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1305.0,1300.0,1300.0,0.0,49800,64865000,14,152.9,1320,1000,1300,3400,2166666800,2166666800,406466692,0,49800,0,0,0
2023-09-01,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1285.0,0.0,1350.0,1300.0,1300.0,15.0,29200,38161000,16,152.9,1325,32000,1300,25600,2166666800,2166666800,406466692,0,27400,0,0,0
2023-08-31,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1315.0,1285.0,1285.0,-15.0,205100,265968500,55,151.2,1315,1000,1285,47400,2166666800,2166666800,406466692,167900,188200,0,0,0
2023-08-30,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290.0,0.0,1305.0,1295.0,1300.0,10.0,2000,2593500,5,152.9,1305,600,1295,23600,2166666800,2166666800,406466692,0,1400,0,0,0
2023-08-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1315.0,0.0,1320.0,1290.0,1290.0,-25.0,68300,88758000,29,151.8,1305,300,1290,20000,2166666800,2166666800,406466692,65500,44600,0,0,0
2023-08-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1315.0,1295.0,1315.0,15.0,22400,29123500,7,154.7,1315,37500,1305,600,2166666800,2166666800,406466692,500,1000,0,0,0
2023-08-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1315.0,1295.0,1300.0,5.0,1300,1689500,8,152.9,1315,13100,1300,3600,2166666800,2166666800,406466692,100,500,0,0,0
2023-08-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1315.0,0.0,1295.0,1295.0,1295.0,-20.0,900,1165500,3,152.4,1315,37500,1295,32300,2166666800,2166666800,406466692,0,900,0,0,0
2023-08-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1320.0,0.0,1315.0,1315.0,1315.0,-5.0,500,657500,4,154.7,1315,12900,1300,8100,2166666800,2166666800,406466692,500,0,0,0,0
2023-08-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1325.0,1315.0,1320.0,20.0,39700,52296500,28,155.3,1325,21300,1320,4000,2166666800,2166666800,406466692,36300,38200,0,0,0
2023-08-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1350.0,1295.0,1300.0,0.0,84700,113155000,21,152.9,1345,156800,1300,600,2166666800,2166666800,406466692,25600,17000,0,0,0
2023-08-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1300.0,1300.0,-40.0,17100,22390000,4,152.9,1300,5000,1295,25200,2166666800,2166666800,406466692,4000,10000,0,0,0
2023-08-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1350.0,0.0,1345.0,1335.0,1340.0,-10.0,2800,3755500,5,157.6,1340,12700,1335,5000,2166666800,2166666800,406466692,0,1500,0,0,0
2023-08-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1315.0,0.0,1355.0,1295.0,1350.0,35.0,39000,52466500,28,158.8,1350,52400,1345,5000,2166666800,2166666800,406466692,29700,5000,0,0,0
2023-08-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1350.0,1280.0,1315.0,15.0,499100,661891000,117,154.7,1330,100000,1315,1500,2166666800,2166666800,406466692,200000,368800,0,0,0
2023-08-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1295.0,1300.0,0.0,153000,198760000,78,152.9,1300,200,1295,33900,2166666800,2166666800,406466692,80900,53000,0,0,0
2023-08-10,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295.0,0.0,1300.0,1295.0,1300.0,5.0,27900,36264500,14,152.9,1305,1700,1300,9900,2166666800,2166666800,406466692,500,26200,0,0,0
