Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-21,MERK,Merck Tbk.,--U-2135000000F211------------,4760.0,0.0,4760.0,4740.0,4760.0,0.0,3500,16645000,9,12550.4,4800,8000,4770,500,448000000,448000000,55462400,0,100,0,0,0
2023-03-20,MERK,Merck Tbk.,--U-2135000000F211------------,4800.0,0.0,4760.0,4740.0,4760.0,-40.0,14000,66612000,26,12550.4,4760,68700,4750,200,448000000,448000000,55462400,0,0,0,0,0
2023-03-17,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,4800.0,4720.0,4800.0,50.0,57200,272370000,15,12655.9,4800,100,4790,500,448000000,448000000,55462400,0,0,0,0,0
2023-03-16,MERK,Merck Tbk.,--U-2135000000F211------------,4790.0,0.0,4800.0,4750.0,4750.0,-40.0,13000,61819000,23,12524.1,4800,1100,4750,4200,448000000,448000000,55462400,100,0,0,0,0
2023-03-15,MERK,Merck Tbk.,--U-2135000000F211------------,4790.0,0.0,4800.0,4790.0,4790.0,0.0,3400,16289000,16,12629.5,4800,1300,4780,900,448000000,448000000,55462400,0,0,0,0,0
2023-03-14,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4850.0,4760.0,4790.0,-50.0,63400,304254000,48,12629.5,4800,4000,4770,200,448000000,448000000,55462400,0,0,0,0,0
2023-03-13,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4890.0,4820.0,4840.0,-10.0,9800,47398000,21,12761.4,4840,900,4810,3400,448000000,448000000,55462400,100,0,0,0,0
2023-03-10,MERK,Merck Tbk.,--U-2135000000F211------------,4860.0,0.0,4890.0,4850.0,4850.0,-10.0,1400,6825000,7,12787.7,4850,2700,4840,500,448000000,448000000,55462400,300,0,0,0,0
2023-03-09,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4870.0,4840.0,4860.0,20.0,13200,64247000,10,12814.1,4860,6900,4850,10000,448000000,448000000,55462400,0,100,0,0,0
2023-03-08,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4860.0,4810.0,4840.0,0.0,62700,303365000,24,12761.4,4860,7000,4840,8100,448000000,448000000,55462400,7000,0,0,0,0
2023-03-07,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4870.0,4840.0,4840.0,0.0,11300,54772000,14,12761.4,4850,600,4840,5200,448000000,448000000,55462400,0,300,0,0,0
2023-03-06,MERK,Merck Tbk.,--U-2135000000F211------------,4870.0,0.0,4880.0,4840.0,4840.0,-30.0,18100,88046000,16,12761.4,4880,200,4860,2600,448000000,448000000,55462400,0,0,0,0,0
2023-03-03,MERK,Merck Tbk.,--U-2135000000F211------------,4890.0,0.0,4900.0,4830.0,4870.0,-20.0,56400,274992000,34,12840.5,4870,2000,4850,100,448000000,448000000,55462400,400,0,0,0,0
2023-03-02,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4900.0,4810.0,4890.0,40.0,59800,289771000,34,12893.2,4890,2800,4850,100,448000000,448000000,55462400,400,0,0,0,0
2023-03-01,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4890.0,4800.0,4850.0,0.0,45500,220849000,16,12787.7,4890,4700,4840,200,448000000,448000000,55462400,0,0,0,0,0
2023-02-28,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4900.0,4810.0,4850.0,0.0,44800,217498000,16,12787.7,4900,1200,4830,100,448000000,448000000,55462400,0,0,0,0,0
2023-02-27,MERK,Merck Tbk.,--U-2135000000F211------------,4880.0,0.0,4900.0,4840.0,4850.0,-30.0,23400,113541000,17,12787.7,4900,700,4850,800,448000000,448000000,55462400,0,0,0,0,0
2023-02-24,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4880.0,4820.0,4880.0,40.0,23900,115635000,23,12866.8,4880,300,4830,1000,448000000,448000000,55462400,0,0,0,0,0
2023-02-23,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4850.0,4840.0,4840.0,-10.0,2100,10177000,10,12761.4,4840,100,4830,600,448000000,448000000,55462400,0,0,0,0,0
2023-02-22,MERK,Merck Tbk.,--U-2135000000F211------------,4900.0,0.0,4910.0,4810.0,4850.0,-50.0,50800,246646000,23,12787.7,4850,700,4820,100,448000000,448000000,55462400,100,0,0,0,0
2023-02-21,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4900.0,4820.0,4900.0,70.0,48600,235894000,20,12919.6,4890,300,4830,500,448000000,448000000,55462400,0,0,0,0,0
2023-02-20,MERK,Merck Tbk.,--U-2135000000F211------------,4800.0,0.0,4890.0,4830.0,4830.0,30.0,47500,230875000,12,12735.0,4850,300,4820,2700,448000000,448000000,55462400,0,0,0,0,0
2023-02-17,MERK,Merck Tbk.,--U-2135000000F211------------,4780.0,0.0,4800.0,4780.0,4800.0,20.0,5400,25911000,14,12655.9,4820,500,4800,1900,448000000,448000000,55462400,0,100,0,0,0
2023-02-16,MERK,Merck Tbk.,--U-2135000000F211------------,4890.0,0.0,4890.0,4750.0,4780.0,-110.0,16600,79565000,53,12603.2,4880,400,4780,15500,448000000,448000000,55462400,400,0,0,0,0
2023-02-15,MERK,Merck Tbk.,--U-2135000000F211------------,4890.0,0.0,4950.0,4860.0,4890.0,0.0,8800,43047000,12,12893.2,4890,100,4860,4000,448000000,448000000,55462400,100,0,0,0,0
2023-02-14,MERK,Merck Tbk.,--U-2135000000F211------------,4880.0,0.0,4950.0,4840.0,4890.0,10.0,63800,311938000,39,12893.2,4900,5000,4860,1500,448000000,448000000,55462400,200,0,0,0,0
2023-02-13,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4890.0,4870.0,4880.0,50.0,21100,103087000,24,12866.8,4890,100,4880,4000,448000000,448000000,55462400,0,0,0,0,0
2023-02-10,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4920.0,4830.0,4830.0,0.0,27300,132388000,34,12735.0,4870,10200,4830,4800,448000000,448000000,55462400,0,0,0,0,0
2023-02-09,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4900.0,4830.0,4830.0,-20.0,7600,36854000,17,12735.0,4880,24300,4830,10500,448000000,448000000,55462400,0,0,0,0,0
2023-02-08,MERK,Merck Tbk.,--U-2135000000F211------------,4900.0,0.0,4880.0,4810.0,4850.0,-50.0,17600,85195000,41,12787.7,4880,20900,4860,100,448000000,448000000,55462400,400,0,0,0,0
2023-02-07,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4900.0,4830.0,4900.0,70.0,65400,317782000,22,12919.6,4900,4500,4830,14200,448000000,448000000,55462400,0,100,0,0,0
2023-02-03,MERK,Merck Tbk.,--U-2135000000F211------------,4860.0,0.0,4860.0,4830.0,4850.0,-10.0,4000,19368000,14,12787.7,4860,500,4850,100,448000000,448000000,55462400,200,0,0,0,0
2023-02-02,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4880.0,4790.0,4860.0,30.0,43900,212213000,10,12814.1,4860,1200,4820,200,448000000,448000000,55462400,0,0,0,0,0
2023-02-01,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4840.0,4820.0,4830.0,-10.0,3900,18829000,10,12735.0,4880,1000,4850,100,448000000,448000000,55462400,0,0,0,0,0
2023-01-31,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4870.0,4800.0,4840.0,-10.0,2400,11601000,17,12761.4,4840,300,4830,300,448000000,448000000,55462400,0,300,0,0,0
2023-01-30,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4880.0,4780.0,4850.0,0.0,51000,246407000,29,12787.7,4850,5500,4790,1300,448000000,448000000,55462400,0,800,0,0,0
2023-01-27,MERK,Merck Tbk.,--U-2135000000F211------------,4860.0,0.0,4880.0,4790.0,4850.0,-10.0,47600,229679000,15,12787.7,4870,100,4830,100,448000000,448000000,55462400,0,300,0,0,0
2023-01-26,MERK,Merck Tbk.,--U-2135000000F211------------,4880.0,0.0,4880.0,4760.0,4860.0,-20.0,56100,270970000,35,12814.1,4860,100,4820,600,448000000,448000000,55462400,0,0,1000,4600000,1
2023-01-25,MERK,Merck Tbk.,--U-2135000000F211------------,4880.0,0.0,4880.0,4810.0,4880.0,0.0,16800,81039000,24,12866.8,4880,19200,4810,17600,448000000,448000000,55462400,300,0,0,0,0
2023-01-24,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4880.0,4810.0,4880.0,40.0,69000,334539000,30,12866.8,4880,39200,4840,1400,448000000,448000000,55462400,0,0,0,0,0
2023-01-20,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4850.0,4830.0,4840.0,0.0,30500,147818000,26,12761.4,4840,1000,4830,11100,448000000,448000000,55462400,0,0,0,0,0
2023-01-19,MERK,Merck Tbk.,--U-2135000000F211------------,4810.0,0.0,4850.0,4750.0,4840.0,30.0,90800,437142000,44,12761.4,4840,8900,4830,5100,448000000,448000000,55462400,0,0,0,0,0
2023-01-18,MERK,Merck Tbk.,--U-2135000000F211------------,4810.0,0.0,4810.0,4810.0,4810.0,0.0,1700,8177000,5,12682.3,4840,800,4810,19800,448000000,448000000,55462400,0,0,0,0,0
2023-01-17,MERK,Merck Tbk.,--U-2135000000F211------------,4850.0,0.0,4850.0,4800.0,4810.0,-40.0,33700,161796000,22,12682.3,4840,200,4810,19200,448000000,448000000,55462400,300,0,0,0,0
2023-01-16,MERK,Merck Tbk.,--U-2135000000F211------------,4790.0,0.0,4850.0,4740.0,4850.0,60.0,94800,455724000,52,12787.7,4850,69100,4840,3000,448000000,448000000,55462400,100,0,0,0,0
2023-01-13,MERK,Merck Tbk.,--U-2135000000F211------------,4770.0,0.0,4790.0,4710.0,4790.0,20.0,69200,328208000,26,12629.5,4800,36300,4790,2300,448000000,448000000,55462400,0,0,0,0,0
2023-01-12,MERK,Merck Tbk.,--U-2135000000F211------------,4770.0,0.0,4800.0,4710.0,4770.0,0.0,170000,812814000,31,12576.8,4800,45800,4770,16000,448000000,448000000,55462400,0,0,0,0,0
2023-01-11,MERK,Merck Tbk.,--U-2135000000F211------------,4780.0,0.0,4770.0,4710.0,4770.0,-10.0,55900,264920000,20,12576.8,4770,800,4720,100,448000000,448000000,55462400,400,0,0,0,0
2023-01-10,MERK,Merck Tbk.,--U-2135000000F211------------,4760.0,0.0,4780.0,4720.0,4780.0,20.0,58500,277905000,23,12603.2,4780,5000,4720,100,448000000,448000000,55462400,0,300,0,0,0
2023-01-09,MERK,Merck Tbk.,--U-2135000000F211------------,4700.0,0.0,4780.0,4700.0,4760.0,60.0,66900,317433000,36,12550.4,4760,1000,4720,100,448000000,448000000,55462400,0,400,0,0,0
2023-01-06,MERK,Merck Tbk.,--U-2135000000F211------------,4700.0,0.0,4770.0,4690.0,4700.0,0.0,13900,65326000,26,12392.2,4770,200,4700,4000,448000000,448000000,55462400,0,200,0,0,0
2023-01-05,MERK,Merck Tbk.,--U-2135000000F211------------,4810.0,0.0,4780.0,4700.0,4700.0,-110.0,92300,437465000,65,12392.2,4730,200,4700,1500,448000000,448000000,55462400,200,0,0,0,0
2023-01-04,MERK,Merck Tbk.,--U-2135000000F211------------,4800.0,0.0,4810.0,4760.0,4810.0,10.0,63600,304522000,37,12682.3,4810,200,4750,700,448000000,448000000,55462400,400,0,0,0,0
2023-01-03,MERK,Merck Tbk.,--U-2135000000F211------------,4790.0,0.0,4820.0,4770.0,4800.0,10.0,77900,373404000,37,12655.9,4810,2400,4800,900,448000000,448000000,55462400,0,600,0,0,0
2023-01-02,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,4810.0,4760.0,4790.0,40.0,100100,479540000,29,12629.5,4790,3800,4780,100,448000000,448000000,55462400,0,0,0,0,0
2022-12-30,MERK,Merck Tbk.,--U-2135000000F211------------,4760.0,0.0,4790.0,4700.0,4750.0,-10.0,85800,406258000,54,12524.1,4750,700,4700,2400,448000000,448000000,55238400,0,200,0,0,0
2022-12-29,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,4790.0,4700.0,4760.0,10.0,74000,350443000,26,12550.4,4750,5600,4710,200,448000000,448000000,55238400,0,0,0,0,0
2022-12-28,MERK,Merck Tbk.,--U-2135000000F211------------,4740.0,0.0,4780.0,4700.0,4750.0,10.0,30500,143882000,37,12524.1,4750,300,4740,400,448000000,448000000,55238400,0,600,0,0,0
2022-12-27,MERK,Merck Tbk.,--U-2135000000F211------------,4820.0,0.0,4820.0,4700.0,4740.0,-80.0,42400,201805000,32,12497.7,4790,100,4740,600,448000000,448000000,55238400,400,0,0,0,0
2022-12-26,MERK,Merck Tbk.,--U-2135000000F211------------,4760.0,0.0,4850.0,4820.0,4820.0,60.0,500,2419000,4,12708.6,4810,2300,4790,200,448000000,448000000,55238400,0,0,0,0,0
2022-12-23,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,4800.0,4750.0,4760.0,10.0,6500,31033000,11,12550.4,4780,1700,4770,1000,448000000,448000000,55238400,200,0,0,0,0
2022-12-22,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,4750.0,4750.0,4750.0,0.0,10400,49400000,13,12524.1,4790,400,4750,1600,448000000,448000000,55238400,100,0,0,0,0
2022-12-21,MERK,Merck Tbk.,--U-2135000000F211------------,4740.0,0.0,4800.0,4750.0,4750.0,10.0,2800,13310000,7,12524.1,4790,300,4750,500,448000000,448000000,55238400,0,0,0,0,0
2022-12-20,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4870.0,4720.0,4740.0,-90.0,52900,251554000,33,12497.7,4780,300,4750,2500,448000000,448000000,55238400,700,0,0,0,0
2022-12-19,MERK,Merck Tbk.,--U-2135000000F211------------,4700.0,0.0,4850.0,4800.0,4830.0,130.0,2800,13542000,12,12735.0,4830,10300,4720,100,448000000,448000000,55238400,0,0,0,0,0
2022-12-16,MERK,Merck Tbk.,--U-2135000000F211------------,4690.0,0.0,4700.0,4670.0,4700.0,10.0,34100,159886000,38,12392.2,4700,100,4690,1800,448000000,448000000,55238400,2800,0,0,0,0
2022-12-15,MERK,Merck Tbk.,--U-2135000000F211------------,4710.0,0.0,4710.0,4690.0,4690.0,-20.0,16000,75293000,33,12365.9,4710,1500,4690,300,448000000,448000000,55238400,100,0,0,0,0
2022-12-14,MERK,Merck Tbk.,--U-2135000000F211------------,4710.0,0.0,4730.0,4700.0,4710.0,0.0,15800,74529000,28,12418.6,4730,200,4710,100,448000000,448000000,55238400,600,0,0,0,0
2022-12-13,MERK,Merck Tbk.,--U-2135000000F211------------,4690.0,0.0,4750.0,4650.0,4710.0,20.0,15200,71813000,26,12418.6,4750,10200,4710,100,448000000,448000000,55238400,600,0,0,0,0
2022-12-12,MERK,Merck Tbk.,--U-2135000000F211------------,4670.0,0.0,4750.0,4650.0,4690.0,20.0,42000,197460000,24,12365.9,4690,500,4680,4300,448000000,448000000,55238400,0,0,0,0,0
2022-12-09,MERK,Merck Tbk.,--U-2135000000F211------------,4750.0,0.0,4760.0,4670.0,4670.0,-80.0,36500,171626000,30,12313.1,4740,3000,4670,5200,448000000,448000000,55238400,300,0,0,0,0
2022-12-08,MERK,Merck Tbk.,--U-2135000000F211------------,4780.0,0.0,4790.0,4570.0,4750.0,-30.0,14000,66120000,34,12524.1,4750,400,4710,100,448000000,448000000,55238400,0,0,0,0,0
2022-12-07,MERK,Merck Tbk.,--U-2135000000F211------------,4790.0,0.0,4870.0,4770.0,4780.0,-10.0,14900,71252000,39,12603.2,4790,1000,4780,300,448000000,448000000,55238400,100,0,0,0,0
2022-12-06,MERK,Merck Tbk.,--U-2135000000F211------------,4860.0,0.0,4860.0,4780.0,4790.0,-70.0,92700,446685000,63,12629.5,4830,1800,4790,300,448000000,448000000,55238400,1200,0,0,0,0
2022-12-05,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4870.0,4820.0,4860.0,30.0,15700,75757000,25,12814.1,4850,1000,4830,100,448000000,448000000,55238400,0,0,0,0,0
2022-12-02,MERK,Merck Tbk.,--U-2135000000F211------------,4830.0,0.0,4890.0,4830.0,4830.0,0.0,23200,112286000,23,12735.0,4850,1100,4830,2900,448000000,448000000,55238400,100,0,0,0,0
2022-12-01,MERK,Merck Tbk.,--U-2135000000F211------------,4880.0,0.0,4970.0,4820.0,4830.0,-50.0,123900,605361000,87,12735.0,4850,300,4830,3800,448000000,448000000,55238400,3100,0,0,0,0
2022-11-30,MERK,Merck Tbk.,--U-2135000000F211------------,4820.0,0.0,4880.0,4820.0,4880.0,60.0,114200,555410000,35,12866.8,4880,200,4850,300,448000000,448000000,55238400,900,0,0,0,0
2022-11-29,MERK,Merck Tbk.,--U-2135000000F211------------,4790.0,0.0,4850.0,4790.0,4820.0,30.0,59400,286023000,30,12708.6,4830,3500,4820,700,448000000,448000000,55238400,0,0,0,0,0
2022-11-28,MERK,Merck Tbk.,--U-2135000000F211------------,4800.0,0.0,4850.0,4760.0,4790.0,-10.0,196400,942801000,86,12629.5,4840,200,4800,100,448000000,448000000,55238400,0,1300,0,0,0
2022-11-25,MERK,Merck Tbk.,--U-2135000000F211------------,4840.0,0.0,4840.0,4800.0,4800.0,-40.0,103500,498599000,70,12655.9,4840,600,4800,1500,448000000,448000000,55238400,0,2100,0,0,0
2022-11-24,MERK,Merck Tbk.,--U-2135000000F211------------,4910.0,0.0,4910.0,4820.0,4840.0,-70.0,294100,1427943000,187,12761.4,4840,21600,4830,200,448000000,448000000,55238400,0,0,0,0,0
2022-11-23,MERK,Merck Tbk.,--U-2135000000F211------------,4950.0,0.0,4960.0,4870.0,4910.0,-40.0,187800,925140000,87,12945.9,4960,9200,4910,5300,448000000,448000000,55238400,0,1000,0,0,0
2022-11-22,MERK,Merck Tbk.,--U-2135000000F211------------,4900.0,0.0,5000.0,4870.0,4950.0,50.0,143200,705653000,88,13051.4,4950,800,4910,200,448000000,448000000,55238400,0,3800,0,0,0
2022-11-21,MERK,Merck Tbk.,--U-2135000000F211------------,5200.0,0.0,5200.0,4840.0,4900.0,-300.0,376000,1844344500,340,12919.6,4910,7500,4900,3400,448000000,448000000,55238400,0,1900,0,0,0
2022-11-18,MERK,Merck Tbk.,--U-2135000000F211------------,5200.0,0.0,5250.0,5175.0,5200.0,0.0,73400,382542500,55,13710.5,5225,13200,5200,4200,448000000,448000000,55238400,0,0,0,0,0
2022-11-17,MERK,Merck Tbk.,--U-2135000000F211------------,5125.0,0.0,5200.0,5100.0,5200.0,75.0,64400,332830000,31,13710.5,5200,11000,5150,500,448000000,448000000,55238400,0,400,0,0,0
2022-11-16,MERK,Merck Tbk.,--U-2135000000F211------------,5175.0,0.0,5200.0,5125.0,5125.0,-50.0,77800,399787500,41,13512.8,5200,8800,5100,6100,448000000,448000000,55238400,0,0,0,0,0
2022-11-15,MERK,Merck Tbk.,--U-2135000000F211------------,5150.0,0.0,5175.0,5125.0,5175.0,25.0,56400,290052500,46,13644.6,5200,15700,5150,3700,448000000,448000000,55238400,0,1600,0,0,0
2022-11-14,MERK,Merck Tbk.,--U-2135000000F211------------,5200.0,0.0,5200.0,5100.0,5150.0,-50.0,76900,393470000,52,13578.7,5175,6600,5125,5100,448000000,448000000,55238400,1000,0,0,0,0
2022-11-11,MERK,Merck Tbk.,--U-2135000000F211------------,5125.0,0.0,5250.0,5125.0,5200.0,75.0,29200,151392500,31,13710.5,5250,1700,5200,2900,448000000,448000000,55238400,700,0,0,0,0
2022-11-10,MERK,Merck Tbk.,--U-2135000000F211------------,5175.0,0.0,5200.0,5075.0,5125.0,-50.0,28700,147167500,40,13512.8,5175,800,5125,6400,448000000,448000000,55238400,1200,0,0,0,0
2022-11-09,MERK,Merck Tbk.,--U-2135000000F211------------,5150.0,0.0,5175.0,5100.0,5175.0,25.0,14700,75412500,25,13644.6,5175,100,5150,1200,448000000,448000000,55238400,700,0,0,0,0
2022-11-08,MERK,Merck Tbk.,--U-2135000000F211------------,5150.0,0.0,5200.0,5125.0,5150.0,0.0,24200,124910000,30,13578.7,5200,800,5125,6200,448000000,448000000,55238400,0,0,0,0,0
2022-11-07,MERK,Merck Tbk.,--U-2135000000F211------------,5175.0,0.0,5225.0,5100.0,5150.0,-25.0,18800,96535000,31,13578.7,5200,30000,5150,4200,448000000,448000000,55238400,200,0,0,0,0
2022-11-04,MERK,Merck Tbk.,--U-2135000000F211------------,5200.0,0.0,5175.0,5100.0,5175.0,-25.0,41800,214515000,53,13644.6,5225,8700,5150,500,448000000,448000000,55238400,0,0,0,0,0
2022-11-03,MERK,Merck Tbk.,--U-2135000000F211------------,5225.0,0.0,5250.0,5175.0,5200.0,-25.0,28900,150562500,33,13710.5,5225,13300,5200,500,448000000,448000000,55238400,0,2000,0,0,0
2022-11-02,MERK,Merck Tbk.,--U-2135000000F211------------,5300.0,0.0,5300.0,5200.0,5225.0,-75.0,53100,277160000,64,13776.5,5250,27200,5225,1400,448000000,448000000,55238400,0,0,0,0,0
2022-11-01,MERK,Merck Tbk.,--U-2135000000F211------------,5325.0,0.0,5375.0,5200.0,5300.0,-25.0,44500,236467500,58,13974.2,5300,1100,5275,1300,448000000,448000000,55238400,0,1200,0,0,0
2022-10-31,MERK,Merck Tbk.,--U-2135000000F211------------,5350.0,0.0,5375.0,5200.0,5325.0,-25.0,159600,844510000,98,14040.1,5350,5500,5300,700,448000000,448000000,55238400,0,0,0,0,0
2022-10-28,MERK,Merck Tbk.,--U-2135000000F211------------,5300.0,0.0,5400.0,5275.0,5350.0,50.0,106700,567702500,92,14106.0,5350,400,5275,10000,448000000,448000000,55238400,500,0,0,0,0
2022-10-27,MERK,Merck Tbk.,--U-2135000000F211------------,5225.0,0.0,5325.0,5150.0,5300.0,75.0,89400,471517500,81,13974.2,5300,500,5250,2800,448000000,448000000,55238400,1600,0,0,0,0
2022-10-26,MERK,Merck Tbk.,--U-2135000000F211------------,5075.0,0.0,5225.0,5100.0,5225.0,150.0,50900,264470000,34,13776.5,5225,12500,5100,11300,448000000,448000000,55238400,0,0,0,0,0
2022-10-25,MERK,Merck Tbk.,--U-2135000000F211------------,5050.0,0.0,5175.0,5075.0,5075.0,25.0,17500,89142500,21,13381.0,5100,5900,5075,2100,448000000,448000000,55238400,0,0,0,0,0
2022-10-24,MERK,Merck Tbk.,--U-2135000000F211------------,5075.0,0.0,5175.0,5025.0,5050.0,-25.0,72000,368557500,44,13315.1,5150,1000,5100,10000,448000000,448000000,55238400,0,100,0,0,0
2022-10-21,MERK,Merck Tbk.,--U-2135000000F211------------,5025.0,0.0,5100.0,5025.0,5075.0,50.0,15000,76192500,23,13381.0,5075,500,5050,600,448000000,448000000,55238400,0,300,0,0,0
2022-10-20,MERK,Merck Tbk.,--U-2135000000F211------------,5025.0,0.0,5100.0,5000.0,5025.0,0.0,56100,283335000,24,13249.1,5050,300,5000,32900,448000000,448000000,55238400,0,0,0,0,0
2022-10-19,MERK,Merck Tbk.,--U-2135000000F211------------,5075.0,0.0,5075.0,5000.0,5025.0,-50.0,80800,407005000,43,13249.1,5050,3800,5025,3400,448000000,448000000,55238400,0,300,0,0,0
2022-10-18,MERK,Merck Tbk.,--U-2135000000F211------------,5025.0,0.0,5150.0,4980.0,5075.0,50.0,119900,604135500,64,13381.0,5075,1800,5000,10700,448000000,448000000,55238400,0,0,0,0,0
2022-10-17,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5025.0,4960.0,5025.0,25.0,26900,134189500,29,13249.1,5025,200,4970,10000,448000000,448000000,55238400,0,0,0,0,0
2022-10-14,MERK,Merck Tbk.,--U-2135000000F211------------,5075.0,0.0,5025.0,4980.0,5000.0,-75.0,69500,347941500,39,13183.2,5025,5700,4980,13300,448000000,448000000,55238400,0,0,0,0,0
2022-10-13,MERK,Merck Tbk.,--U-2135000000F211------------,4960.0,0.0,5100.0,5000.0,5075.0,115.0,7100,35950000,27,13381.0,5075,10400,5025,14600,448000000,448000000,55238400,0,0,0,0,0
2022-10-12,MERK,Merck Tbk.,--U-2135000000F211------------,5025.0,0.0,5150.0,4960.0,4960.0,-65.0,81900,410355500,63,13077.8,5000,19400,4960,15100,448000000,448000000,55238400,100,0,0,0,0
2022-10-11,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5075.0,5000.0,5025.0,25.0,26900,135067500,41,13249.1,5075,1300,5025,500,448000000,448000000,55238400,0,0,0,0,0
2022-10-10,MERK,Merck Tbk.,--U-2135000000F211------------,5025.0,0.0,5025.0,4980.0,5000.0,-25.0,26200,131025500,48,13183.2,5025,1900,5000,13300,448000000,448000000,55238400,3200,0,0,0,0
2022-10-07,MERK,Merck Tbk.,--U-2135000000F211------------,5050.0,0.0,5100.0,5025.0,5025.0,-25.0,17700,89352500,22,13249.1,5050,100,5025,13900,448000000,448000000,55238400,1400,0,0,0,0
2022-10-06,MERK,Merck Tbk.,--U-2135000000F211------------,5100.0,0.0,5125.0,5050.0,5050.0,-50.0,26500,134067500,27,13315.1,5075,16100,5050,5900,448000000,448000000,55238400,200,0,0,0,0
2022-10-05,MERK,Merck Tbk.,--U-2135000000F211------------,5075.0,0.0,5200.0,5100.0,5100.0,25.0,50000,255505000,48,13446.9,5125,100,5100,1000,448000000,448000000,55238400,500,0,0,0,0
2022-10-04,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5100.0,5025.0,5075.0,75.0,14800,74920000,34,13381.0,5100,11900,5075,13900,448000000,448000000,55238400,400,0,0,0,0
2022-10-03,MERK,Merck Tbk.,--U-2135000000F211------------,5000.0,0.0,5050.0,4980.0,5000.0,0.0,45900,229350500,43,13183.2,5050,2200,5025,500,448000000,448000000,55238400,1400,0,0,0,0
2022-09-30,MERK,Merck Tbk.,--U-2135000000F211------------,5100.0,0.0,5075.0,4980.0,5000.0,-100.0,103300,517531500,85,13183.2,5050,2500,5000,19500,448000000,448000000,55238400,0,0,0,0,0
2022-09-29,MERK,Merck Tbk.,--U-2135000000F211------------,5200.0,0.0,5200.0,5100.0,5100.0,-100.0,64400,330822500,51,13446.9,5175,4500,5100,9800,448000000,448000000,55238400,0,0,0,0,0
2022-09-28,MERK,Merck Tbk.,--U-2135000000F211------------,5150.0,0.0,5200.0,5125.0,5200.0,50.0,12000,62055000,36,13710.5,5250,22600,5200,600,448000000,448000000,55238400,0,0,0,0,0
2022-09-27,MERK,Merck Tbk.,--U-2135000000F211------------,5175.0,0.0,5250.0,5100.0,5150.0,-25.0,34500,177502500,55,13578.7,5200,12200,5150,5600,448000000,448000000,55238400,0,0,0,0,0
2022-09-26,MERK,Merck Tbk.,--U-2135000000F211------------,5300.0,0.0,5325.0,5150.0,5175.0,-125.0,56500,294370000,68,13644.6,5250,14100,5175,6500,448000000,448000000,55238400,0,0,0,0,0
2022-09-23,MERK,Merck Tbk.,--U-2135000000F211------------,5225.0,0.0,5325.0,5225.0,5300.0,75.0,33600,177285000,49,13974.2,5300,700,5250,7300,448000000,448000000,55238400,0,0,0,0,0
2022-09-22,MERK,Merck Tbk.,--U-2135000000F211------------,5350.0,0.0,5450.0,5225.0,5225.0,-125.0,35300,186322500,85,13776.5,5325,4600,5225,7900,448000000,448000000,55238400,0,0,0,0,0
2022-09-21,MERK,Merck Tbk.,--U-2135000000F211------------,5450.0,0.0,5450.0,5075.0,5350.0,-100.0,132300,695090000,201,14106.0,5375,200,5350,16700,448000000,448000000,55238400,0,0,0,0,0
