Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,645.0,0.0,660.0,625.0,640.0,-5.0,5901400,3807397500,1213,39.0,640,110300,635,57900,1818384820,1818384820,408409231,26800,156300,0,0,0
2022-11-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610.0,0.0,650.0,605.0,645.0,35.0,8403600,5309936000,1048,39.3,650,552100,645,137400,1818384820,1818384820,408409231,2200,455600,0,0,0
2022-11-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610.0,0.0,620.0,605.0,610.0,0.0,2618200,1600997000,309,37.2,610,226900,605,349100,1818384820,1818384820,408409231,5900,3500,0,0,0
2022-11-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610.0,0.0,625.0,605.0,610.0,0.0,3148500,1927090500,538,37.2,615,67500,610,159500,1818384820,1818384820,408409231,508400,7600,0,0,0
2022-11-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590.0,0.0,630.0,590.0,610.0,20.0,9611900,5891796500,1417,37.2,615,37300,610,348400,1818384820,1818384820,408409231,600,8600,0,0,0
2022-11-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585.0,0.0,590.0,580.0,590.0,5.0,1785200,1045152000,257,36.0,590,361400,585,81300,1818384820,1818384820,408409231,200,600,0,0,0
2022-11-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585.0,0.0,595.0,580.0,585.0,0.0,3504400,2051154000,325,35.7,590,182100,585,33200,1818384820,1818384820,408409231,477700,234700,0,0,0
2022-11-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585.0,0.0,595.0,580.0,585.0,0.0,1728300,1015595000,280,35.7,585,67600,580,708200,1818384820,1818384820,408409231,9400,1900,0,0,0
2022-11-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590.0,0.0,595.0,585.0,585.0,-5.0,1956100,1149184500,260,35.7,590,89700,585,411200,1818384820,1818384820,408409231,36500,400,0,0,0
2022-11-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595.0,0.0,605.0,580.0,590.0,-5.0,2752700,1622230000,396,36.0,595,216300,590,55400,1818384820,1818384820,408409231,5600,8300,0,0,0
2022-11-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590.0,0.0,600.0,590.0,595.0,5.0,2505600,1490902000,360,36.3,595,5000,590,36000,1818384820,1818384820,408409231,19100,6200,0,0,0
2022-11-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,605.0,0.0,610.0,585.0,590.0,-15.0,3605800,2128745000,604,36.0,590,118900,585,415700,1818384820,1818384820,408409231,76600,7100,0,0,0
2022-11-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620.0,0.0,630.0,585.0,605.0,-15.0,5868200,3572461500,777,36.9,610,291600,605,138800,1818384820,1818384820,408409231,3300,741100,0,0,0
2022-11-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620.0,0.0,635.0,610.0,620.0,0.0,7050500,4388647000,12169,37.8,620,103000,615,10000,1818384820,1818384820,408409231,6800,3300,0,0,0
2022-11-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620.0,0.0,625.0,600.0,620.0,0.0,5629200,3467155000,1149,37.8,620,259400,615,1500,1818384820,1818384820,408409231,20300,6300,0,0,0
2022-11-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595.0,0.0,620.0,590.0,620.0,25.0,10542100,6390916500,1303,37.8,620,1282400,615,144200,1818384820,1818384820,408409231,169900,68200,0,0,0
2022-11-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585.0,0.0,610.0,585.0,595.0,10.0,5443800,3223092500,705,36.3,595,19500,590,251100,1818384820,1818384820,408409231,0,900,0,0,0
2022-11-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595.0,0.0,620.0,580.0,585.0,-10.0,19168000,11477040000,2675,35.7,590,153100,585,137600,1818384820,1818384820,408409231,8500,69700,0,0,0
2022-11-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,615.0,525.0,595.0,80.0,46921000,27714298500,6947,36.3,600,1079900,595,111900,1818384820,1818384820,408409231,737300,0,0,0,0
2022-10-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,515.0,505.0,515.0,10.0,1382000,701755500,211,31.4,515,88600,510,544900,1818384820,1818384820,408409231,0,0,0,0,0
2022-10-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,515.0,505.0,505.0,-10.0,697700,356011000,153,30.8,510,2100,505,379100,1818384820,1818384820,408409231,0,0,0,0,0
2022-10-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,520.0,510.0,515.0,0.0,1036700,534932500,195,31.4,515,51700,510,269000,1818384820,1818384820,408409231,0,0,0,0,0
2022-10-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,525.0,510.0,515.0,0.0,1604800,835213500,191,31.4,520,139400,515,110100,1818384820,1818384820,408409231,0,1000000,0,0,0
2022-10-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,525.0,505.0,515.0,0.0,1324400,675340500,282,31.4,515,11000,510,68200,1818384820,1818384820,408409231,0,105000,0,0,0
2022-10-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,515.0,505.0,515.0,10.0,1135500,583699500,235,31.4,515,59800,510,338200,1818384820,1818384820,408409231,0,74400,0,0,0
2022-10-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,510.0,500.0,505.0,0.0,481800,243246000,142,30.8,510,154100,505,57700,1818384820,1818384820,408409231,0,0,0,0,0
2022-10-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,500.0,0.0,510.0,500.0,505.0,5.0,405300,205541000,228,30.8,510,164600,505,200200,1818384820,1818384820,408409231,0,207800,0,0,0
2022-10-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,498.0,0.0,505.0,498.0,500.0,2.0,688200,343970400,188,30.5,505,131200,500,175400,1818384820,1818384820,408409231,0,115800,0,0,0
2022-10-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,498.0,0.0,510.0,498.0,498.0,0.0,651500,326758900,185,30.4,500,78700,498,402200,1818384820,1818384820,408409231,0,0,0,0,0
2022-10-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,500.0,0.0,500.0,494.0,498.0,-2.0,980900,487900200,204,30.4,500,56900,498,41000,1818384820,1818384820,408409231,0,100,0,0,0
2022-10-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,494.0,0.0,505.0,492.0,500.0,6.0,2069200,1029107200,430,30.5,500,89000,498,2300,1818384820,1818384820,408409231,184100,212000,0,0,0
2022-10-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,498.0,0.0,515.0,494.0,494.0,-4.0,2885100,1447491400,633,30.1,496,231800,494,94100,1818384820,1818384820,408409231,127700,207800,0,0,0
2022-10-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,510.0,496.0,498.0,-7.0,3856000,1925103000,580,30.4,500,209700,498,3100,1818384820,1818384820,408409231,24900,212100,0,0,0
2022-10-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,510.0,0.0,510.0,505.0,505.0,-5.0,957700,484430000,214,30.8,505,28700,500,370600,1818384820,1818384820,408409231,25300,0,0,0,0
2022-10-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,510.0,0.0,510.0,505.0,510.0,0.0,522700,265389500,260,31.1,510,185200,505,252700,1818384820,1818384820,408409231,30400,209800,0,0,0
2022-10-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,515.0,505.0,510.0,-5.0,808300,409481500,170,31.1,510,198900,505,408600,1818384820,1818384820,408409231,33900,0,0,0,0
2022-10-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,515.0,500.0,515.0,0.0,1343100,680900500,330,31.4,515,289200,510,200,1818384820,1818384820,408409231,34300,207800,0,0,0
2022-10-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,510.0,0.0,515.0,505.0,515.0,5.0,1215400,622107500,211,31.4,515,208700,510,133100,1818384820,1818384820,408409231,37100,207800,0,0,0
2022-10-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,515.0,505.0,510.0,5.0,680700,346197000,168,31.1,510,162100,505,258700,1818384820,1818384820,408409231,39800,1000,0,0,0
2022-10-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505.0,0.0,515.0,500.0,505.0,0.0,1506200,760703500,246,30.8,510,212800,505,152200,1818384820,1818384820,408409231,40600,0,0,0,0
2022-09-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,510.0,0.0,510.0,496.0,505.0,-5.0,2725600,1363954700,590,30.8,505,62100,500,137000,1818384820,1818384820,408409231,39900,0,0,0,0
2022-09-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,515.0,500.0,510.0,-5.0,3320900,1683457500,422,31.1,510,97900,505,61600,1818384820,1818384820,408409231,33800,100,0,0,0
2022-09-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,520.0,510.0,515.0,0.0,960500,490324000,279,31.4,515,167800,510,86900,1818384820,1818384820,408409231,36900,3500,0,0,0
2022-09-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,520.0,0.0,520.0,510.0,515.0,-5.0,1189500,612383500,339,31.4,520,94700,515,163300,1818384820,1818384820,408409231,43500,0,0,0,0
2022-09-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,525.0,0.0,530.0,510.0,520.0,-5.0,1575700,820409500,518,31.7,520,95400,515,222300,1818384820,1818384820,408409231,36300,202100,0,0,0
2022-09-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,525.0,0.0,525.0,520.0,525.0,0.0,1246500,651678500,419,32.0,525,20000,520,131300,1818384820,1818384820,408409231,45800,265200,0,0,0
2022-09-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515.0,0.0,525.0,515.0,525.0,10.0,1327300,689049000,467,32.0,525,230000,520,158800,1818384820,1818384820,408409231,49400,206800,0,0,0
2022-09-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535.0,0.0,540.0,505.0,515.0,-20.0,8263600,4271944000,1290,31.4,515,136800,510,429200,1818384820,1818384820,408409231,41100,352200,42600,21300000,1
2022-09-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530.0,0.0,540.0,530.0,535.0,5.0,983300,526345000,257,32.6,535,250300,530,798500,1818384820,1818384820,408409231,33300,308800,2209500,1182082500,1
2022-09-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535.0,0.0,540.0,530.0,530.0,-5.0,809600,432175000,166,32.3,535,173300,530,708800,1818384820,1818384820,408409231,0,0,0,0,0
2022-09-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530.0,0.0,540.0,530.0,535.0,5.0,1777000,947621500,264,32.6,535,48500,530,334200,1818384820,1818384820,408409231,0,310800,0,0,0
2022-09-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540.0,0.0,540.0,530.0,530.0,-10.0,4425200,2353514000,475,32.3,535,457200,530,713800,1818384820,1818384820,408409231,0,511600,0,0,0
2022-09-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540.0,0.0,540.0,530.0,540.0,0.0,1134600,606035000,204,32.9,540,426300,535,603200,1818384820,1818384820,408409231,0,23800,0,0,0
2022-09-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540.0,0.0,540.0,530.0,540.0,0.0,1010300,541819000,274,32.9,540,68400,535,53300,1818384820,1818384820,408409231,0,16900,0,0,0
2022-09-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540.0,0.0,545.0,530.0,540.0,0.0,1819200,981235000,278,32.9,540,221400,535,109900,1818384820,1818384820,408409231,19000,0,0,0,0
2022-09-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530.0,0.0,545.0,530.0,540.0,10.0,2194800,1180615500,225,32.9,540,295800,535,356500,1818384820,1818384820,408409231,26700,89800,0,0,0
2022-09-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530.0,0.0,535.0,525.0,530.0,0.0,720500,383296000,171,32.3,535,324700,530,247000,1818384820,1818384820,408409231,8000,77900,0,0,0
2022-09-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535.0,0.0,535.0,520.0,530.0,-5.0,1942800,1022564000,399,32.3,530,63900,525,197400,1818384820,1818384820,408409231,223900,0,0,0,0
2022-09-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530.0,0.0,535.0,520.0,535.0,5.0,3039700,1608182000,473,32.6,535,82100,530,58600,1818384820,1818384820,408409231,186700,11500,0,0,0
2022-09-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530.0,0.0,535.0,525.0,530.0,0.0,1132100,600527500,285,32.3,530,41000,525,706300,1818384820,1818384820,408409231,78500,29900,0,0,0
2022-09-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535.0,0.0,540.0,525.0,530.0,-5.0,1903900,1010287500,373,32.3,535,346200,530,19500,1818384820,1818384820,408409231,75100,48500,0,0,0
2022-09-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,525.0,0.0,535.0,520.0,535.0,10.0,910600,481178500,298,32.6,535,247600,530,496300,1818384820,1818384820,408409231,126700,53900,0,0,0
2022-08-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535.0,0.0,540.0,525.0,525.0,-10.0,3615100,1906910000,646,32.0,530,333600,525,461500,1818384820,1818384820,408409231,271300,70200,0,0,0
2022-08-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535.0,0.0,550.0,530.0,535.0,0.0,4613200,2485887500,747,32.6,540,65900,535,261700,1818384820,1818384820,408409231,574700,21700,0,0,0
2022-08-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530.0,0.0,535.0,525.0,535.0,5.0,2718100,1438514500,498,32.6,535,224400,530,22500,1818384820,1818384820,408409231,310700,35700,0,0,0
2022-08-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540.0,0.0,550.0,530.0,530.0,-10.0,4257000,2281750000,894,32.3,535,51700,530,173800,1818384820,1818384820,408409231,305600,15600,5700,2382600,1
2022-08-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550.0,0.0,555.0,540.0,540.0,-10.0,2768900,1503681000,559,32.9,545,82600,540,85300,1818384820,1818384820,408409231,281200,30900,0,0,0
2022-08-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,545.0,0.0,555.0,540.0,550.0,5.0,1879000,1023074500,399,33.5,550,45200,545,48900,1818384820,1818384820,408409231,152500,7500,0,0,0
2022-08-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550.0,0.0,560.0,545.0,545.0,-5.0,1451500,801097500,314,33.2,550,37600,545,265100,1818384820,1818384820,408409231,223900,0,0,0,0
2022-08-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,560.0,0.0,560.0,540.0,550.0,-10.0,1817700,994372500,380,33.5,550,109800,545,293500,1818384820,1818384820,408409231,213400,200,0,0,0
2022-08-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,545.0,0.0,560.0,540.0,560.0,15.0,1056900,585302500,268,34.1,560,145300,555,12700,1818384820,1818384820,408409231,110900,0,0,0,0
2022-08-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,555.0,0.0,555.0,545.0,545.0,-10.0,615200,337458000,230,33.2,550,74400,545,336000,1818384820,1818384820,408409231,51600,0,0,0,0
2022-08-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550.0,0.0,555.0,550.0,555.0,5.0,1087400,599753500,210,33.8,555,566100,550,118100,1818384820,1818384820,408409231,93100,11500,0,0,0
2022-08-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550.0,0.0,555.0,550.0,550.0,0.0,1576100,870866500,315,33.5,555,103100,550,245800,1818384820,1818384820,408409231,195800,46900,0,0,0
2022-08-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,545.0,0.0,550.0,540.0,550.0,5.0,1150400,629140000,298,33.5,555,199700,550,66200,1818384820,1818384820,408409231,153800,46200,0,0,0
2022-08-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,545.0,0.0,555.0,540.0,545.0,0.0,1398600,764061000,368,33.2,545,65600,540,828700,1818384820,1818384820,408409231,96400,10600,0,0,0
2022-08-10,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,550.0,0.0,555.0,540.0,545.0,-5.0,1826100,995946500,444,33.2,545,31000,540,898500,1818384820,1818384820,408409231,163300,6700,0,0,0
2022-08-09,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,555.0,0.0,560.0,545.0,550.0,-5.0,1606500,886409500,334,33.5,555,130900,550,150000,1818384820,1818384820,408409231,194300,51200,0,0,0
2022-08-08,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,555.0,0.0,560.0,550.0,555.0,0.0,1097000,608351000,307,33.8,560,133100,555,61300,1818384820,1818384820,408409231,150400,11300,0,0,0
2022-08-05,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,555.0,0.0,555.0,545.0,555.0,0.0,1200100,661596000,345,33.8,555,85800,550,258100,1818384820,1818384820,408409231,123800,37700,0,0,0
2022-08-04,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,550.0,0.0,560.0,545.0,555.0,5.0,724500,401463500,223,33.8,560,82300,555,13900,1818384820,1818384820,408409231,56300,19000,0,0,0
2022-08-03,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,555.0,0.0,570.0,545.0,550.0,-5.0,2354000,1298633000,517,33.5,555,301300,550,259600,1818384820,1818384820,408409231,261500,12800,0,0,0
2022-08-02,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,555.0,0.0,560.0,545.0,555.0,0.0,2122200,1173035000,356,33.8,560,64200,555,142700,1818384820,1818384820,408409231,245000,48300,0,0,0
2022-08-01,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,555.0,0.0,565.0,545.0,555.0,0.0,2146900,1182806500,470,33.8,555,72100,550,242500,1818384820,1818384820,408409231,275600,40300,0,0,0
2022-07-29,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560.0,0.0,570.0,545.0,555.0,-5.0,5237900,2900926500,952,33.8,555,120600,550,118600,1818384820,1818384820,408409231,490900,60200,0,0,0
2022-07-28,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,570.0,0.0,570.0,560.0,560.0,-10.0,1309300,738284500,328,34.1,565,149600,560,283600,1818384820,1818384820,408409231,137600,40000,0,0,0
2022-07-27,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,565.0,0.0,575.0,560.0,570.0,5.0,765200,432343500,183,34.8,570,148300,565,6200,1818384820,1818384820,408409231,0,0,0,0,0
2022-07-26,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,570.0,0.0,580.0,550.0,565.0,-5.0,2535100,1426318500,473,34.5,565,17700,560,30100,1818384820,1818384820,408409231,335000,3500,0,0,0
2022-07-25,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,565.0,0.0,570.0,560.0,570.0,5.0,580500,329309000,214,34.8,575,243500,570,263100,1818384820,1818384820,408409231,27700,1000,0,0,0
2022-07-22,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560.0,0.0,570.0,555.0,565.0,5.0,257900,145369000,147,34.5,565,7400,560,143500,1818384820,1818384820,408409231,1300,0,0,0,0
2022-07-21,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,565.0,0.0,575.0,555.0,560.0,-5.0,833500,470747000,275,34.1,560,52600,555,107000,1818384820,1818384820,408409231,13000,0,0,0,0
2022-07-20,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,555.0,0.0,580.0,555.0,565.0,10.0,1285600,730048000,395,34.5,570,63200,565,9900,1818384820,1818384820,408409231,62700,9800,0,0,0
2022-07-19,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560.0,0.0,560.0,550.0,555.0,-5.0,775800,430774500,233,33.8,560,171000,555,107900,1818384820,1818384820,408409231,0,0,0,0,0
2022-07-18,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,555.0,0.0,560.0,545.0,560.0,5.0,977800,540362500,259,34.1,560,67900,555,29600,1818384820,1818384820,408409231,83900,0,0,0,0
2022-07-15,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560.0,0.0,560.0,550.0,555.0,-5.0,446600,247206000,184,33.8,555,175200,550,107400,1818384820,1818384820,408409231,54100,0,0,0,0
2022-07-14,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560.0,0.0,560.0,545.0,560.0,0.0,1236400,682583000,228,34.1,560,338400,555,17200,1818384820,1818384820,408409231,181800,18300,0,0,0
2022-07-13,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560.0,0.0,570.0,555.0,560.0,0.0,713700,399398000,270,34.1,560,107200,555,208300,1818384820,1818384820,408409231,161600,1500,0,0,0
2022-07-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,540.0,0.0,570.0,540.0,560.0,20.0,1892200,1055755500,409,34.1,565,2500,560,424400,1818384820,1818384820,408409231,315900,91100,100,53500,1
2022-07-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,560.0,0.0,550.0,540.0,540.0,-20.0,2930500,1595194500,443,32.9,545,160000,540,285400,1818384820,1818384820,408409231,62400,126600,0,0,0
2022-07-08,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1130050000J113------------,555.0,0.0,565.0,555.0,560.0,5.0,2223000,1244450000,580,34.1,565,244700,560,100000,1818384820,1818384820,408409231,250500,0,0,0,0
2022-07-07,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1130050000J113------------,555.0,0.0,560.0,545.0,555.0,0.0,1404500,776632500,431,33.8,560,63400,555,142300,1818384820,1818384820,408409231,216000,0,0,0,0
2022-07-06,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1130050000J113------------,555.0,0.0,565.0,540.0,555.0,0.0,1780600,985734000,563,33.8,555,23100,550,279500,1818384820,1818384820,408409231,195100,16400,0,0,0
2022-07-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,535.0,0.0,560.0,520.0,555.0,20.0,2615200,1435542500,584,33.8,560,86400,555,13300,1818384820,1818384820,408409231,333600,221500,0,0,0
2022-07-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,575.0,0.0,575.0,535.0,535.0,-40.0,9069700,4901925500,1297,32.6,540,5000,535,444500,1818384820,1818384820,408409231,845000,468100,10000,3950000,1
2022-07-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,615.0,0.0,620.0,575.0,575.0,-40.0,7692900,4497234000,1328,35.1,575,536600,0,0,1818384820,1818384820,408409231,2519600,215200,0,0,0
2022-06-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,610.0,0.0,630.0,610.0,615.0,5.0,2303200,1429555500,555,37.5,620,107800,615,237300,1818384820,1818384820,408409231,446300,0,0,0,0
2022-06-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,635.0,0.0,635.0,600.0,610.0,-25.0,6684200,4110259000,1072,37.2,615,44700,610,395500,1818384820,1818384820,408409231,767200,204000,0,0,0
2022-06-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,640.0,0.0,645.0,625.0,635.0,-5.0,1497200,948368000,381,38.7,635,62100,630,389900,1818384820,1818384820,408409231,370100,24700,0,0,0
2022-06-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,630.0,0.0,655.0,630.0,640.0,10.0,3957700,2533102500,732,39.0,645,459800,640,237200,1818384820,1818384820,408409231,496200,895100,0,0,0
2022-06-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,615.0,0.0,640.0,615.0,630.0,15.0,3293300,2063826500,546,38.4,635,239300,630,221200,1818384820,1818384820,408409231,328100,290200,0,0,0
2022-06-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,610.0,0.0,620.0,610.0,615.0,5.0,1491500,914972000,280,37.5,620,155300,615,57500,1818384820,1818384820,408409231,342800,0,0,0,0
2022-06-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,625.0,0.0,640.0,605.0,610.0,-15.0,2801900,1737237500,588,37.2,615,17600,610,18400,1818384820,1818384820,408409231,385600,299300,0,0,0
2022-06-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,615.0,0.0,640.0,615.0,625.0,10.0,4930900,3110141000,824,38.1,630,15300,625,132600,1818384820,1818384820,408409231,1284600,953400,0,0,0
2022-06-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,605.0,0.0,620.0,605.0,615.0,10.0,2430300,1486781000,300,37.5,620,428800,615,20200,1818384820,1818384820,408409231,134400,144600,0,0,0
2022-06-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,605.0,0.0,610.0,595.0,605.0,0.0,1143200,686954500,306,36.9,605,22500,600,136200,1818384820,1818384820,408409231,105400,15900,0,0,0
