Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,306.0,0.0,312.0,302.0,308.0,2.0,960400,297019400,117,77.0,308,28100,306,76500,600000000,600000000,299460000,0,0,0,0,0
2023-02-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,304.0,0.0,306.0,300.0,306.0,2.0,1115700,338093600,96,76.5,306,123400,304,30000,600000000,600000000,299460000,0,0,0,0,0
2023-02-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,298.0,0.0,312.0,298.0,304.0,6.0,1997200,609173400,311,76.0,304,34300,302,16800,600000000,600000000,299460000,58700,0,0,0,0
2023-02-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,300.0,0.0,304.0,296.0,296.0,-4.0,1431800,430287000,191,74.0,298,10000,296,100300,600000000,600000000,299460000,0,0,0,0,0
2023-02-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294.0,0.0,306.0,290.0,300.0,6.0,2771800,828610400,253,75.0,302,3600,300,138400,600000000,600000000,299460000,5800,0,0,0,0
2023-02-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,294.0,0.0,296.0,292.0,294.0,0.0,408300,120093400,91,73.5,296,390800,294,4300,600000000,600000000,299460000,7200,1700,0,0,0
2023-01-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,286.0,0.0,296.0,286.0,294.0,8.0,1150100,335450600,228,73.5,294,19900,292,16500,600000000,600000000,299460000,0,0,0,0,0
2023-01-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,292.0,0.0,300.0,286.0,286.0,-6.0,1554800,456624600,204,71.5,286,3900,284,219300,600000000,600000000,299460000,10000,0,0,0,0
2023-01-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,286.0,0.0,292.0,280.0,292.0,6.0,798100,229653200,150,73.0,290,15800,288,58500,600000000,600000000,299460000,10000,0,0,0,0
2023-01-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,272.0,0.0,298.0,272.0,286.0,14.0,1817700,520615200,429,71.5,286,68100,282,76300,600000000,600000000,299460000,0,60000,0,0,0
2023-01-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,276.0,0.0,276.0,262.0,272.0,-4.0,2137700,574672800,323,68.0,274,10800,272,250000,600000000,600000000,299460000,0,0,0,0,0
2023-01-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296.0,0.0,296.0,276.0,276.0,-20.0,2978700,840287400,413,69.0,276,665600,0,0,600000000,600000000,299460000,0,0,0,0,0
2023-01-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,302.0,0.0,302.0,296.0,296.0,-6.0,1641600,490173200,159,74.0,298,19800,296,13900,600000000,600000000,299460000,0,0,0,0,0
2023-01-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296.0,0.0,302.0,296.0,302.0,6.0,1209700,362985200,203,75.5,302,293100,300,2200,600000000,600000000,299460000,0,0,0,0,0
2023-01-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296.0,0.0,300.0,278.0,296.0,0.0,2738300,809463400,304,74.0,298,102900,296,38300,600000000,600000000,299460000,0,0,0,0,0
2023-01-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,280.0,0.0,296.0,280.0,296.0,16.0,2453200,710553200,437,74.0,298,73300,296,183200,600000000,600000000,299460000,16000,0,0,0,0
2023-01-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278.0,0.0,284.0,278.0,280.0,2.0,788100,222293000,103,70.0,282,49700,280,110700,600000000,600000000,299460000,0,0,0,0,0
2023-01-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278.0,0.0,282.0,276.0,278.0,0.0,1754200,488473000,167,69.5,278,46000,276,516200,600000000,600000000,299460000,0,0,0,0,0
2023-01-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,276.0,0.0,284.0,276.0,278.0,2.0,1228100,343666200,150,69.5,278,8700,276,289700,600000000,600000000,299460000,20000,0,0,0,0
2023-01-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,282.0,0.0,284.0,276.0,276.0,-6.0,667400,185865800,116,69.0,278,100,276,259300,600000000,600000000,299460000,0,0,0,0,0
2023-01-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278.0,0.0,282.0,276.0,282.0,4.0,1127600,315024600,178,70.5,282,126700,280,29500,600000000,600000000,299460000,0,20000,0,0,0
2023-01-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,280.0,0.0,280.0,262.0,278.0,-2.0,1067000,291869600,254,69.5,278,13900,276,99000,600000000,600000000,299460000,0,0,0,0,0
2023-01-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278.0,0.0,280.0,272.0,280.0,2.0,1142200,315840000,176,70.0,280,111700,278,16100,600000000,600000000,299460000,0,0,0,0,0
2023-01-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,286.0,0.0,288.0,276.0,278.0,-8.0,7117800,2012137200,477,69.5,280,137300,278,149400,600000000,600000000,299460000,0,0,0,0,0
2023-01-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,272.0,0.0,286.0,276.0,286.0,14.0,3636100,1024112400,505,71.5,288,323000,286,5000,600000000,600000000,299460000,0,0,0,0,0
2023-01-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262.0,0.0,290.0,262.0,272.0,10.0,4948400,1362403400,1081,68.0,272,94600,270,238100,600000000,600000000,299460000,3800,0,0,0,0
2023-01-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,258.0,0.0,264.0,258.0,262.0,4.0,655500,170217600,114,65.5,264,116800,262,35900,600000000,600000000,299460000,22100,0,0,0,0
2022-12-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262.0,0.0,266.0,258.0,258.0,-4.0,829800,216540200,192,64.5,260,200,258,338600,600000000,600000000,299460000,22800,0,0,0,0
2022-12-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,260.0,0.0,262.0,254.0,262.0,2.0,1894000,488399600,208,65.5,264,186300,262,9900,600000000,600000000,299460000,21000,0,0,0,0
2022-12-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,254.0,0.0,260.0,254.0,260.0,6.0,987500,254366600,164,65.0,260,186500,258,300,600000000,600000000,299460000,21600,0,0,0,0
2022-12-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,252.0,0.0,258.0,244.0,254.0,2.0,1228400,312038200,262,63.5,256,129600,254,66600,600000000,600000000,299460000,22800,0,0,0,0
2022-12-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,248.0,0.0,254.0,240.0,252.0,4.0,1214900,303773200,235,63.0,254,91600,252,40500,600000000,600000000,299460000,22000,0,0,0,0
2022-12-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,244.0,0.0,248.0,232.0,248.0,4.0,752400,184772200,123,62.0,248,15700,246,15700,600000000,600000000,299460000,24000,0,0,0,0
2022-12-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,242.0,0.0,250.0,230.0,244.0,2.0,652400,160666000,179,61.0,246,42800,244,446200,600000000,600000000,299460000,27900,0,0,0,0
2022-12-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,240.0,0.0,250.0,228.0,242.0,2.0,1054500,253618600,298,60.5,242,22300,240,500,600000000,600000000,299460000,29000,0,0,0,0
2022-12-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,242.0,0.0,246.0,236.0,240.0,-2.0,404100,97257800,118,60.0,242,11500,240,24700,600000000,600000000,299460000,36500,0,0,0,0
2022-12-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,242.0,0.0,250.0,228.0,242.0,0.0,1422200,344870200,221,60.5,242,17800,240,175300,600000000,600000000,299460000,35800,0,0,0,0
2022-12-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,234.0,0.0,246.0,228.0,242.0,8.0,789500,190119200,219,60.5,244,72800,242,63200,600000000,600000000,299460000,42800,0,150,35100,3
2022-12-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238.0,0.0,244.0,228.0,234.0,-4.0,349000,82525800,177,58.5,236,5000,234,2000,600000000,600000000,299460000,56700,0,0,0,0
2022-12-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238.0,0.0,248.0,232.0,238.0,0.0,1168800,283441200,410,59.5,242,13100,238,3300,600000000,600000000,299460000,72500,0,0,0,0
2022-12-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,234.0,0.0,244.0,222.0,238.0,4.0,2283900,532723200,334,59.5,238,6800,236,7200,600000000,600000000,299460000,39100,0,0,0,0
2022-12-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,244.0,0.0,248.0,228.0,234.0,-10.0,1701100,405166600,374,58.5,238,10000,234,48100,600000000,600000000,299460000,98100,0,0,0,0
2022-12-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238.0,0.0,252.0,224.0,244.0,6.0,2173400,519771000,218,61.0,244,10000,240,500,600000000,600000000,299460000,54700,36300,0,0,0
2022-12-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,254.0,0.0,258.0,238.0,238.0,-16.0,4759500,1152300800,743,59.5,244,411700,238,58100,600000000,600000000,299460000,117100,35000,0,0,0
2022-12-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,250.0,0.0,260.0,236.0,254.0,4.0,991100,247514200,251,63.5,254,40700,248,32300,600000000,600000000,299460000,14600,17900,0,0,0
2022-12-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,256.0,0.0,266.0,248.0,250.0,-6.0,1476200,376023400,286,62.5,250,79200,248,84000,600000000,600000000,299460000,58600,0,0,0,0
2022-12-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262.0,0.0,276.0,252.0,256.0,-6.0,4157000,1094166400,1118,64.0,256,35100,254,9400,600000000,600000000,299460000,99300,0,0,0,0
2022-12-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262.0,0.0,262.0,244.0,262.0,0.0,4858800,1223112400,582,65.5,264,5600,262,978700,600000000,600000000,299460000,24200,22600,0,0,0
2022-12-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,280.0,0.0,284.0,262.0,262.0,-18.0,7861300,2113750800,1507,65.5,262,8100,0,0,600000000,600000000,299460000,131500,0,0,0,0
2022-11-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,234.0,0.0,288.0,234.0,280.0,46.0,24050100,6537478400,4414,70.0,282,471300,280,218800,600000000,600000000,299460000,169000,22500,0,0,0
2022-11-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,234.0,0.0,236.0,234.0,234.0,0.0,434300,102037000,101,58.5,234,14600,232,175500,600000000,600000000,299460000,0,38600,0,0,0
2022-11-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,232.0,0.0,238.0,230.0,234.0,2.0,1675500,392167600,147,58.5,236,41200,234,82900,600000000,600000000,299460000,0,45600,0,0,0
2022-11-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,234.0,0.0,234.0,222.0,232.0,-2.0,1903000,441962000,212,58.0,232,95900,230,241200,600000000,600000000,299460000,12000,35800,0,0,0
2022-11-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242.0,0.0,242.0,234.0,234.0,-8.0,1845900,437681000,191,58.5,234,100,232,238700,600000000,600000000,299460000,55300,0,0,0,0
2022-11-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,238.0,0.0,250.0,232.0,242.0,4.0,1859600,455721200,250,60.5,248,30900,240,219000,600000000,600000000,299460000,0,102200,0,0,0
2022-11-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242.0,0.0,246.0,228.0,238.0,-4.0,808600,192148600,172,59.5,240,19000,238,37100,600000000,600000000,299460000,1400,29600,0,0,0
2022-11-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,252.0,0.0,270.0,236.0,242.0,-10.0,3786700,919672800,619,60.5,242,69600,240,36500,600000000,600000000,299460000,4200,9100,0,0,0
2022-11-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,236.0,0.0,258.0,220.0,252.0,16.0,6232500,1522195800,1392,63.0,252,87600,250,44700,600000000,600000000,299460000,1000000,235100,0,0,0
2022-11-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,250.0,0.0,250.0,234.0,236.0,-14.0,9488000,2222623400,377,59.0,238,21500,236,81700,600000000,600000000,299460000,2000000,0,0,0,0
2022-11-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,268.0,0.0,268.0,250.0,250.0,-18.0,6978100,1754290000,301,62.5,250,3637200,0,0,600000000,600000000,299460000,500,21000,0,0,0
2022-11-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276.0,0.0,280.0,268.0,268.0,-8.0,2134900,578165600,177,67.0,270,311000,268,219600,600000000,600000000,299460000,0,45800,0,0,0
2022-11-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,282.0,0.0,290.0,270.0,276.0,-6.0,1866600,512009200,221,69.0,276,19400,274,10000,600000000,600000000,299460000,2700,4900,0,0,0
2022-11-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,286.0,0.0,286.0,278.0,282.0,-4.0,817500,230227800,111,70.5,282,174400,280,43000,600000000,600000000,299460000,18800,19700,0,0,0
2022-11-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,288.0,0.0,294.0,276.0,286.0,-2.0,727900,206394000,168,71.5,286,12800,284,28500,600000000,600000000,299460000,110600,0,0,0,0
2022-11-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,290.0,0.0,294.0,274.0,288.0,-2.0,597300,168831600,184,72.0,288,113400,284,1400,600000000,600000000,299460000,47000,18200,0,0,0
2022-11-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296.0,0.0,304.0,286.0,290.0,-6.0,2095700,618861200,550,72.5,290,55000,288,700,600000000,600000000,299460000,168700,0,0,0,0
2022-11-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,278.0,0.0,296.0,276.0,296.0,18.0,2460200,714834200,504,74.0,296,214800,294,50400,600000000,600000000,299460000,12800,15700,0,0,0
2022-11-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,274.0,0.0,284.0,270.0,278.0,4.0,1647100,454032000,317,69.5,278,155500,276,11600,600000000,600000000,299460000,24700,76700,0,0,0
2022-11-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276.0,0.0,284.0,266.0,274.0,-2.0,1336400,363836000,223,68.5,276,10600,274,28400,600000000,600000000,299460000,25000,42700,0,0,0
2022-11-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296.0,0.0,298.0,276.0,276.0,-20.0,5083500,1425205600,651,69.0,282,145800,276,262700,600000000,600000000,299460000,62800,80000,0,0,0
2022-11-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296.0,0.0,306.0,280.0,296.0,0.0,5202100,1503426800,653,74.0,296,118000,294,3000,600000000,600000000,299460000,40000,137700,0,0,0
2022-10-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,318.0,0.0,318.0,296.0,296.0,-22.0,7997800,2387619600,760,74.0,296,198300,0,0,600000000,600000000,299460000,41600,6300,0,0,0
2022-10-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,318.0,0.0,330.0,318.0,318.0,0.0,2967800,957605000,434,79.5,320,172800,318,55400,600000000,600000000,299460000,27000,0,0,0,0
2022-10-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,340.0,0.0,340.0,318.0,318.0,-22.0,6490900,2099726400,534,79.5,322,129800,318,328800,600000000,600000000,299460000,70900,3900,0,0,0
2022-10-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,348.0,0.0,348.0,330.0,340.0,-8.0,2999200,1017549600,461,85.0,340,98200,338,198400,600000000,600000000,299460000,9000,20200,0,0,0
2022-10-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,360.0,0.0,368.0,342.0,348.0,-12.0,2722700,961910600,610,87.0,348,102700,346,73000,600000000,600000000,299460000,62700,5800,0,0,0
2022-10-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,338.0,0.0,368.0,342.0,360.0,22.0,4088700,1474606600,959,90.0,362,140400,360,87900,600000000,600000000,299460000,0,131700,0,0,0
2022-10-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,334.0,0.0,342.0,330.0,338.0,4.0,1264900,426434000,281,84.5,338,28000,336,97200,600000000,600000000,299460000,58400,40000,0,0,0
2022-10-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,320.0,0.0,336.0,320.0,334.0,14.0,1339500,440762400,333,83.5,334,335600,332,11400,600000000,600000000,299460000,19100,31000,0,0,0
2022-10-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308.0,0.0,324.0,310.0,320.0,12.0,1375500,438212400,222,80.0,322,5000,320,107800,600000000,600000000,299460000,1100,42700,0,0,0
2022-10-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,310.0,0.0,322.0,306.0,308.0,-2.0,973200,302814000,230,77.0,310,13900,308,73800,600000000,600000000,299460000,16700,0,0,0,0
2022-10-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,302.0,0.0,318.0,292.0,310.0,8.0,1490300,453391800,434,77.5,312,5000,310,461900,600000000,600000000,299460000,4800,59900,0,0,0
2022-10-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,298.0,0.0,308.0,294.0,302.0,4.0,1662800,497560400,249,75.5,304,11800,302,601000,600000000,600000000,299460000,0,222100,0,0,0
2022-10-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308.0,0.0,310.0,292.0,298.0,-10.0,1232100,369045800,216,74.5,298,68300,296,318600,600000000,600000000,299460000,37800,73500,0,0,0
2022-10-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,330.0,0.0,334.0,308.0,308.0,-22.0,4920200,1536398800,526,77.0,310,12500,308,423000,600000000,600000000,299460000,137600,8900,0,0,0
2022-10-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328.0,0.0,340.0,320.0,330.0,2.0,2000700,660680000,327,82.5,330,23100,328,25100,600000000,600000000,299460000,12500,93900,0,0,0
2022-10-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328.0,0.0,344.0,314.0,328.0,0.0,1952200,633916800,304,82.0,328,54800,326,10000,600000000,600000000,299460000,21600,77500,0,0,0
2022-10-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,342.0,0.0,336.0,324.0,328.0,-14.0,3035100,997287800,508,82.0,328,46800,326,142900,600000000,600000000,299460000,29300,129400,0,0,0
2022-10-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,366.0,0.0,366.0,342.0,342.0,-24.0,5455900,1888181200,840,85.5,342,559400,0,0,600000000,600000000,299460000,67000,87700,0,0,0
2022-10-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,380.0,0.0,384.0,364.0,366.0,-14.0,4445400,1647805400,860,91.5,366,103300,364,218300,600000000,600000000,299460000,8900,232800,0,0,0
2022-10-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,352.0,0.0,384.0,352.0,380.0,28.0,6550200,2401229400,1336,95.0,380,493000,378,23300,600000000,600000000,299460000,38800,281100,0,0,0
2022-10-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,340.0,0.0,356.0,340.0,352.0,12.0,3805400,1327629000,584,88.0,354,114400,352,19900,600000000,600000000,299460000,18200,40900,0,0,0
2022-09-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,336.0,0.0,346.0,320.0,340.0,4.0,3246700,1069631800,598,85.0,342,119700,340,1400,600000000,600000000,299460000,8700,8800,0,0,0
2022-09-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,326.0,0.0,354.0,324.0,336.0,10.0,7453000,2531862400,1334,84.0,338,23500,336,61300,600000000,600000000,299460000,34200,42700,0,0,0
2022-09-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,342.0,0.0,364.0,322.0,326.0,-16.0,9740900,3329012400,1968,81.5,326,141700,324,5700,600000000,600000000,299460000,8900,4200,0,0,0
2022-09-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,312.0,0.0,342.0,318.0,342.0,30.0,11372000,3825910200,2125,85.5,0,0,342,1517200,600000000,600000000,299460000,9700,8900,0,0,0
2022-09-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,284.0,0.0,312.0,290.0,312.0,28.0,9373400,2866707000,1367,78.0,0,0,312,1164600,600000000,600000000,299460000,9300,9700,0,0,0
2022-09-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276.0,0.0,302.0,258.0,284.0,8.0,10282700,2862082000,1114,71.0,286,4500,284,25400,600000000,600000000,299460000,8800,9300,0,0,0
2022-09-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,296.0,0.0,288.0,276.0,276.0,-20.0,5278700,1471974200,430,69.0,276,1206400,0,0,600000000,600000000,299460000,1200,8700,0,0,0
2022-09-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308.0,0.0,310.0,288.0,296.0,-12.0,3282400,964675600,374,74.0,298,95200,296,169900,600000000,600000000,299460000,4700,31300,0,0,0
2022-09-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328.0,0.0,340.0,306.0,308.0,-20.0,5425000,1693074200,560,77.0,308,36200,306,95100,600000000,600000000,299460000,200,4700,0,0,0
2022-09-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,350.0,0.0,360.0,326.0,328.0,-22.0,4906900,1640649400,469,82.0,328,299500,326,358400,600000000,600000000,299460000,7000,200,0,0,0
2022-09-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,362.0,0.0,366.0,350.0,350.0,-12.0,2284400,806534000,398,87.5,350,4200,348,115700,600000000,600000000,299460000,7800,2100,0,0,0
2022-09-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,368.0,0.0,368.0,344.0,362.0,-6.0,6800700,2406927400,1052,90.5,364,200,362,270200,600000000,600000000,299460000,175300,15600,0,0,0
2022-09-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,386.0,0.0,424.0,360.0,368.0,-18.0,29576500,11616100800,4100,92.0,368,257600,366,6900,600000000,600000000,299460000,855500,1055100,0,0,0
2022-09-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,352.0,0.0,386.0,356.0,386.0,34.0,2532100,974866600,238,96.5,0,0,386,2512100,600000000,600000000,299460000,0,0,0,0,0
2022-09-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,320.0,0.0,352.0,316.0,352.0,32.0,3051200,1067719200,310,88.0,0,0,352,2332300,600000000,600000000,299460000,0,0,0,0,0
2022-09-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,292.0,0.0,320.0,290.0,320.0,28.0,8618000,2725341800,692,80.0,0,0,320,3435700,600000000,600000000,299460000,0,562800,0,0,0
2022-09-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,266.0,0.0,292.0,268.0,292.0,26.0,11302400,3216807200,1524,73.0,0,0,292,923300,600000000,600000000,299460000,20700,1000000,0,0,0
2022-09-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242.0,0.0,266.0,240.0,266.0,24.0,21060300,5469973600,1583,66.5,0,0,266,3934100,600000000,600000000,299460000,71700,1320300,0,0,0
2022-09-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,232.0,0.0,244.0,232.0,242.0,10.0,7477600,1793319000,916,60.5,242,6000,240,1089700,600000000,600000000,299460000,0,31700,0,0,0
2022-09-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,230.0,0.0,234.0,228.0,232.0,2.0,2191400,506008400,328,58.0,232,25800,230,238900,600000000,600000000,299460000,16100,0,0,0,0
2022-09-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,230.0,0.0,234.0,220.0,230.0,0.0,4676500,1069121400,397,57.5,230,33500,228,228600,600000000,600000000,299460000,2500,616100,0,0,0
2022-09-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,236.0,0.0,236.0,224.0,230.0,-6.0,6921400,1591927600,559,57.5,230,89800,228,280300,600000000,600000000,299460000,0,502500,0,0,0
2022-08-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,228.0,0.0,238.0,228.0,236.0,8.0,5935100,1388298600,644,59.0,236,221000,234,641700,600000000,600000000,299460000,5900,0,0,0,0
2022-08-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,220.0,0.0,242.0,220.0,228.0,8.0,19522600,4537624600,2792,57.0,230,120600,226,326600,600000000,600000000,299460000,0,1005900,0,0,0
2022-08-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,222.0,0.0,222.0,214.0,220.0,-2.0,2964400,648693600,439,55.0,220,391200,218,842000,600000000,600000000,299460000,3200,200000,0,0,0
2022-08-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,224.0,0.0,228.0,218.0,222.0,-2.0,6268400,1393303800,612,55.5,224,193300,222,160400,600000000,600000000,299460000,500,3200,0,0,0
2022-08-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212.0,0.0,226.0,212.0,224.0,12.0,15687600,3451848400,2432,56.0,224,1397900,222,18500,600000000,600000000,299460000,0,500,0,0,0
2022-08-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212.0,0.0,218.0,206.0,212.0,0.0,4845100,1028424200,527,53.0,212,1100,210,726000,600000000,600000000,299460000,700,0,0,0,0
2022-08-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,218.0,0.0,220.0,210.0,212.0,-6.0,6276400,1343315000,764,53.0,212,45000,210,778600,600000000,600000000,299460000,0,100000,0,0,0
