Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,67.0,0.0,67.0,63.0,64.0,-3.0,51025900,3291036800,1064,0.2,64,393900,63,15728900,22084484209,22084484209,16461037087,370900,1131600,4000000,300000000,1
2023-03-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,67.0,0.0,68.0,66.0,67.0,0.0,22765500,1512286400,660,0.2,67,1443800,66,3912200,22084484209,22084484209,16461037087,433700,353500,0,0,0
2023-03-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,66.0,0.0,67.0,63.0,67.0,1.0,53854000,3520206200,1191,0.2,67,400,66,2702600,22084484209,22084484209,16461037087,10317400,15878400,0,0,0
2023-03-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,67.0,0.0,68.0,63.0,66.0,-1.0,280623900,18145851300,2589,0.2,67,7266300,66,9336400,22084484209,22084484209,16461037087,54920200,107402500,0,0,0
2023-03-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,66.0,0.0,71.0,67.0,67.0,1.0,111104400,7599613300,1892,0.2,68,6316300,67,1149000,22084484209,22084484209,16461037087,124200,236400,4000050,300003300,2
2023-03-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,71.0,66.0,66.0,-4.0,63772700,4348990500,1295,0.2,67,8643900,66,31723300,22084484209,22084484209,16461037087,121500,843900,80,5200,1
2023-03-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,66.0,0.0,71.0,65.0,70.0,4.0,64768700,4445815300,1245,0.2,70,2924200,69,1680200,22084484209,22084484209,16461037087,1082000,799300,947900,66812600,5
2023-03-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,66.0,0.0,68.0,65.0,66.0,0.0,20428300,1348581900,430,0.2,66,2794800,65,9220300,22084484209,22084484209,16461037087,415100,313100,1062500,68155000,4
2023-02-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,65.0,0.0,68.0,65.0,66.0,1.0,55052700,3666037900,2555,0.2,67,876900,66,3750500,22084484209,22084484209,16461037087,9956800,10000000,4000000,300000000,1
2023-02-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,68.0,0.0,68.0,65.0,65.0,-3.0,75002000,4954832900,1089,0.2,66,592500,65,13863700,22084484209,22084484209,16461037087,15147200,1972300,0,0,0
2023-02-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,68.0,0.0,69.0,66.0,68.0,0.0,35008400,2358392700,697,0.2,68,6547800,67,2582600,22084484209,22084484209,16461037087,1194500,67100,0,0,0
2023-02-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,70.0,67.0,68.0,-1.0,33874600,2306470300,681,0.2,68,1888000,67,17150900,22084484209,22084484209,16461037087,664000,422700,4000000,300000000,1
2023-02-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,71.0,68.0,69.0,-1.0,35258500,2435403100,611,0.2,69,1821500,68,16715100,22084484209,22084484209,16461037087,4904500,1157600,0,0,0
2023-02-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,71.0,69.0,70.0,1.0,17821000,1246716100,854,0.2,70,1378500,69,25802200,22084484209,22084484209,16461037087,1623400,557800,0,0,0
2023-02-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,72.0,69.0,69.0,-1.0,32381200,2269201900,729,0.2,70,1723900,69,16508600,22084484209,22084484209,16461037087,2640700,2380000,4000000,300000000,1
2023-02-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,71.0,0.0,72.0,70.0,70.0,-1.0,26017100,1847501200,529,0.2,71,1143600,70,21034300,22084484209,22084484209,16461037087,2500,3918200,17638010,1252298040,2
2023-02-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,71.0,0.0,73.0,70.0,71.0,0.0,26375600,1882201500,697,0.2,72,11338600,71,245400,22084484209,22084484209,16461037087,135800,1418700,0,0,0
2023-02-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,73.0,0.0,74.0,71.0,71.0,-2.0,41084200,2960509400,792,0.2,72,2005500,71,15479000,22084484209,22084484209,16461037087,499300,2551400,0,0,0
2023-02-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,72.0,0.0,75.0,70.0,73.0,1.0,101086400,7354143300,13086,0.3,73,3651900,72,2689500,22084484209,22084484209,16461037087,2396900,5493800,4000000,296000000,1
2023-02-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,75.0,0.0,77.0,70.0,72.0,-3.0,219389500,15911032800,3891,0.2,72,3579700,71,16619600,22084484209,22084484209,16461037087,1911700,9678500,50,1250,1
2023-02-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,67.0,0.0,77.0,66.0,75.0,8.0,264502200,18720857400,22379,0.3,75,42990600,74,2652300,22084484209,22084484209,16461037087,15868400,120808600,0,0,0
2023-02-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,70.0,67.0,67.0,-2.0,79667500,5406431600,1187,0.2,68,56400,67,18847400,22084484209,22084484209,16461037087,11913800,17500,3000000,225000000,1
2023-02-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,71.0,68.0,69.0,0.0,51803800,3582018500,908,0.2,70,3911800,69,1076500,22084484209,22084484209,16461037087,8154200,10537700,0,0,0
2023-02-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,71.0,69.0,69.0,-1.0,41670900,2903088600,704,0.2,70,1557700,69,21012600,22084484209,22084484209,16461037087,2986700,110300,0,0,0
2023-02-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,71.0,0.0,74.0,71.0,72.0,1.0,105928000,7643602200,1748,0.2,73,10220200,72,413100,22084484209,22084484209,16461037087,10318700,19909000,0,0,0
2023-02-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,72.0,70.0,71.0,1.0,39035400,2765021600,694,0.2,71,2733700,70,6755700,22084484209,22084484209,16461037087,5789900,4881600,0,0,0
2023-02-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,71.0,0.0,73.0,70.0,70.0,-1.0,46478200,3296241700,1127,0.2,71,5896100,70,2502700,22084484209,22084484209,16461037087,9958800,967100,3200100,239007000,2
2023-01-31,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,73.0,69.0,71.0,1.0,110513500,7769710800,5834,0.2,71,2306200,70,3392500,22084484209,22084484209,16461037087,4623000,15480100,0,0,0
2023-01-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,71.0,0.0,73.0,70.0,70.0,-1.0,32172200,2273267600,873,0.2,70,976500,69,13700900,22084484209,22084484209,16461037087,536100,2311600,431000000,30182000000,3
2023-01-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,72.0,0.0,74.0,70.0,71.0,-1.0,98983300,7058687000,1616,0.2,72,4151700,71,10592300,22084484209,22084484209,16461037087,1423400,4362800,0,0,0
2023-01-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,74.0,0.0,75.0,71.0,72.0,-2.0,84633100,6158464200,1944,0.2,73,5868600,72,8153100,22084484209,22084484209,16461037087,1327000,9135300,0,0,0
2023-01-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,73.0,0.0,76.0,73.0,74.0,1.0,156019000,11580837900,2375,0.3,75,17193300,74,2383800,22084484209,22084484209,16461037087,7850000,15134700,0,0,0
2023-01-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,77.0,70.0,73.0,3.0,323491200,23907847400,6297,0.3,74,4890500,73,2755500,22084484209,22084484209,16461037087,31863200,2369200,0,0,0
2023-01-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,68.0,0.0,71.0,67.0,70.0,2.0,74591400,5169556900,1337,0.2,71,8450300,70,707100,22084484209,22084484209,16461037087,2220000,6176900,0,0,0
2023-01-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,70.0,68.0,68.0,-1.0,63878000,4378989200,1196,0.2,68,1732900,67,26984500,22084484209,22084484209,16461037087,4229400,100000,0,0,0
2023-01-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,71.0,68.0,69.0,0.0,53373700,3669759900,1233,0.2,70,8342800,69,187300,22084484209,22084484209,16461037087,6854600,81300,0,0,0
2023-01-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,68.0,0.0,73.0,68.0,69.0,1.0,93600200,6588871000,2084,0.2,70,281000,69,6005600,22084484209,22084484209,16461037087,3438900,1226500,0,0,0
2023-01-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,70.0,66.0,68.0,-1.0,87207400,5905591400,1934,0.2,69,852200,68,2154400,22084484209,22084484209,16461037087,3347600,2082300,0,0,0
2023-01-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,72.0,69.0,69.0,-1.0,26505400,1850109400,1052,0.2,70,216800,69,1379400,22084484209,22084484209,16461037087,4472100,383200,11,495,1
2023-01-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,67.0,0.0,71.0,67.0,70.0,3.0,70622800,4883844100,1236,0.2,71,6780600,70,1383600,22084484209,22084484209,16461037087,3245000,16617500,25,1700,1
2023-01-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,70.0,67.0,67.0,-2.0,33329500,2267125800,778,0.2,68,325500,67,14148300,22084484209,22084484209,16461037087,63300,2513100,9000097,720006790,2
2023-01-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,70.0,67.0,69.0,-1.0,35017800,2401635300,975,0.2,70,4696900,69,9604100,22084484209,22084484209,16461037087,2076800,4205600,9000000,729000000,1
2023-01-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,72.0,68.0,70.0,0.0,32114400,2241573500,1155,0.2,70,7765400,69,1202300,22084484209,22084484209,16461037087,593200,1903200,0,0,0
2023-01-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,68.0,0.0,72.0,67.0,70.0,2.0,54980000,3846229300,1526,0.2,71,1155400,70,2717600,22084484209,22084484209,16461037087,5144900,10279900,0,0,0
2023-01-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,73.0,0.0,75.0,68.0,68.0,-5.0,142282600,9952682400,2252,0.2,69,26844300,68,12390000,22084484209,22084484209,16461037087,10863300,30419200,0,0,0
2023-01-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,76.0,0.0,77.0,73.0,73.0,-3.0,60257000,4489776700,1278,0.3,74,1299200,73,4731900,22084484209,22084484209,16461037087,452900,6045100,0,0,0
2023-01-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,75.0,0.0,79.0,72.0,76.0,1.0,77542100,5955327500,2213,0.3,77,2011700,76,971500,22084484209,22084484209,16461037087,4693300,12379000,0,0,0
2023-01-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,78.0,0.0,85.0,75.0,75.0,-3.0,172866300,13421416200,4091,0.3,76,791200,75,5779100,22084484209,22084484209,16461037087,2379600,1865100,120000000,10200000000,1
2022-12-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,80.0,0.0,86.0,78.0,78.0,-2.0,134421400,10810895400,2422,0.3,78,8958100,77,14426700,22084484209,22084484209,15244287334,9252900,4448400,125,10000,1
2022-12-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,79.0,0.0,81.0,77.0,80.0,1.0,96365400,7624657100,2186,0.3,81,9940800,80,1289300,22084484209,22084484209,15244287334,4616500,8726900,120000000,9240000000,1
2022-12-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,81.0,0.0,86.0,78.0,79.0,-2.0,297991600,24214478300,5672,0.3,79,1033000,78,14859400,22084484209,22084484209,15244287334,23029000,8319100,400000,32000000,1
2022-12-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,80.0,0.0,84.0,76.0,81.0,1.0,368581500,29457462100,8359,0.3,81,15346200,80,41340600,22084484209,22084484209,15244287334,37790900,16183600,0,0,0
2022-12-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,72.0,0.0,81.0,72.0,80.0,8.0,489499100,38400387400,9245,0.3,81,17501000,80,3517500,22084484209,22084484209,15244287334,21620600,42771300,0,0,0
2022-12-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,72.0,0.0,75.0,70.0,72.0,0.0,101485400,7353973100,2784,0.2,73,1497200,72,5447700,22084484209,22084484209,15244287334,3994500,10532600,0,0,0
2022-12-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,66.0,0.0,78.0,66.0,72.0,6.0,482881300,35432711800,9475,0.2,73,1887500,72,15626500,21160865261,21160865261,15244287334,39270500,15027100,0,0,0
2022-12-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,67.0,0.0,68.0,65.0,66.0,-1.0,44099300,2917765800,1322,0.2,66,1751700,65,22341300,21160865261,21160865261,15244287334,1562200,3724600,10,640,1
2022-12-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,70.0,67.0,67.0,-2.0,60424400,4089231700,1907,0.2,68,3870600,67,2567000,21160865261,21160865261,15244287334,7830500,6684100,0,0,0
2022-12-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,71.0,67.0,69.0,0.0,62349200,4288387000,1516,0.2,69,7605700,68,9929400,21160865261,21160865261,15244287334,8642900,8525700,0,0,0
2022-12-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,73.0,0.0,74.0,69.0,69.0,-4.0,106809600,7519550800,2615,0.2,70,32529400,69,21865800,21160865261,21160865261,15244287334,8625000,12200000,400025,28401825,2
2022-12-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,74.0,0.0,75.0,71.0,73.0,-1.0,116601600,8491734400,3884,0.3,73,6908200,72,9689700,21160865261,21160865261,15244287334,4538000,2314900,0,0,0
2022-12-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,67.0,0.0,77.0,67.0,74.0,7.0,455727600,33430683300,9381,0.3,74,6773300,73,1202900,21160865261,21160865261,15244287334,70072400,24706200,0,0,0
2022-12-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,71.0,67.0,67.0,-3.0,143863600,9809981600,2125,0.2,68,5497100,67,21662400,21160865261,21160865261,15244287334,5675900,21394300,0,0,0
2022-12-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,70.0,0.0,72.0,68.0,70.0,0.0,41898500,2917096100,1397,0.2,71,5298100,70,1648300,21160865261,21160865261,15244287334,1446300,4035300,125369305,9151959265,1
2022-12-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,69.0,0.0,74.0,69.0,70.0,1.0,120931200,8622942000,3071,0.2,70,2065900,69,7390100,21160865261,21160865261,15244287334,22697300,5420000,50,3450,1
2022-12-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,71.0,0.0,71.0,67.0,69.0,-2.0,181155300,12435086300,2826,0.2,70,4586800,69,2453900,21160865261,21160865261,15244287334,20911800,29323100,0,0,0
2022-12-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,76.0,0.0,78.0,71.0,71.0,-5.0,220751000,16293425100,3549,0.2,71,27166900,0,0,21160865261,21160865261,15244287334,11565200,5142500,0,0,0
2022-12-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,73.0,0.0,77.0,72.0,76.0,3.0,178663500,13363572800,4489,0.3,76,5155800,75,8944200,21160865261,21160865261,15244287334,6499300,10943600,1050000000,76650000000,1
2022-12-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,75.0,0.0,82.0,70.0,73.0,-2.0,649980300,49350918200,13362,0.3,73,2748700,72,936100,21160865261,21160865261,15244287334,40696500,43165000,0,0,0
2022-12-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,80.0,0.0,84.0,75.0,75.0,-5.0,832255100,65286735500,14410,0.3,75,50936500,0,0,21160865261,21160865261,15244287334,59587100,36604200,0,0,0
2022-12-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,60.0,0.0,81.0,60.0,80.0,20.0,979766100,69439650100,15734,0.3,81,33595900,80,5462100,21160865261,21160865261,15244287334,143287100,137139500,9000000,684000000,1
2022-11-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,57.0,0.0,60.0,57.0,60.0,3.0,206185500,12049619300,2489,0.2,61,66023300,60,635300,21160865261,21160865261,15244287334,67180400,77918800,9000000,684000000,1
2022-11-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,57.0,0.0,58.0,55.0,57.0,0.0,233184100,13224534300,1202,0.2,58,7203500,57,497800,21160865261,21160865261,15244287334,99290100,114293900,133,7597,2
2022-11-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,59.0,0.0,59.0,56.0,57.0,-2.0,113184600,6454869600,1205,0.2,57,15295400,56,102339400,21160865261,21160865261,15244287334,1999500,23094000,0,0,0
2022-11-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,60.0,0.0,60.0,58.0,59.0,-1.0,55671300,3279207600,890,0.2,59,4697400,58,16914500,21160865261,21160865261,15244287334,2337300,1545000,0,0,0
2022-11-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,59.0,0.0,62.0,57.0,60.0,1.0,109684500,6575656300,1715,0.2,60,5402900,59,12621200,21160865261,21160865261,15244287334,1452000,8127800,0,0,0
2022-11-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,63.0,0.0,63.0,59.0,59.0,-4.0,397272600,23778499000,5087,0.2,60,4960900,59,4201200,21160865261,21160865261,15244287334,22192100,15207700,0,0,0
2022-11-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,66.0,0.0,67.0,63.0,63.0,-3.0,295151500,18928144200,32170,0.2,63,14551700,62,33140300,21160865261,21160865261,15244287334,22313600,6802000,7000000,490000000,1
2022-11-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,68.0,0.0,69.0,65.0,66.0,-2.0,157114700,10408010400,21905,0.2,66,18393100,65,29508600,21160865261,21160865261,15244287334,18022800,3487000,1725,113850,1
2022-11-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,65.0,0.0,69.0,65.0,68.0,3.0,342918400,22752372600,9920,0.2,68,9813600,67,7602100,21160865261,21160865261,15244287334,138838500,121533700,0,0,0
2022-11-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,65.0,0.0,67.0,64.0,65.0,0.0,171608400,11119362000,1119,0.2,66,4586900,65,30339300,21160865261,21160865261,15244287334,111286200,123312100,0,0,0
2022-11-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,67.0,0.0,68.0,64.0,65.0,-2.0,206509400,13642560400,1968,0.2,66,6420800,65,95300,21160865261,21160865261,15244287334,107012100,107566500,0,0,0
2022-11-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,68.0,0.0,69.0,65.0,67.0,-1.0,192802000,12997409900,2290,0.2,67,1158600,66,7949900,21160865261,21160865261,15244287334,79778100,93276500,0,0,0
2022-11-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,70.0,0.0,72.0,68.0,68.0,-2.0,144678700,10014507400,1810,0.2,69,2820900,68,3807800,21160865261,21160865261,15244287334,73914900,71581500,5000,350000,1
2022-11-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,71.0,0.0,73.0,69.0,70.0,-1.0,233156200,16464696400,8750,0.2,70,17096000,69,3644800,21160865261,21160865261,15244287334,119224600,106066900,0,0,0
2022-11-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,72.0,0.0,75.0,67.0,71.0,-1.0,441700100,31167864600,5580,0.2,71,8275500,70,22795600,21160865261,21160865261,15244287334,219316900,123838100,0,0,0
2022-11-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,72.0,0.0,77.0,68.0,72.0,0.0,452151800,32767471800,6503,0.2,72,20296100,71,5520700,21160865261,21160865261,15244287334,216087500,86181800,0,0,0
2022-11-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,66.0,0.0,72.0,64.0,72.0,6.0,502258400,34328237900,4289,0.2,72,24238800,71,2662100,21160865261,21160865261,15244287334,223275100,299460800,37447700,2324257400,3
2022-11-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,68.0,0.0,70.0,64.0,66.0,-2.0,529638000,35266600800,4756,0.2,66,11815700,65,23943500,21160865261,21160865261,15244287334,144216500,166302200,0,0,0
2022-11-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,70.0,0.0,73.0,67.0,68.0,-2.0,284095700,19648942500,3899,0.2,68,6322200,67,18919900,21160865261,21160865261,15244287334,124576700,72161200,80603100,5481010800,1
2022-11-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,67.0,0.0,71.0,63.0,70.0,3.0,280355600,19039481600,3694,0.2,71,8449000,70,2118300,21160865261,21160865261,15244287334,83339200,95039300,0,0,0
2022-11-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,70.0,0.0,72.0,66.0,67.0,-3.0,793507300,53752263600,7464,0.2,68,1629800,67,8715100,21160865261,21160865261,15244287334,253655000,170011100,0,0,0
2022-11-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,75.0,0.0,70.0,70.0,70.0,-5.0,31146100,2180227000,626,0.2,70,182162700,0,0,21160865261,21160865261,15244287334,0,1300000,39250,2747500,1
2022-10-31,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,80.0,0.0,75.0,75.0,75.0,-5.0,58278900,4370917500,772,0.3,75,253875000,0,0,21160865261,21160865261,15244287334,0,0,52838900,4174273100,1
2022-10-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,85.0,0.0,86.0,80.0,80.0,-5.0,378328200,30404277800,2698,0.3,80,72689300,0,0,21160865261,21160865261,15244287334,99683700,18043900,0,0,0
2022-10-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,91.0,0.0,94.0,85.0,85.0,-6.0,461489500,39871116500,5306,0.3,85,28354100,0,0,21160865261,21160865261,15244287334,18600600,19159900,301000000,25593000000,2
2022-10-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,89.0,0.0,94.0,87.0,91.0,2.0,168082600,15158916600,3237,0.3,92,4535000,91,245900,21160865261,21160865261,15244287334,1389100,53690400,50,4450,1
2022-10-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,91.0,0.0,98.0,85.0,89.0,-2.0,649967100,59370078500,11136,0.3,90,225100,89,1076500,21160865261,21160865261,15244287334,25225500,35138900,36913500,3174561000,1
2022-10-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,83.0,0.0,91.0,83.0,91.0,8.0,476534900,42788376700,4478,0.3,0,0,91,201293000,21160865261,21160865261,15244287334,8170500,8107500,90,90,1
2022-10-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,78.0,0.0,85.0,76.0,83.0,5.0,506137200,41410208000,4986,0.3,83,12609000,82,38094000,21160865261,21160865261,15244287334,11998400,43520500,3800000,247000000,1
2022-10-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,71.0,0.0,78.0,69.0,78.0,7.0,480891600,36281533900,4600,0.3,0,0,78,123489400,21160865261,21160865261,15244287334,29844600,11741000,25,25,1
2022-10-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,68.0,0.0,72.0,66.0,71.0,3.0,209506300,14727798500,2455,0.2,72,25524800,71,2591100,21160865261,21160865261,15244287334,15787200,5684800,43970550,2989997200,2
2022-10-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,63.0,0.0,69.0,60.0,68.0,5.0,471825200,30871505100,3146,0.2,69,37016300,68,5168300,21160865261,21160865261,15244287334,225031500,59509800,0,0,0
2022-10-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,65.0,0.0,66.0,61.0,63.0,-2.0,318364100,19954720800,1768,0.2,63,13990500,62,7526000,21160865261,21160865261,15244287334,99860000,22162600,0,0,0
2022-10-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,66.0,0.0,72.0,63.0,65.0,-1.0,379651900,25709081300,3856,0.2,65,202400,64,11500100,21160865261,21160865261,15244287334,42368700,15636200,0,0,0
2022-10-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,60.0,0.0,66.0,63.0,66.0,6.0,104104600,6862283700,1020,0.2,0,0,66,112054700,21160865261,21160865261,15244287334,15700000,0,0,0,0
2022-10-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,55.0,0.0,60.0,55.0,60.0,5.0,210132200,12514085900,1820,0.2,0,0,60,95861200,21160865261,21160865261,15244287334,1593600,1449400,300000000,15600000000,1
2022-10-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,52.0,0.0,57.0,52.0,55.0,3.0,286144900,15723003600,2223,0.2,55,3961000,54,15616200,21160865261,21160865261,15244287334,14767100,8300700,0,0,0
2022-10-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,55.0,0.0,55.0,52.0,52.0,-3.0,140561000,7434263200,1130,0.2,53,4359900,52,44275300,21160865261,21160865261,15244287334,5514800,1100400,0,0,0
2022-10-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,52.0,0.0,56.0,52.0,55.0,3.0,413809900,22400876800,3457,0.2,55,20425300,54,23823900,21160865261,21160865261,15244287334,65597700,40355800,50,2500,1
2022-10-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,52.0,0.0,54.0,51.0,52.0,0.0,166074000,8713145200,796,0.2,53,3247000,52,10854900,21160865261,21160865261,15244287334,36133100,39188900,0,0,0
2022-10-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,51.0,0.0,53.0,51.0,52.0,1.0,130095900,6756894100,1089,0.2,52,8283400,51,78843800,21160865261,21160865261,15244287334,6340000,15431100,0,0,0
2022-10-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,50.0,0.0,51.0,50.0,51.0,1.0,45089500,2293207500,323,0.2,51,25972800,50,116176200,21160865261,21160865261,15244287334,0,632500,0,0,0
2022-10-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,51.0,0.0,52.0,50.0,50.0,-1.0,211116900,10577703400,714,0.2,51,156300,50,28106600,21160865261,21160865261,15244287334,1736500,1820200,0,0,0
