Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-26,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,486.0,0.0,500.0,476.0,490.0,4.0,11663900,5676589200,1160,350.0,492,37000,490,500,7500000000,7494000000,717750000,1437800,893200,0,0,0
2023-05-25,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492.0,0.0,498.0,486.0,486.0,-6.0,9418400,4628982400,1000,347.1,490,167100,486,54100,7500000000,7494000000,717750000,1108700,162400,0,0,0
2023-05-24,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492.0,0.0,500.0,482.0,492.0,0.0,9196300,4506236200,989,351.4,494,115500,490,40100,7500000000,7494000000,717750000,832200,916500,0,0,0
2023-05-23,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,510.0,0.0,525.0,486.0,492.0,-18.0,7483500,3754181000,934,351.4,492,191900,490,100,7500000000,7494000000,717750000,64500,1143500,0,0,0
2023-05-22,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,545.0,0.0,565.0,510.0,510.0,-35.0,7374700,3959710500,1649,364.3,510,140500,0,0,7500000000,7494000000,717750000,1363100,577000,0,0,0
2023-05-19,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,540.0,0.0,545.0,520.0,545.0,5.0,6476900,3433069000,1177,389.3,545,284200,535,5300,7500000000,7494000000,717750000,387900,238200,0,0,0
2023-05-17,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490.0,0.0,550.0,490.0,540.0,50.0,17283800,8960749700,4392,385.7,540,156100,535,1000,7500000000,7494000000,717750000,1544900,3186000,0,0,0
2023-05-16,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492.0,0.0,505.0,490.0,490.0,-2.0,11057200,5472333300,2041,350.0,492,119900,490,137500,7500000000,7494000000,717750000,502500,705600,0,0,0
2023-05-15,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494.0,0.0,496.0,486.0,492.0,-2.0,9022800,4441786600,1894,351.4,494,135700,492,4000,7500000000,7494000000,717750000,713600,3000,0,0,0
2023-05-12,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494.0,0.0,500.0,490.0,494.0,0.0,10734100,5308082600,2059,352.9,494,60100,492,164400,7500000000,7494000000,717750000,877800,50000,0,0,0
2023-05-11,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498.0,0.0,510.0,492.0,494.0,-4.0,9363100,4682306900,2365,352.9,496,122200,494,71500,7500000000,7494000000,717750000,742100,793000,0,0,0
2023-05-10,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,496.0,0.0,510.0,496.0,498.0,2.0,5166700,2586414400,1258,355.7,498,8900,496,184700,7500000000,7494000000,717750000,223200,881600,0,0,0
2023-05-09,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500.0,0.0,505.0,496.0,496.0,-4.0,3482300,1739313100,278,354.3,498,100,496,37300,7500000000,7494000000,717750000,74600,1466800,0,0,0
2023-05-08,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494.0,0.0,515.0,490.0,500.0,6.0,8578700,4288743700,1408,357.1,505,87800,500,12300,7500000000,7494000000,717750000,916900,1841700,0,0,0
2023-05-05,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,515.0,0.0,515.0,492.0,494.0,-21.0,7371900,3663376400,1623,352.9,494,23200,492,136700,7500000000,7494000000,717750000,823200,146800,0,0,0
2023-05-04,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,550.0,0.0,565.0,515.0,515.0,-35.0,6433400,3442316000,1360,367.9,515,83100,0,0,7500000000,7494000000,717750000,330600,303500,0,0,0
2023-05-03,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,570.0,0.0,575.0,535.0,550.0,-20.0,5006000,2784501500,1268,392.9,550,71400,540,77600,7500000000,7494000000,717750000,399500,67200,0,0,0
2023-05-02,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,530.0,0.0,575.0,530.0,570.0,40.0,12886000,7234258000,2860,407.1,570,14300,565,19900,7500000000,7494000000,717750000,327800,2331200,0,0,0
2023-04-28,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,525.0,0.0,545.0,520.0,530.0,5.0,6369300,3401504500,1208,378.6,535,7000,530,11100,7500000000,7494000000,717750000,500600,1014000,0,0,0
2023-04-27,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,525.0,0.0,530.0,520.0,525.0,0.0,846400,444141000,135,375.0,525,97300,520,113200,7500000000,7494000000,717750000,185500,135800,0,0,0
2023-04-26,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,535.0,0.0,540.0,520.0,525.0,-10.0,1648100,873106000,374,375.0,525,59600,520,108500,7500000000,7494000000,717750000,242400,0,0,0,0
2023-04-18,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492.0,0.0,560.0,490.0,535.0,43.0,19716100,10225093700,5636,382.1,535,252400,530,244700,7500000000,7494000000,717750000,422800,901000,0,0,0
2023-04-17,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498.0,0.0,500.0,490.0,492.0,-6.0,9188200,4545607800,2506,351.4,492,5100,490,196400,7500000000,7494000000,717750000,671400,422200,0,0,0
2023-04-14,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,510.0,0.0,530.0,498.0,498.0,-12.0,11093800,5681317100,1931,355.7,498,57100,496,172700,7500000000,7494000000,717750000,746800,656200,0,0,0
2023-04-13,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490.0,0.0,540.0,486.0,510.0,20.0,16781900,8548012500,4915,364.3,510,65700,505,284600,7500000000,7494000000,717750000,1478900,2037100,0,0,0
2023-04-12,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,505.0,0.0,515.0,488.0,490.0,-15.0,5957700,2975838700,2064,350.0,490,49800,488,48000,7500000000,7494000000,717750000,1432200,20500,0,0,0
2023-04-11,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490.0,0.0,525.0,488.0,505.0,15.0,14408700,7231573800,4185,360.7,505,25600,500,116200,7500000000,7494000000,717750000,11200,2474900,0,0,0
2023-04-10,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488.0,0.0,500.0,488.0,490.0,2.0,9626500,4757211600,2645,350.0,490,20200,488,227200,7500000000,7494000000,717750000,68500,184500,0,0,0
2023-04-06,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492.0,0.0,498.0,482.0,488.0,-4.0,5806500,2859807000,943,348.6,488,69400,482,100500,7500000000,7494000000,717750000,387100,97000,0,0,0
2023-04-05,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492.0,0.0,500.0,486.0,492.0,0.0,7731900,3802879200,1101,351.4,492,39900,490,50000,7500000000,7494000000,717750000,180400,60100,0,0,0
2023-04-04,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498.0,0.0,505.0,484.0,492.0,-6.0,8387400,4142382900,1861,351.4,492,156000,484,142700,7500000000,7494000000,717750000,857300,176300,0,0,0
2023-04-03,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488.0,0.0,510.0,486.0,498.0,10.0,21216300,10550683900,4279,355.7,498,100,496,119600,7500000000,7494000000,717750000,303100,1111300,0,0,0
2023-03-31,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488.0,0.0,494.0,480.0,488.0,0.0,6047300,2954244000,1050,348.6,488,30000,486,55700,7500000000,7494000000,717750000,41700,20100,0,0,0
2023-03-30,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488.0,0.0,498.0,488.0,488.0,0.0,10906000,5355932200,4424,348.6,488,20600,486,142400,7500000000,7494000000,717750000,284100,211200,0,0,0
2023-03-29,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476.0,0.0,492.0,474.0,488.0,12.0,11631200,5588581000,2093,348.6,488,3700,486,100,7500000000,7494000000,717750000,198500,165900,0,0,0
2023-03-28,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,496.0,0.0,505.0,476.0,476.0,-20.0,10140500,4985762700,2267,340.0,476,250100,474,166200,7500000000,7494000000,717750000,1096900,228900,0,0,0
2023-03-27,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,462.0,0.0,505.0,460.0,496.0,34.0,15059700,7227630600,3217,354.3,496,86000,494,148900,7500000000,7494000000,717750000,360100,1151800,0,0,0
2023-03-24,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,460.0,0.0,468.0,460.0,462.0,2.0,3076900,1424590600,666,330.0,462,317200,460,142100,7500000000,7494000000,717750000,9800,74700,0,0,0
2023-03-21,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476.0,0.0,478.0,460.0,460.0,-16.0,5109400,2405659200,1268,328.6,464,6100,460,109200,7500000000,7494000000,717750000,464600,3300,0,0,0
2023-03-20,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,478.0,0.0,482.0,472.0,476.0,-2.0,6505000,3112333000,1157,340.0,476,22400,474,106400,7500000000,7494000000,717750000,215400,146800,0,0,0
2023-03-17,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476.0,0.0,482.0,474.0,478.0,2.0,8933700,4269651600,1459,341.4,478,27500,476,115700,7500000000,7494000000,717750000,206800,284000,0,0,0
2023-03-16,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476.0,0.0,486.0,474.0,476.0,0.0,7049200,3385660000,2068,340.0,478,56400,476,46400,7500000000,7494000000,717750000,173600,171900,0,0,0
2023-03-15,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,482.0,0.0,484.0,474.0,476.0,-6.0,5313500,2550784600,1066,340.0,476,22100,474,128800,7500000000,7494000000,717750000,69400,364800,0,0,0
2023-03-14,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,482.0,0.0,490.0,478.0,482.0,0.0,7978700,3865637800,2035,344.3,484,53500,482,27600,7500000000,7494000000,717750000,273400,342100,0,0,0
2023-03-13,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,474.0,0.0,496.0,474.0,482.0,8.0,8740100,4227985800,3547,344.3,482,32800,480,137200,7500000000,7494000000,717750000,1083900,179200,0,0,0
2023-03-10,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490.0,0.0,492.0,472.0,474.0,-16.0,2625000,1263180000,562,338.6,474,300,472,161700,7500000000,7494000000,717750000,100100,102600,0,0,0
2023-03-09,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500.0,0.0,515.0,490.0,490.0,-10.0,7055800,3531132600,1455,350.0,492,100,490,140400,7500000000,7494000000,717750000,340900,147900,0,0,0
2023-03-08,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500.0,0.0,510.0,496.0,500.0,0.0,2969900,1496053000,892,357.1,505,75900,500,300,7500000000,7494000000,717750000,275700,62100,0,0,0
2023-03-07,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498.0,0.0,515.0,496.0,500.0,2.0,2116500,1067624400,529,357.1,500,20600,498,112200,7500000000,7494000000,717750000,165400,89900,0,0,0
2023-03-06,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,500.0,0.0,515.0,488.0,498.0,-2.0,8239600,4120926400,1648,355.7,500,24900,498,400,7500000000,7494000000,717750000,448600,679900,0,0,0
2023-03-03,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,535.0,0.0,535.0,500.0,500.0,-35.0,2793500,1445048500,622,357.1,500,20200,498,356100,7500000000,7494000000,717750000,52700,252200,0,0,0
2023-03-02,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,550.0,0.0,575.0,535.0,535.0,-15.0,6040500,3317687000,1195,382.1,545,52200,530,281300,7500000000,7494000000,717750000,261900,84500,0,0,0
2023-03-01,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,585.0,0.0,590.0,550.0,550.0,-35.0,9667700,5514863000,2772,392.9,550,105200,545,372000,7500000000,7494000000,717750000,803100,313000,0,0,0
2023-02-28,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,560.0,0.0,590.0,545.0,585.0,25.0,14328800,8199068000,2475,417.9,585,86200,580,82100,7500000000,7494000000,717750000,1310600,428500,0,0,0
2023-02-27,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,560.0,0.0,595.0,540.0,560.0,0.0,7183400,4117336000,903,400.0,565,11700,560,44100,7500000000,7494000000,717750000,301800,70300,0,0,0
2023-02-24,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,575.0,0.0,575.0,555.0,560.0,-15.0,3374600,1904539500,741,400.0,560,1800,555,76300,7500000000,7494000000,717750000,371500,88700,0,0,0
2023-02-23,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,610.0,0.0,615.0,575.0,575.0,-35.0,4391100,2613004500,1000,410.7,580,5500,575,297100,7500000000,7494000000,717750000,439400,133900,0,0,0
2023-02-22,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,550.0,0.0,610.0,535.0,610.0,60.0,16025200,9317260500,2666,435.7,610,35200,605,128400,7500000000,7494000000,717750000,1111900,1317200,0,0,0
2023-02-21,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,590.0,0.0,615.0,550.0,550.0,-40.0,7986800,4659669000,1457,392.9,550,57500,0,0,7500000000,7494000000,717750000,955600,790100,0,0,0
2023-02-20,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,615.0,0.0,620.0,585.0,590.0,-25.0,8241500,4925790000,1498,421.4,595,10800,590,41300,7500000000,7494000000,717750000,193900,102100,0,0,0
2023-02-17,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,585.0,0.0,625.0,580.0,615.0,30.0,12615900,7647919000,2818,439.3,615,75000,610,500,7500000000,7494000000,717750000,440100,328600,0,0,0
2023-02-16,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,615.0,0.0,615.0,580.0,585.0,-30.0,5328800,3188366000,1046,417.9,585,10700,580,245800,7500000000,7494000000,717750000,15200,197300,0,0,0
2023-02-15,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,635.0,0.0,640.0,615.0,615.0,-20.0,8059600,5086019000,1853,439.3,620,38000,615,8500,7500000000,7494000000,717750000,3500,489000,0,0,0
2023-02-14,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,620.0,0.0,660.0,610.0,635.0,15.0,21891200,13939959000,5129,453.6,640,316300,635,3000,7500000000,7494000000,717750000,432900,1156900,0,0,0
2023-02-13,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,555.0,0.0,635.0,540.0,620.0,65.0,18446000,10902613000,4779,442.9,625,300,620,112900,7500000000,7494000000,717750000,154900,1956600,0,0,0
2023-02-10,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,510.0,0.0,555.0,505.0,555.0,45.0,9694500,5192382500,1949,396.4,555,25600,550,7000,7500000000,7494000000,717750000,5500,728900,0,0,0
2023-02-09,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,525.0,0.0,540.0,500.0,510.0,-15.0,6429200,3358356500,1485,364.3,515,169600,510,227700,7500000000,7494000000,717750000,6900,5500,0,0,0
2023-02-08,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,515.0,0.0,535.0,510.0,525.0,10.0,6204700,3250503500,1191,375.0,525,26100,520,211100,7500000000,7494000000,717750000,5900,3700,0,0,0
2023-02-07,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494.0,0.0,520.0,494.0,515.0,21.0,5592800,2812610800,1041,367.9,515,39400,510,89200,7500000000,7494000000,717750000,82900,3500,0,0,0
2023-02-03,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,486.0,0.0,500.0,484.0,486.0,0.0,6720600,3290604200,1235,347.1,488,114700,486,95200,7500000000,7494000000,717750000,24900,168200,0,0,0
2023-02-02,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,478.0,0.0,488.0,476.0,486.0,8.0,4330100,2088221600,1140,347.1,488,21000,486,198700,7500000000,7494000000,717750000,6300,88500,0,0,0
2023-02-01,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,480.0,0.0,484.0,478.0,478.0,-2.0,5015000,2415923600,1217,341.4,480,80000,478,111500,7500000000,7494000000,717750000,3500,46200,0,0,0
2023-01-31,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,484.0,0.0,488.0,480.0,480.0,-4.0,5820400,2813274400,1609,342.9,482,46700,480,105600,7500000000,7494000000,717750000,38800,3500,0,0,0
2023-01-30,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,478.0,0.0,490.0,478.0,484.0,6.0,4388800,2116638400,868,345.7,484,116500,482,34700,7500000000,7494000000,717750000,3800,3200,0,0,0
2023-01-27,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476.0,0.0,484.0,476.0,478.0,2.0,3595300,1725292600,946,341.4,480,38700,478,52000,7500000000,7494000000,717750000,18900,3800,0,0,0
2023-01-26,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,472.0,0.0,482.0,472.0,476.0,4.0,4005200,1909805000,766,340.0,478,56000,476,21100,7500000000,7494000000,717750000,400,3800,0,0,0
2023-01-25,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,472.0,0.0,476.0,470.0,472.0,0.0,2610300,1237239800,677,337.1,474,38700,472,53300,7500000000,7494000000,717750000,12200,0,0,0,0
2023-01-24,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,470.0,0.0,472.0,470.0,472.0,2.0,2338700,1099686000,746,337.1,472,12900,468,165500,7500000000,7494000000,717750000,0,3600,0,0,0
2023-01-20,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,462.0,0.0,470.0,462.0,470.0,8.0,7388700,3449026600,2632,335.7,470,13000,468,257800,7500000000,7494000000,717750000,0,0,0,0,0
2023-01-19,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,464.0,0.0,466.0,460.0,462.0,-2.0,1315800,610368200,301,330.0,468,181600,462,162000,7500000000,7494000000,717750000,0,2100,0,0,0
2023-01-18,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,466.0,0.0,470.0,462.0,464.0,-2.0,3743600,1743751800,1563,331.4,466,69400,464,57400,7500000000,7494000000,717750000,0,37100,0,0,0
2023-01-17,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,472.0,0.0,472.0,464.0,466.0,-6.0,3789800,1774954000,1216,332.9,468,57800,466,38000,7500000000,7494000000,717750000,0,3600,0,0,0
2023-01-16,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,474.0,0.0,474.0,468.0,472.0,-2.0,5844200,2752940400,1566,337.1,472,41600,470,115600,7500000000,7494000000,717750000,0,13300,0,0,0
2023-01-13,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,474.0,0.0,482.0,472.0,474.0,0.0,4902200,2339518800,1152,338.6,474,2500,472,113200,7500000000,7494000000,717750000,0,12300,0,0,0
2023-01-12,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,472.0,0.0,482.0,472.0,474.0,2.0,4117100,1961363000,1273,338.6,476,77900,474,7400,7500000000,7494000000,717750000,0,1200,0,0,0
2023-01-11,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,462.0,0.0,478.0,462.0,472.0,10.0,4374700,2064774800,761,337.1,474,115900,472,77100,7500000000,7494000000,717750000,0,0,0,0,0
2023-01-10,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,474.0,0.0,482.0,462.0,462.0,-12.0,4794200,2273987600,526,330.0,472,800,462,142700,7500000000,7494000000,717750000,38400,37700,0,0,0
2023-01-09,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,452.0,0.0,480.0,436.0,474.0,22.0,285000,132027400,166,338.6,476,5100,474,4200,7500000000,7494000000,717750000,0,7200,0,0,0
2023-01-06,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,464.0,0.0,490.0,444.0,452.0,-12.0,603300,273470000,234,322.9,466,2700,450,2300,7500000000,7494000000,717750000,1000,1000,0,0,0
2023-01-05,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,2340.0,0.0,2490.0,2220.0,2320.0,-20.0,86600,202817000,204,331.4,2330,16700,2320,10300,1500000000,1498800000,143550000,3800,3800,0,0,0
2023-01-04,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,2320.0,0.0,2350.0,2290.0,2340.0,20.0,50200,117448000,95,334.3,2340,6100,2330,200,1500000000,1498800000,143550000,500,5000,0,0,0
2023-01-03,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,2330.0,0.0,2430.0,2260.0,2320.0,-10.0,28500,66594000,91,331.4,2320,3000,2300,800,1500000000,1498800000,143550000,0,1800,0,0,0
2023-01-02,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,2230.0,0.0,2500.0,2250.0,2330.0,100.0,24300,56458000,96,332.9,2330,600,2270,200,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2230.0,0.0,2230.0,2170.0,2230.0,0.0,4000,8740000,8,318.6,2240,5500,2230,49100,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2220.0,0.0,2240.0,2130.0,2230.0,10.0,46000,98547000,34,318.6,2240,1000,2150,1200,1500000000,1498800000,143550000,0,100,0,0,0
2022-12-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2250.0,0.0,2250.0,2220.0,2220.0,-30.0,16500,36633000,26,317.1,2240,100,2210,500,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2190.0,0.0,2250.0,2150.0,2250.0,60.0,37700,83804000,30,321.4,2250,231500,2210,24300,1500000000,1498800000,143550000,0,200,0,0,0
2022-12-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2210.0,0.0,2210.0,2180.0,2190.0,-20.0,2600,5684000,11,312.9,2210,1200,2180,4700,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2230.0,0.0,2230.0,2210.0,2210.0,-20.0,600,1333000,5,315.7,2220,600,2210,52700,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2210.0,0.0,2230.0,2180.0,2230.0,20.0,20100,44257000,15,318.6,2230,495700,2170,20700,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-21,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2210.0,0.0,2250.0,2180.0,2210.0,0.0,2800,6190000,14,315.7,2230,501800,2210,8400,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2230.0,0.0,2260.0,2140.0,2210.0,-20.0,79600,172372000,80,315.7,2210,10000,2130,11400,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2280.0,0.0,2380.0,2130.0,2230.0,-50.0,203600,441547000,165,318.6,2230,500500,2220,500,1500000000,1498800000,143550000,0,6400,0,0,0
2022-12-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2240.0,0.0,2380.0,2250.0,2280.0,40.0,11300,25920000,20,325.7,2280,16000,2230,100,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2160.0,0.0,2260.0,2160.0,2240.0,80.0,26600,59326000,26,320.0,2250,269300,2200,2400,1500000000,1498800000,143550000,0,20000,0,0,0
2022-12-14,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2280.0,0.0,2240.0,2130.0,2160.0,-120.0,210200,454808000,177,308.6,2170,2700,2160,23300,1500000000,1498800000,143550000,400,0,0,0,0
2022-12-13,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2170.0,0.0,2280.0,2100.0,2280.0,110.0,13100,27592000,14,325.7,2280,1800,2150,10000,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2160.0,0.0,2170.0,2170.0,2170.0,10.0,900,1953000,4,310.0,2230,57500,2170,4600,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-09,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2200.0,0.0,2190.0,2160.0,2160.0,-40.0,600,1308000,4,308.6,2300,3000,2160,100,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-08,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2120.0,0.0,2200.0,2020.0,2200.0,80.0,81100,176667000,51,314.3,2210,66800,2040,100,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-07,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2110.0,0.0,2150.0,2090.0,2120.0,10.0,22200,47540000,28,302.9,2130,1200,2120,11200,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-06,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2100.0,0.0,2110.0,1990.0,2110.0,10.0,37500,75137500,63,301.4,2110,200,2100,100,1500000000,1498800000,143550000,0,600,0,0,0
2022-12-05,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2180.0,0.0,2180.0,2090.0,2100.0,-80.0,25200,52835000,37,300.0,2100,1500,2080,11400,1500000000,1498800000,143550000,100,0,0,0,0
2022-12-02,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2140.0,0.0,2190.0,2180.0,2180.0,40.0,2500,5452000,7,311.4,2180,3700,2170,100,1500000000,1498800000,143550000,0,0,0,0,0
2022-12-01,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2080.0,0.0,2190.0,2080.0,2140.0,60.0,5700,12267000,16,305.7,2150,100,2140,47600,1500000000,1498800000,143550000,100,200,0,0,0
2022-11-30,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2090.0,0.0,2090.0,2010.0,2080.0,-10.0,7800,16269000,9,297.1,2080,100,2010,2400,1500000000,1498800000,143550000,800,0,0,0,0
2022-11-29,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2050.0,0.0,2110.0,1990.0,2090.0,40.0,45100,91085000,48,298.6,2090,100,2020,100,1500000000,1498800000,143550000,2200,200,0,0,0
