Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-04,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530.0,0.0,530.0,520.0,530.0,0.0,16917400,8945916000,655,4764.5,535,166100,530,97900,12276884585,12276884585,4109073271,15010000,251200,0,0,0
2023-07-03,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,525.0,0.0,530.0,520.0,530.0,5.0,3716500,1947499000,750,4764.5,530,302500,525,323100,12276884585,12276884585,4109073271,2520000,605900,0,0,0
2023-06-27,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535.0,0.0,535.0,520.0,525.0,-10.0,4157500,2187702500,969,4719.5,530,86400,525,20800,12276884585,12276884585,4109073271,3182400,753300,0,0,0
2023-06-26,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535.0,0.0,540.0,530.0,535.0,0.0,668000,357896000,292,4809.4,540,413800,535,3400,12276884585,12276884585,4109073271,190800,275500,0,0,0
2023-06-23,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535.0,0.0,545.0,530.0,535.0,0.0,1044800,560427500,282,4809.4,540,64800,535,188100,12276884585,12276884585,4109073271,284000,639700,0,0,0
2023-06-22,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535.0,0.0,540.0,530.0,535.0,0.0,870300,466321000,415,4809.4,540,673400,535,2000,12276884585,12276884585,4109073271,215500,337200,0,0,0
2023-06-21,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530.0,0.0,535.0,525.0,535.0,5.0,1583800,840715500,367,4809.4,535,136700,530,63100,12276884585,12276884585,4109073271,669800,809800,0,0,0
2023-06-20,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,525.0,0.0,530.0,525.0,530.0,5.0,1434600,757459000,340,4764.5,530,384200,525,173200,12276884585,12276884585,4109073271,761100,100400,0,0,0
2023-06-19,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530.0,0.0,535.0,525.0,525.0,-5.0,1388000,731000500,453,4719.5,530,759600,525,325000,12276884585,12276884585,4109073271,504500,81500,0,0,0
2023-06-16,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530.0,0.0,530.0,525.0,530.0,0.0,1333200,702275000,611,4764.5,530,991300,525,758200,12276884585,12276884585,4109073271,181000,87300,522600,275410000,7
2023-06-15,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,535.0,0.0,535.0,525.0,530.0,-5.0,1310200,691205500,566,4764.5,530,1005800,525,994100,12276884585,12276884585,4109073271,466200,164200,100,53000,2
2023-06-14,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,530.0,0.0,540.0,530.0,535.0,5.0,1064400,568447500,332,4809.4,535,1194200,530,523300,12276884585,12276884585,4109073271,662400,71700,0,0,0
2023-06-13,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,535.0,0.0,540.0,530.0,530.0,-5.0,2907600,1548211000,678,4764.5,530,76800,525,789500,12276884585,12276884585,4109073271,848100,185400,100,53500,2
2023-06-12,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545.0,0.0,545.0,530.0,535.0,-10.0,2965900,1594108000,708,4809.4,540,302100,535,225400,12276884585,12276884585,4109073271,816200,262700,100,54000,2
2023-06-09,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,555.0,0.0,555.0,540.0,545.0,-10.0,3161400,1720686500,596,4899.3,550,194900,540,1080100,12276884585,12276884585,4109073271,1090800,187400,100,55000,2
2023-06-08,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,555.0,0.0,560.0,540.0,555.0,0.0,2812000,1543916000,671,4989.2,555,71800,550,1500,12276884585,12276884585,4109073271,909600,208200,100,55000,2
2023-06-07,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,545.0,0.0,555.0,545.0,555.0,10.0,1228000,675233000,373,4989.2,555,293100,550,126800,12276884585,12276884585,4109073271,417300,388900,100,54500,2
2023-06-06,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,550.0,0.0,555.0,545.0,545.0,-5.0,1377200,756926500,549,4899.3,550,66400,545,290900,12276884585,12276884585,4109073271,305500,728300,100,55000,2
2023-06-05,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,555.0,540.0,550.0,0.0,1049900,574680000,509,4944.3,550,527500,545,233100,12276884585,12276884585,4109073271,185200,296100,100,54500,2
2023-05-31,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,540.0,0.0,555.0,540.0,550.0,10.0,1919900,1052748000,524,4944.3,550,253000,545,146900,12276884585,12276884585,4109073271,315700,871400,100,54500,2
2023-05-30,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,545.0,0.0,560.0,540.0,540.0,-5.0,2476900,1353183500,733,4854.4,545,30700,540,222900,12276884585,12276884585,4109073271,1104200,328700,100,55000,2
2023-05-29,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,545.0,0.0,555.0,545.0,545.0,0.0,3706900,2035111500,543,4899.3,555,231800,545,387500,12276884585,12276884585,4109073271,2280700,469600,0,0,0
2023-05-26,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,535.0,0.0,550.0,535.0,545.0,10.0,1086500,591581500,574,4899.3,550,178900,545,1700,12276884585,12276884585,4109073271,551700,123900,0,0,0
2023-05-25,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,535.0,0.0,545.0,535.0,535.0,0.0,2509000,1352779500,484,4809.4,540,1200,535,373100,12276884585,12276884585,4109073271,1384400,0,0,0,0
2023-05-24,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,540.0,0.0,545.0,530.0,535.0,-5.0,4103400,2195683000,541,4809.4,540,54500,535,560400,12276884585,12276884585,4109073271,3167200,75100,195,104325,1
2023-05-23,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,535.0,0.0,545.0,535.0,540.0,5.0,828300,447786000,334,4854.4,545,139900,540,4800,12276884585,12276884585,4109073271,518500,0,0,0,0
2023-05-22,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,535.0,0.0,540.0,530.0,535.0,0.0,1539900,825313500,531,4809.4,540,1700,535,424600,12276884585,12276884585,4109073271,763400,33800,0,0,0
2023-05-19,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560.0,0.0,565.0,535.0,535.0,-25.0,3604700,1946160000,1273,4809.4,540,123500,535,512500,12276884585,12276884585,4109073271,2707700,3400,0,0,0
2023-05-17,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,545.0,0.0,565.0,540.0,560.0,15.0,2624300,1459368000,487,5034.2,560,100,555,63300,12276884585,12276884585,4109073271,1074700,2028600,3125700,1709757900,1
2023-05-16,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,550.0,0.0,560.0,540.0,545.0,-5.0,2806500,1533282500,831,4899.3,550,184800,545,187200,12276884585,12276884585,4109073271,1055500,0,0,0,0
2023-05-15,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565.0,0.0,565.0,550.0,550.0,-15.0,2516700,1394709000,635,4944.3,555,144500,550,1275200,12276884585,12276884585,4109073271,958800,412300,0,0,0
2023-05-12,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565.0,0.0,570.0,560.0,565.0,0.0,572500,322263000,294,5079.1,565,135000,560,83500,12276884585,12276884585,4109073271,120300,0,0,0,0
2023-05-11,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,570.0,0.0,575.0,565.0,565.0,-5.0,418500,236826000,147,5079.1,565,5600,560,307800,12276884585,12276884585,4109073271,0,20000,0,0,0
2023-05-10,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,575.0,0.0,580.0,565.0,570.0,-5.0,1145100,652835000,395,5124.1,575,84900,570,300,12276884585,12276884585,4109073271,204400,235700,0,0,0
2023-05-09,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560.0,0.0,580.0,555.0,575.0,15.0,2622200,1493689500,693,5169.0,580,172900,575,2500,12276884585,12276884585,4109073271,98500,1052200,0,0,0
2023-05-08,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,570.0,0.0,570.0,550.0,560.0,-10.0,1827600,1014005500,561,5034.2,560,284800,555,180900,12276884585,12276884585,4109073271,122500,1700,100,57000,2
2023-05-05,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,555.0,0.0,570.0,540.0,570.0,15.0,1569700,876000500,328,5124.1,570,104200,565,2200,12276884585,12276884585,4109073271,8600,27300,0,0,0
2023-05-04,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560.0,0.0,565.0,555.0,555.0,-5.0,1183100,658342000,417,4989.2,560,41200,555,68500,12276884585,12276884585,4109073271,35800,0,100,56000,2
2023-05-03,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565.0,0.0,565.0,550.0,560.0,-5.0,1489100,832829000,473,5034.2,560,832400,555,2000,12276884585,12276884585,4109073271,115400,275700,0,0,0
2023-05-02,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,570.0,0.0,570.0,560.0,565.0,-5.0,1112100,627574500,456,5079.1,565,52000,560,350900,12276884585,12276884585,4109073271,47400,383800,0,0,0
2023-04-28,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,575.0,0.0,575.0,560.0,570.0,-5.0,1815800,1026349500,739,5124.1,570,161600,565,10600,12276884585,12276884585,4109073271,372700,336000,40400,23027500,3
2023-04-27,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,600.0,0.0,600.0,565.0,575.0,-25.0,1597400,917292000,513,5169.0,580,144700,570,210200,12276884585,12276884585,4109073271,945900,73600,100,57500,2
2023-04-26,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,560.0,0.0,600.0,555.0,600.0,40.0,1824200,1053444000,515,5393.7,600,3408700,585,5500,12276884585,12276884585,4109073271,70800,1449600,0,0,0
2023-04-18,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565.0,0.0,575.0,550.0,560.0,-5.0,2932200,1636425000,743,5034.2,560,150300,555,219400,12276884585,12276884585,4109073271,89500,27900,100,57500,2
2023-04-17,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,575.0,0.0,575.0,565.0,565.0,-10.0,618900,352538500,315,5079.1,570,11400,565,290800,12276884585,12276884585,4109073271,60400,183900,100,57000,2
2023-04-14,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,565.0,0.0,575.0,565.0,575.0,10.0,568600,324223000,274,5169.0,580,59600,575,36500,12276884585,12276884585,4109073271,49300,35100,100,57000,2
2023-04-13,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,575.0,0.0,580.0,565.0,565.0,-10.0,846700,483772500,336,5079.1,575,36400,565,253900,12276884585,12276884585,4109073271,51800,800,100,57500,2
2023-04-12,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,585.0,0.0,590.0,575.0,575.0,-10.0,654500,380454000,229,5169.0,580,641900,575,119100,12276884585,12276884585,4109073271,0,16800,0,0,0
2023-04-11,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,580.0,0.0,590.0,580.0,585.0,5.0,5518100,3207234500,314,5258.9,590,99500,585,157400,12276884585,12276884585,4109073271,63500,3000,0,0,0
2023-04-10,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,595.0,0.0,595.0,580.0,580.0,-15.0,1317100,774038500,370,5214.0,580,469900,575,156000,12276884585,12276884585,4109073271,341400,112400,0,0,0
2023-04-06,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,595.0,0.0,595.0,580.0,595.0,0.0,8111000,4787987500,456,5348.8,595,422600,585,130400,12276884585,12276884585,4109073271,596400,133700,0,0,0
2023-04-05,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,600.0,0.0,605.0,595.0,595.0,-5.0,2587500,1547706000,621,5348.8,600,174400,595,43100,12276884585,12276884585,4109073271,624300,378000,0,0,0
2023-04-04,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,590.0,0.0,600.0,590.0,600.0,10.0,6690500,3978273000,556,5393.7,600,1989700,595,178700,12276884585,12276884585,4109073271,3272000,0,0,0,0
2023-04-03,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,580.0,0.0,590.0,580.0,590.0,10.0,6319200,3692491000,513,5303.8,595,528200,590,101700,12276884585,12276884585,4109073271,2055200,40500,0,0,0
2023-03-31,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570.0,0.0,580.0,565.0,580.0,10.0,957900,550953500,263,5214.0,585,424000,580,149200,12276884585,12276884585,4121350155,46800,244000,100,57500,1
2023-03-30,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570.0,0.0,575.0,560.0,570.0,0.0,1258400,714904000,373,5124.1,575,97100,570,174500,12276884585,12276884585,4121350155,726800,100800,0,0,0
2023-03-29,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580.0,0.0,580.0,565.0,570.0,-10.0,1681900,961102500,390,5124.1,575,81300,570,281100,12276884585,12276884585,4121350155,916500,246400,100,57500,1
2023-03-28,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575.0,0.0,585.0,570.0,580.0,5.0,1166000,673095500,335,5214.0,580,41000,575,62400,12276884585,12276884585,4121350155,67500,86400,0,0,0
2023-03-27,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555.0,0.0,590.0,565.0,575.0,20.0,4216300,2431233500,662,5169.0,580,164500,575,629000,12276884585,12276884585,4121350155,40500,940300,0,0,0
2023-03-24,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,565.0,545.0,555.0,-5.0,3636200,2007077000,516,4989.2,560,30200,555,103600,12276884585,12276884585,4121350155,1432000,1316000,0,0,0
2023-03-21,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,565.0,555.0,560.0,0.0,974600,542718500,191,5034.2,565,98400,560,2200,12276884585,12276884585,4121350155,0,752600,0,0,0
2023-03-20,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575.0,0.0,575.0,550.0,560.0,-15.0,1648400,918317500,305,5034.2,560,8700,555,103600,12276884585,12276884585,4121350155,0,390400,0,0,0
2023-03-17,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555.0,0.0,575.0,555.0,575.0,20.0,1756300,997463500,332,5169.0,575,477200,570,58200,12276884585,12276884585,4121350155,0,834600,0,0,0
2023-03-16,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555.0,0.0,560.0,555.0,555.0,0.0,1503800,835015500,264,4989.2,555,30800,550,251600,12276884585,12276884585,4121350155,0,1200900,0,0,0
2023-03-15,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,565.0,555.0,555.0,-5.0,1813100,1015515000,317,4989.2,560,22500,555,11400,12276884585,12276884585,4121350155,134400,1598700,0,0,0
2023-03-14,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,565.0,560.0,560.0,0.0,2594900,1453822000,333,5034.2,560,219200,555,62700,12276884585,12276884585,4121350155,0,2422700,0,0,0
2023-03-13,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,565.0,0.0,570.0,560.0,560.0,-5.0,4214600,2379765000,429,5034.2,565,8900,560,65300,12276884585,12276884585,4121350155,691400,3969100,0,0,0
2023-03-10,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,565.0,555.0,565.0,5.0,1904200,1066660500,174,5079.1,565,270700,560,1200,12276884585,12276884585,4121350155,0,1765600,0,0,0
2023-03-09,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,565.0,555.0,560.0,0.0,373800,209153500,395,5034.2,560,1000,555,105400,12276884585,12276884585,4121350155,67200,133900,100,56000,2
2023-03-08,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,560.0,550.0,560.0,0.0,1371800,762748500,558,5034.2,560,33600,555,250900,12276884585,12276884585,4121350155,270300,892600,0,0,0
2023-03-07,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,565.0,550.0,560.0,0.0,829300,461945500,426,5034.2,560,112700,555,27000,12276884585,12276884585,4121350155,82200,202400,0,0,0
2023-03-06,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570.0,0.0,570.0,545.0,560.0,-10.0,9807200,5426720000,1373,5034.2,560,262000,550,46100,12276884585,12276884585,4121350155,1123100,4438300,0,0,0
2023-03-03,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,585.0,0.0,590.0,570.0,570.0,-15.0,1212800,698483000,479,5124.1,570,508500,565,168800,12276884585,12276884585,4121350155,480200,552600,0,0,0
2023-03-02,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,590.0,0.0,595.0,575.0,585.0,-5.0,844700,492678500,336,5258.9,585,52000,575,63700,12276884585,12276884585,4121350155,85200,197600,0,0,0
2023-03-01,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,600.0,0.0,600.0,580.0,590.0,-10.0,1452300,855936000,716,5303.8,590,44800,585,12600,12276884585,12276884585,4121350155,174400,848700,0,0,0
2023-02-28,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570.0,0.0,600.0,565.0,600.0,30.0,4845600,2881182000,843,5393.7,600,1182500,585,1000,12276884585,12276884585,4121350155,184100,4527100,0,0,0
2023-02-27,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575.0,0.0,580.0,555.0,570.0,-5.0,2757500,1550429000,684,5124.1,575,111600,570,700,12276884585,12276884585,4121350155,2231900,1599800,0,0,0
2023-02-24,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570.0,0.0,575.0,565.0,575.0,5.0,412500,235486000,319,5169.0,575,68400,570,15600,12276884585,12276884585,4121350155,62400,120200,0,0,0
2023-02-23,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555.0,0.0,575.0,555.0,570.0,15.0,1039400,588761000,614,5124.1,570,66200,565,64200,12276884585,12276884585,4121350155,25500,712700,0,0,0
2023-02-22,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,565.0,0.0,565.0,540.0,555.0,-10.0,3397500,1877928000,1131,4989.2,560,31000,555,8400,12276884585,12276884585,4121350155,1630400,432400,0,0,0
2023-02-21,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570.0,0.0,575.0,565.0,565.0,-5.0,931100,529998000,246,5079.1,570,1100,565,407800,12276884585,12276884585,4121350155,56900,20300,0,0,0
2023-02-20,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575.0,0.0,580.0,570.0,570.0,-5.0,904400,517698000,418,5124.1,575,15100,570,351700,12276884585,12276884585,4121350155,56600,365900,0,0,0
2023-02-17,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580.0,0.0,585.0,575.0,575.0,-5.0,691000,399243500,388,5169.0,580,13700,575,321300,12276884585,12276884585,4121350155,38200,308400,0,0,0
2023-02-16,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580.0,0.0,590.0,570.0,580.0,0.0,2971500,1714118000,463,5214.0,585,50500,580,20200,12276884585,12276884585,4121350155,1524300,1485800,0,0,0
2023-02-15,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,585.0,0.0,585.0,575.0,580.0,-5.0,1030100,598126500,456,5214.0,585,120200,580,372100,12276884585,12276884585,4121350155,175600,795200,255,140250,4
2023-02-14,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,585.0,0.0,595.0,575.0,585.0,0.0,1511800,881259000,786,5258.9,585,41200,580,10100,12276884585,12276884585,4121350155,428300,783000,0,0,0
2023-02-13,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,575.0,0.0,590.0,570.0,585.0,10.0,1488800,865952000,777,5258.9,585,252200,575,296200,12276884585,12276884585,4121350155,41100,710200,0,0,0
2023-02-10,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,590.0,0.0,590.0,570.0,575.0,-15.0,1954000,1124589000,1277,5169.0,575,138800,570,70700,12276884585,12276884585,4121350155,663300,584600,0,0,0
2023-02-09,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580.0,0.0,595.0,580.0,590.0,10.0,2055900,1208484000,847,5303.8,590,6900,585,101000,12276884585,12276884585,4121350155,84000,611100,0,0,0
2023-02-08,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,600.0,0.0,600.0,575.0,580.0,-20.0,3259500,1901199500,1189,5214.0,585,25800,580,342500,12276884585,12276884585,4121350155,1518200,991500,0,0,0
2023-02-07,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,600.0,0.0,605.0,590.0,600.0,0.0,1819800,1081581000,430,5393.7,600,2265200,595,400,12276884585,12276884585,4121350155,35200,1281900,0,0,0
2023-02-03,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580.0,0.0,610.0,580.0,600.0,20.0,13642600,8181645000,1983,5393.7,600,28000,595,43000,12276884585,12276884585,4121350155,7292800,9880400,1515200,911120000,4
2023-02-02,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,580.0,560.0,580.0,20.0,3291900,1885065500,790,5214.0,585,224600,580,188600,12276884585,12276884585,4121350155,419100,2206200,0,0,0
2023-02-01,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,560.0,0.0,570.0,555.0,560.0,0.0,1105400,621400000,678,5034.2,565,900,560,113500,12276884585,12276884585,4121350155,180100,592400,0,0,0
2023-01-31,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565.0,0.0,570.0,555.0,560.0,-5.0,2276700,1280772500,793,5034.2,560,77800,555,58300,12276884585,12276884585,4121350155,1504100,1248700,0,0,0
2023-01-30,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565.0,0.0,570.0,560.0,565.0,0.0,593900,335548500,314,5079.1,565,77100,560,92300,12276884585,12276884585,4121350155,0,181200,0,0,0
2023-01-27,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,575.0,0.0,575.0,560.0,565.0,-10.0,1148600,648832000,730,5079.1,570,164000,565,56900,12276884585,12276884585,4121350155,237600,429200,900000,510800000,2
2023-01-26,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,570.0,0.0,580.0,560.0,575.0,5.0,1684000,952546000,678,5169.0,575,485900,570,87900,12276884585,12276884585,4121350155,106200,891000,0,0,0
2023-01-25,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,570.0,0.0,575.0,560.0,570.0,0.0,921300,521588000,607,5124.1,570,573500,565,900,12276884585,12276884585,4121350155,15400,342400,0,0,0
2023-01-24,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,560.0,0.0,570.0,560.0,570.0,10.0,1074100,605968000,364,5124.1,570,305500,565,7600,12276884585,12276884585,4121350155,11100,712100,0,0,0
2023-01-20,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565.0,0.0,575.0,555.0,560.0,-5.0,1019400,573645000,537,5034.2,565,328500,560,45300,12276884585,12276884585,4121350155,76500,520700,0,0,0
2023-01-19,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,535.0,0.0,565.0,535.0,565.0,30.0,1877400,1046168000,647,5079.1,565,1441200,560,920600,12276884585,12276884585,4121350155,0,1474300,0,0,0
2023-01-18,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540.0,0.0,550.0,535.0,535.0,-5.0,1446200,782198500,617,4809.4,545,4200,535,994700,12276884585,12276884585,4121350155,497800,1206300,0,0,0
2023-01-17,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,545.0,0.0,555.0,540.0,540.0,-5.0,2751500,1498900500,434,4854.4,545,1500,540,7246300,12276884585,12276884585,4121350155,147300,1850900,0,0,0
2023-01-16,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,545.0,0.0,550.0,535.0,545.0,0.0,533300,288352500,505,4899.3,545,221600,540,1300,12276884585,12276884585,4121350155,54600,293900,0,0,0
2023-01-13,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540.0,0.0,550.0,535.0,545.0,5.0,1166900,631842000,484,4899.3,545,48500,540,600,12276884585,12276884585,4121350155,62700,773200,0,0,0
2023-01-12,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,535.0,0.0,545.0,530.0,540.0,5.0,724300,389741500,328,4854.4,545,119700,540,10300,12276884585,12276884585,4121350155,39500,210900,0,0,0
2023-01-11,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,530.0,0.0,540.0,525.0,535.0,5.0,1083300,577038500,339,4809.4,535,38200,530,96200,12276884585,12276884585,4121350155,35500,480000,0,0,0
2023-01-10,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540.0,0.0,545.0,525.0,530.0,-10.0,1243600,660190500,567,4764.5,535,100,530,50200,12276884585,12276884585,4121350155,365600,153800,0,0,0
2023-01-09,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,545.0,0.0,550.0,535.0,540.0,-5.0,1111200,599940500,553,4854.4,540,25700,535,100,12276884585,12276884585,4121350155,191700,361200,0,0,0
2023-01-06,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,530.0,0.0,545.0,525.0,545.0,15.0,985400,527582500,470,4899.3,545,29700,540,40100,12276884585,12276884585,4121350155,2000,154100,0,0,0
2023-01-05,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550.0,0.0,560.0,530.0,530.0,-20.0,2568000,1377633500,1086,4764.5,535,6200,530,266000,12276884585,12276884585,4121350155,687000,536600,0,0,0
2023-01-04,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550.0,0.0,560.0,550.0,550.0,0.0,703900,389438500,370,4944.3,555,55000,550,274500,12276884585,12276884585,4121350155,19100,99300,0,0,0
2023-01-03,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,560.0,0.0,565.0,550.0,550.0,-10.0,812400,450312500,555,4944.3,555,17000,550,296500,12276884585,12276884585,4121350155,546700,116800,0,0,0
2023-01-02,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,580.0,0.0,580.0,555.0,560.0,-20.0,851600,478074000,486,5034.2,560,101200,555,318900,12276884585,12276884585,4121350155,70900,148500,0,0,0
2022-12-30,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555.0,0.0,580.0,545.0,580.0,25.0,3956500,2243663000,693,5214.0,580,755500,575,200,12276884585,12276884585,4121350155,1215000,3067500,0,0,0
2022-12-29,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555.0,0.0,565.0,550.0,555.0,0.0,1799900,995547000,406,4989.2,555,63800,550,301200,12276884585,12276884585,4121350155,99700,655100,0,0,0
2022-12-28,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,560.0,0.0,570.0,555.0,555.0,-5.0,764400,429223000,305,4989.2,565,42600,555,228600,12276884585,12276884585,4121350155,45600,251400,0,0,0
2022-12-27,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565.0,0.0,570.0,555.0,560.0,-5.0,396100,221141000,290,5034.2,560,133100,555,429200,12276884585,12276884585,4121350155,0,61100,0,0,0
