Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,44.0,46.0,1.0,1214800,54774700,117,38.3,46,313400,45,296600,1545076718,1545076718,0,0,0,0,0,0
2025-04-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,44.0,45.0,0.0,1518000,67479200,236,37.5,45,1953000,44,1630000,1545076718,1545076718,0,0,0,0,0,0
2025-04-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,48.0,45.0,45.0,0.0,3640900,165995200,294,37.5,46,83600,45,122300,1545076718,1545076718,0,0,0,0,0,0
2025-04-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,44.0,45.0,-1.0,2834900,128767200,197,37.5,46,22500,45,21000,1545076668,1545076668,0,0,0,0,0,0
2025-04-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,45.0,46.0,1.0,5926100,281347900,520,38.3,47,42900,46,91900,1545076618,1545076618,0,0,0,0,0,0
2025-04-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,46.0,43.0,45.0,-1.0,1707300,75348900,607,37.5,46,165200,44,457800,1545076618,1545076618,0,0,0,0,0,0
2025-04-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,48.0,42.0,46.0,0.0,4478200,196076800,225,38.3,46,408000,44,434400,1545076568,1545076568,0,0,0,0,0,0
2025-04-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,47.0,43.0,46.0,2.0,4749700,216176200,160,38.3,46,603900,45,121200,1545065218,1545065218,0,39300,10000,0,0,0
2025-04-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,46.0,42.0,44.0,1.0,2462700,107532600,170,36.7,44,1432300,43,963100,1545063368,1545063368,0,0,39300,0,0,0
2025-04-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,46.0,43.0,43.0,-4.0,9809100,424978600,256,35.8,45,109800,43,2900,1545063368,1545063368,0,4700,0,0,0,0
2025-03-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,47.0,44.0,47.0,0.0,3053300,140188700,202,39.2,47,462800,46,422100,1545063368,1545063368,0,31700,0,0,0,0
2025-03-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,49.0,43.0,47.0,0.0,14963300,676313500,444,39.2,47,192600,44,65400,1545063368,1545063368,0,7400,13000,0,0,0
2025-03-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,45.0,47.0,-2.0,15400100,708194200,604,39.2,47,2500,46,135200,1545063368,1545063368,0,0,30800,0,0,0
2025-03-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,54.0,49.0,49.0,-5.0,20215700,998919100,527,40.8,49,4279000,0,0,1545063368,1545063368,0,1300,0,0,0,0
2025-03-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,59.0,53.0,54.0,-3.0,8153500,444268800,392,45.0,54,39700,53,2850900,1545063368,1545063368,0,24800,1300,2000000,148000000,1
2025-03-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,64.0,55.0,57.0,-4.0,59069600,3300230500,1656,47.5,57,406700,56,601700,1545063368,1545063368,0,0,24800,0,0,0
2025-03-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,67.0,0.0,61.0,61.0,61.0,-6.0,523100,31909100,139,50.8,61,22816000,0,0,1545063368,1545063368,0,0,0,0,0,0
2025-03-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,74.0,0.0,67.0,67.0,67.0,-7.0,4761500,319020500,156,55.8,67,23288800,0,0,1545063368,1545063368,0,0,0,0,0,0
2025-03-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,74.0,68.0,74.0,6.0,139541700,10273017800,1358,61.7,74,955900,73,5000400,1545063368,1545063368,0,0,0,0,0,0
2025-03-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,68.0,58.0,68.0,6.0,81872000,5560867700,498,56.7,0,0,68,39448400,1545063368,1545063368,0,0,0,1089385900,130426308000,4
2025-03-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,62.0,57.0,62.0,5.0,2762300,170052100,457,51.7,62,747700,61,1500,1545063368,1545063368,0,0,0,0,0,0
2025-03-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,57.0,53.0,57.0,5.0,3587200,199746300,356,47.5,0,0,57,560100,1545063368,1545063368,0,0,0,0,0,0
2025-03-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,51.0,52.0,-1.0,632900,33049000,125,43.3,52,7100,51,180800,1545063368,1545063368,0,0,0,0,0,0
2025-03-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,52.0,53.0,0.0,1163400,62342100,305,44.2,53,34700,51,865800,1545063368,1545063368,0,0,0,0,0,0
2025-03-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,61.0,53.0,53.0,-3.0,2305200,131314300,325,44.2,53,41600,52,182000,1545063368,1545063368,0,0,0,0,0,0
2025-03-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,56.0,51.0,56.0,5.0,2855600,154556800,234,46.7,0,0,56,3556000,1545063368,1545063368,0,0,0,0,0,0
2025-03-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,56.0,50.0,51.0,0.0,1462300,74312000,171,42.5,52,338900,51,10100,1545063368,1545063368,0,0,0,0,0,0
2025-03-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,54.0,49.0,51.0,0.0,3128700,160344100,253,42.5,51,94100,50,205000,1545063318,1545063318,0,0,0,0,0,0
2025-03-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,57.0,49.0,51.0,-2.0,6202000,315702300,524,42.5,51,104700,50,255400,1545063268,1545063268,0,0,0,0,0,0
2025-02-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,57.0,49.0,53.0,-1.0,3981200,211543500,267,44.2,54,95000,53,14400,1545063268,1545063268,0,0,0,0,0,0
2025-02-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,58.0,54.0,54.0,-5.0,4633100,252508000,312,45.0,54,827800,0,0,1545063268,1545063268,0,0,0,0,0,0
2025-02-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,65.0,0.0,65.0,59.0,59.0,-6.0,5697100,341008200,472,49.2,59,565800,0,0,1545063268,1545063268,0,0,0,0,0,0
2025-02-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,70.0,63.0,65.0,-3.0,2540800,166887400,318,54.2,65,439400,64,65000,1545063268,1545063268,0,0,0,0,0,0
2025-02-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,75.0,0.0,76.0,68.0,68.0,-7.0,4541100,314870100,496,56.7,70,84000,68,341400,1545063268,1545063268,0,0,0,0,0,0
2025-02-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,77.0,0.0,82.0,71.0,75.0,-2.0,1987900,151408000,371,62.5,76,31500,75,62200,1545063268,1545063268,0,0,0,0,0,0
2025-02-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,85.0,0.0,90.0,77.0,77.0,-8.0,4497200,355337700,490,64.2,77,9500,0,0,1545063218,1545063218,0,0,0,0,0,0
2025-02-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,86.0,0.0,92.0,79.0,85.0,-1.0,4259200,355056900,601,70.8,85,192500,84,1900,1545062618,1545062618,0,100,100,0,0,0
2025-02-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,92.0,0.0,93.0,83.0,86.0,-6.0,3694100,311745400,445,71.7,86,4200,85,41300,1545062618,1545062618,0,0,0,0,0,0
2025-02-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,93.0,0.0,98.0,85.0,92.0,-1.0,1331200,121575300,221,76.7,93,207600,92,100,1545062568,1545062568,0,0,0,0,0,0
2025-02-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,85.0,0.0,93.0,89.0,93.0,8.0,9840100,912733700,460,77.5,0,0,93,744700,1545062568,1545062568,0,0,0,0,0,0
2025-02-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,78.0,0.0,85.0,72.0,85.0,7.0,689000,58163900,51,70.8,0,0,85,2121100,1545062568,1545062568,0,0,0,0,0,0
2025-02-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,85.0,0.0,93.0,77.0,78.0,-7.0,2675200,214169100,452,65.0,79,32900,78,134000,1545062568,1545062568,0,0,0,0,0,0
2025-02-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,94.0,0.0,97.0,85.0,85.0,-9.0,1412100,123786900,318,70.8,85,888900,0,0,1545062568,1545062568,0,0,0,0,0,0
2025-02-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,100.0,0.0,106.0,91.0,94.0,-6.0,2068300,198985900,372,78.3,94,30200,93,53800,1545062568,1545062568,0,5000,0,0,0,0
2025-02-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,83.3,0,0,0,0,1545062268,1545062268,0,0,0,0,0,0
2025-02-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,91.0,0.0,100.0,86.0,100.0,9.0,7329200,730069100,421,83.3,0,0,100,763400,1545062218,1545062218,0,0,0,0,0,0
2025-02-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,83.0,0.0,91.0,81.0,91.0,8.0,7165800,647143900,562,75.8,0,0,91,772300,1545062218,1545062218,0,0,0,0,0,0
2025-02-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,76.0,0.0,83.0,77.0,83.0,7.0,2038600,169050900,129,69.2,0,0,83,1883100,1545062218,1545062218,0,10000,0,0,0,0
2025-02-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,73.0,0.0,79.0,73.0,76.0,3.0,1617800,122714100,180,63.3,76,25000,75,690400,1545062218,1545062218,0,0,0,0,0,0
2025-01-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,76.0,0.0,83.0,69.0,73.0,-3.0,3610900,287513900,441,60.8,75,3600,73,26100,1545062218,1545062218,0,800,0,0,0,0
2025-01-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,70.0,0.0,77.0,63.0,76.0,6.0,4496800,310708600,655,63.3,76,76000,74,106300,1545062218,1545062218,0,0,0,0,0,0
2025-01-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,70.0,0.0,71.0,63.0,70.0,0.0,1475400,100635800,413,58.3,70,43500,69,306800,1545062218,1545062218,0,0,0,0,0,0
2025-01-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,77.0,0.0,82.0,70.0,70.0,-7.0,5271100,383099300,905,58.3,70,176500,0,0,1545062218,1545062218,0,0,800,0,0,0
2025-01-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,70.0,0.0,77.0,63.0,77.0,7.0,11818100,870432900,828,64.2,0,0,77,603800,1545062168,1545062168,0,300,0,0,0,0
2025-01-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,77.0,0.0,77.0,70.0,70.0,-7.0,4527000,319247700,628,58.3,70,4636500,0,0,1545062168,1545062168,0,0,300,0,0,0
2025-01-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,85.0,0.0,77.0,77.0,77.0,-8.0,1538600,118472200,278,64.2,77,2329500,0,0,1545062018,1545062018,0,0,0,0,0,0
2025-01-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,94.0,0.0,103.0,85.0,85.0,-9.0,31660800,3011625700,1922,70.8,85,1038200,0,0,1545061968,1545061968,0,50000,5000,0,0,0
2025-01-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,86.0,0.0,94.0,94.0,94.0,8.0,4383300,412030200,113,78.3,0,0,94,11328000,1545061918,1545061918,0,0,0,0,0,0
2025-01-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,79.0,0.0,86.0,86.0,86.0,7.0,1209300,103999800,98,71.7,0,0,86,15560700,1545061760,1545061760,0,0,0,0,0,0
2025-01-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,72.0,0.0,79.0,78.0,79.0,7.0,7712400,609200000,226,65.8,0,0,79,8212300,1545061760,1545061760,0,0,0,0,0,0
2025-01-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66.0,0.0,72.0,72.0,72.0,6.0,926000,66672000,80,60.0,0,0,72,7863600,1545061760,1545061760,0,0,0,0,0,0
2025-01-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60.0,0.0,66.0,66.0,66.0,6.0,1499000,98934000,99,55.0,0,0,66,10478600,1545061760,1545061760,0,0,0,0,0,0
2025-01-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,60.0,55.0,60.0,5.0,6963200,411977900,326,50.0,0,0,60,3062100,1545061760,1545061760,0,0,0,0,0,0
2025-01-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,55.0,50.0,55.0,5.0,3656000,199128400,235,45.8,0,0,55,228300,1545061010,1545061010,0,0,0,0,0,0
2025-01-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,52.0,50.0,50.0,-1.0,905600,45320600,31,41.7,51,648800,50,31600,1545061010,1545061010,0,0,0,0,0,0
2025-01-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,50.0,51.0,-1.0,460000,23550000,73,42.5,51,12200,50,1264200,1545061010,1545061010,0,0,0,0,0,0
2025-01-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,52.0,48.0,52.0,4.0,1617900,81565700,100,43.3,52,545700,50,362400,1545061010,1545061010,0,0,0,0,0,0
2025-01-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,46.0,48.0,-1.0,179700,8480800,36,40.0,48,9700,47,25300,1545060960,1545060960,0,0,0,0,0,0
2024-12-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,48.0,49.0,1.0,20300,976900,23,40.8,49,146800,48,14000,1545060960,1545060960,0,0,100,0,0,0
2024-12-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,48.0,48.0,-1.0,17300,839300,14,40.0,49,146300,48,16900,1545060960,1545060960,0,0,0,0,0,0
2024-12-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,49.0,49.0,0.0,581400,28488600,19,40.8,49,100,48,530700,1545060960,1545060960,0,0,0,0,0,0
2024-12-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,50.0,48.0,49.0,1.0,247500,12152900,34,40.8,50,685200,49,600,1545060560,1545060560,0,0,0,0,0,0
2024-12-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,51.0,48.0,48.0,0.0,1914800,94995600,56,40.0,50,754000,48,539700,1545060560,1545060560,0,0,0,0,0,0
2024-12-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,50.0,44.0,48.0,0.0,2390000,108566900,85,40.0,48,10600,46,205100,1545060560,1545060560,0,0,0,0,0,0
2024-12-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,46.0,48.0,-1.0,678100,31369500,26,40.0,48,11400,47,44700,1545060560,1545060560,0,0,0,0,0,0
2024-12-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,47.0,49.0,0.0,261200,12535400,27,40.8,50,1504200,48,1500,1545060510,1545060510,0,0,0,0,0,0
2024-12-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,49.0,49.0,0.0,306000,15003100,26,40.8,50,360900,49,11600,1545060510,1545060510,0,0,0,0,0,0
2024-12-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,49.0,49.0,-1.0,204100,10132500,20,40.8,50,1221100,49,1756700,1545060460,1545060460,0,0,0,0,0,0
2024-12-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,53.0,49.0,50.0,0.0,269500,13759400,44,41.7,51,18200,49,232300,1545060460,1545060460,0,10000,0,0,0,0
2024-12-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,48.0,50.0,0.0,918300,44952400,37,41.7,50,1381700,49,5100,1545060409,1545060409,0,0,0,0,0,0
2024-12-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,49.0,50.0,0.0,257000,12774500,41,41.7,50,29800,49,61300,1545059759,1545059759,0,0,0,0,0,0
2024-12-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,50.0,48.0,50.0,4.0,1201800,59584100,123,41.7,0,0,50,600,1545059609,1545059609,0,0,0,4108100,188972600,1
2024-12-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,53.0,46.0,46.0,-4.0,1065500,52089800,792,38.3,50,2736400,46,77500,1545059559,1545059559,0,0,0,0,0,0
2024-12-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,49.0,50.0,1.0,1800,88800,4,41.7,50,3336700,49,6000,1545059559,1545059559,0,0,0,0,0,0
2024-12-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,49.0,49.0,-1.0,22100,1085800,10,40.8,50,162000,49,102400,1545059559,1545059559,0,0,0,0,0,0
2024-12-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,49.0,50.0,0.0,23500,1162300,12,41.7,50,162700,49,100700,1545059559,1545059559,0,0,0,0,0,0
2024-12-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,49.0,50.0,1.0,175000,8581100,17,41.7,50,283100,49,69800,1545059559,1545059559,0,0,0,0,0,0
2024-11-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,49.0,49.0,-1.0,38000,1879600,18,40.8,50,240500,49,298600,1545059559,1545059559,0,0,0,0,0,0
2024-11-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,49.0,50.0,0.0,95000,4720300,15,41.7,50,900,49,223200,1545059509,1545059509,0,0,0,0,0,0
2024-11-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,52.0,50.0,50.0,-1.0,766800,38366000,37,41.7,50,2866900,49,960200,1545059509,1545059509,0,0,0,0,0,0
2024-11-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,52.0,49.0,51.0,0.0,1893300,94667500,59,42.5,51,1005600,49,1087900,1545059459,1545059459,0,0,0,0,0,0
2024-11-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,52.0,50.0,51.0,0.0,553300,27717100,41,42.5,51,6000,50,264100,1545059459,1545059459,0,0,2000,0,0,0
2024-11-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,50.0,51.0,1.0,228300,11496300,27,42.5,51,3000,50,115500,1545059359,1545059359,0,0,0,0,0,0
2024-11-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,50.0,50.0,-1.0,12100,608900,7,41.7,51,178200,50,55800,1545059359,1545059359,0,0,0,0,0,0
2024-11-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,49.0,51.0,1.0,316600,15824900,34,42.5,51,109700,50,23900,1545059359,1545059359,0,0,0,0,0,0
2024-11-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,49.0,50.0,-1.0,383300,18993500,36,41.7,51,99400,49,170000,1545059359,1545059359,0,0,0,0,0,0
2024-11-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,50.0,51.0,0.0,45100,2255400,12,42.5,51,98700,50,100,1545059359,1545059359,0,0,0,0,0,0
2024-11-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,49.0,51.0,1.0,116400,5827900,30,42.5,51,339400,50,95200,1545059359,1545059359,0,0,0,0,0,0
2024-11-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,49.0,50.0,-1.0,36600,1839400,27,41.7,51,38900,50,12800,1545059359,1545059359,0,0,0,0,0,0
2024-11-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,49.0,51.0,1.0,157600,7880200,31,42.5,51,15500,50,5500,1545059359,1545059359,0,0,0,0,0,0
2024-11-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,52.0,49.0,50.0,-1.0,187700,9287300,31,41.7,51,89900,50,22500,1545059359,1545059359,0,0,0,0,0,0
2024-11-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,50.0,51.0,-1.0,399400,20334100,45,42.5,52,600500,51,62500,1545059359,1545059359,0,0,0,0,0,0
2024-11-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,52.0,49.0,52.0,2.0,80300,4061600,30,43.3,52,712400,51,12600,1545059359,1545059359,0,0,0,0,0,0
2024-11-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,50.0,50.0,-2.0,95800,4799300,15,41.7,51,34700,50,241000,1545059359,1545059359,0,0,0,0,0,0
2024-11-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,50.0,52.0,0.0,246200,12349900,21,43.3,52,587100,51,5100,1545059359,1545059359,0,0,0,0,0,0
2024-11-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,52.0,51.0,52.0,1.0,13000,669200,15,43.3,52,576800,51,23400,1545059359,1545059359,0,0,0,0,0,0
2024-11-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,53.0,50.0,51.0,0.0,28300,1445700,26,42.5,52,856800,51,161300,1545055959,1545055959,0,0,0,0,0,0
2024-10-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,50.0,51.0,-1.0,40200,2063100,14,42.5,52,599800,51,39300,1545055959,1545055959,0,0,0,0,0,0
2024-10-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,50.0,52.0,-1.0,1285100,64833700,69,43.3,52,1212800,51,30400,1545055959,1545055959,0,0,100,0,0,0
2024-10-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,51.0,53.0,0.0,101500,5205300,32,44.2,53,3018100,52,100,1545055959,1545055959,0,0,0,0,0,0
2024-10-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,52.0,53.0,0.0,3000,157200,10,44.2,53,1018300,52,2300,1545055959,1545055959,0,0,0,0,0,0
2024-10-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,51.0,53.0,0.0,50800,2668600,32,44.2,53,2987400,51,302100,1545055959,1545055959,0,100,0,0,0,0
2024-10-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,51.0,53.0,0.0,389300,20032800,46,44.2,53,2964100,51,88600,1545055959,1545055959,0,0,0,0,0,0
2024-10-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,51.0,53.0,1.0,419900,21458500,39,44.2,53,1070000,52,6000,1545055959,1545055959,0,0,0,0,0,0
2024-10-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,51.0,52.0,0.0,412500,21103400,41,43.3,53,1596400,52,95800,1545055959,1545055959,0,0,0,0,0,0
2024-10-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,51.0,52.0,0.0,582000,29686700,59,43.3,52,43200,51,27000,1545055959,1545055959,0,0,100,0,0,0
2024-10-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,51.0,52.0,0.0,201700,10297000,17,43.3,52,553400,51,372200,1545055959,1545055959,0,0,0,0,0,0
2024-10-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,51.0,52.0,0.0,145300,7539200,40,43.3,52,43200,51,531500,1545055959,1545055959,0,0,0,0,0,0
2024-10-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,51.0,52.0,-1.0,70800,3681800,58,43.3,53,1197300,52,200,1545055959,1545055959,0,0,0,0,0,0
2024-10-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,55.0,51.0,53.0,0.0,24500,1264000,16,44.2,53,686700,52,2500,1545055959,1545055959,0,0,0,0,0,0
2024-10-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,50.0,53.0,0.0,223100,11410200,36,44.2,53,1212900,52,1200,1545055959,1545055959,0,0,0,0,0,0
2024-10-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,53.0,51.0,53.0,2.0,420700,21634300,49,44.2,53,1207600,52,30000,1545055959,1545055959,0,0,0,0,0,0
2024-10-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,51.0,51.0,-1.0,148700,7585100,32,42.5,52,118600,51,98300,1545055959,1545055959,0,0,0,0,0,0
2024-10-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,52.0,51.0,52.0,0.0,71800,3684800,20,43.3,53,597900,51,247200,1545055959,1545055959,0,0,0,0,0,0
2024-10-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,53.0,51.0,52.0,0.0,36200,1847200,21,43.3,52,12300,51,118700,1545055959,1545055959,0,0,0,0,0,0
